,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
772,411469,0.424,0.528,770,2025-02-24 02:10:55.207093,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2420, 835, 2612, 539, 117, 2753, 5483, 506, 5216, 1838, 5658, 3951, 3052, 2505, 5045, 990, 5541, 2187, 3561, 1268, 4814, 4322, 3574, 5264, 216, 557, 1273, 5465, 5692, 5501, 4701, 734, 4161, 3593, 889]","[0.25, 0.64, 0.72, 0.3, 0.65, 0.75, 0.25, 0.75, 0.33, 0.35, 0.75, 0.0, 0.0, 0.72, 0.0, 0.25, 0.25, 1.0, 0.65, 0.81, 0.0, 0.77, 1.0, 0.9, 1.0, 0.75, 1.0, 0.72, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.76, 0.75, 0.34, 0.65, 0.72, 0.67, 0.75, 0.69, 0.79, 0.69, 0.73, 1.0, 0.25, 0.25, 0.33, 0.25, 0.0, 0.7, 0.27, 0.25, 0.0, 1.0, 0.26, 0.32, 1.0, 0.67, 0.67, 0.35, 0.65, 0.33, 0.67, 0.25, 0.82, 1.0, 0.66, 0.5, 0.75, 0.5, 0.5]"
773,1488005,0.31,0.444,770,2025-02-24 02:10:55.631722,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1273, 3094, 1838, 5073, 712, 1871, 5046, 2612, 1359, 5522, 1176, 4866, 4520, 2948, 2420, 5692, 506, 1249, 3052, 3131, 2058, 3596, 1787, 4814, 5906, 2761, 835, 5248, 1942, 2840, 4825, 185, 1670, 539, 5462]","[0.75, 1.0, 0.71, 0.33, 0.67, 1.0, 0.0, 1.0, 0.0, 0.29, 1.0, 1.0, 0.0, 0.76, 0.0, 0.25, 0.75, 0.0, 0.67, 0.82, 1.0, 0.8, 1.0, 0.91, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.0, 0.25, 0.77, 1.0, 0.34, 0.7, 0.75, 0.69, 0.69, 0.74, 0.81, 0.72, 0.76, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.67, 0.24, 0.65, 0.25, 0.67, 0.23, 0.24, 0.83, 0.17, 1.0, 0.33, 0.68, 0.17, 1.0, 1.0, 0.83, 0.75, 0.68, 0.5, 0.75, 0.75, 0.5]"
774,827696,0.217,0.75,770,2025-02-24 02:10:56.039602,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4539, 5647, 3500, 1822, 1932, 5844, 4164, 3665, 3052, 5829, 5460, 2281, 5003, 2968, 4757, 5199, 795, 1919, 2664, 5121, 2112, 2498, 145, 4325, 2189, 114, 4412, 4455, 5166, 3367, 4000, 4953, 576, 331, 5238, 2494]","[1.0, 0.25, 0.25, 1.0, 0.75, 0.71, 1.0, 0.75, 0.75, 0.19, 0.7, 0.25, 0.75, 0.8, 0.75, 0.75, 0.25, 0.25, 0.75, 0.84, 0.75, 0.84, 0.25, 0.93, 0.25, 0.25, 0.25, 0.77, 1.0, 0.75, 0.69, 0.25, 1.0, 0.0, 0.7, 0.25, 0.77, 1.0, 0.25, 0.78, 0.79, 0.7, 0.76, 0.8, 0.86, 0.79, 0.82, 0.0, 0.75, 0.0, 0.25, 0.82, 0.81, 1.0, 0.21, 0.76, 0.75, 0.76, 0.18, 0.11, 0.83, 0.67, 0.33, 0.17, 0.73, 0.67, 0.78, 0.5, 0.84, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
775,1492295,0.3,0.444,775,2025-02-24 02:10:56.606536,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 835, 5195, 889, 637, 2505, 5758, 2840, 2761, 216, 2664, 4846, 3326, 1249, 557, 4083, 5593, 1553, 1273, 2050, 2058, 4600, 5700, 4062, 3665, 2379, 576, 2943, 5535, 823, 25, 4322, 5614, 1466, 2187]","[0.0, 0.75, 0.71, 0.0, 1.0, 0.75, 0.75, 0.25, 0.0, 0.34, 0.75, 0.25, 0.0, 0.73, 0.25, 0.25, 0.75, 0.25, 0.68, 0.75, 0.75, 0.77, 0.75, 0.95, 0.75, 0.0, 0.25, 0.74, 0.64, 0.25, 0.25, 0.25, 0.75, 0.75, 0.63, 0.75, 0.8, 0.25, 0.32, 0.66, 0.71, 0.66, 0.66, 0.75, 0.74, 0.68, 0.72, 0.25, 0.0, 0.75, 0.25, 0.75, 0.64, 0.25, 0.25, 0.64, 0.75, 0.73, 0.33, 0.31, 0.83, 0.67, 0.33, 0.0, 0.68, 0.17, 0.7, 0.75, 0.77, 0.25, 0.73, 0.25, 0.25, 0.0, 0.25]"
776,674601,0.256,0.694,775,2025-02-24 02:10:57.031032,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 1164, 3608, 2019, 3330, 4396, 2980, 2367, 3029, 4504, 5256, 3376, 3084, 67, 3786, 3063, 1145, 3406, 3932, 5778, 1183, 3255, 1898, 4547, 5402, 1783, 5127, 1926, 535, 3095, 3273, 342, 2668, 3200, 756, 2044]","[1.0, 0.82, 0.25, 0.75, 0.88, 1.0, 0.75, 1.0, 0.25, 0.0, 1.0, 1.0, 0.25, 0.86, 1.0, 0.83, 0.16, 0.88, 0.85, 0.84, 1.0, 0.88, 0.25, 0.95, 0.75, 0.75, 1.0, 0.84, 0.0, 0.0, 1.0, 0.0, 0.88, 0.25, 1.0, 0.25, 0.84, 1.0, 0.18, 0.85, 0.86, 0.75, 0.83, 0.84, 0.75, 0.75, 0.25, 0.18, 0.0, 0.25, 0.15, 1.0, 1.0, 1.0, 0.07, 0.89, 0.25, 0.86, 0.11, 0.13, 0.33, 0.17, 0.83, 0.18, 0.33, 0.14, 0.89, 0.75, 0.89, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75]"
777,1354921,0.218,0.75,775,2025-02-24 02:10:57.435428,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1538, 114, 2367, 5065, 1919, 3450, 5121, 4547, 1098, 357, 2320, 5256, 4184, 4396, 981, 3749, 3249, 5216, 5460, 295, 795, 2498, 342, 1293, 1694, 3608, 1242, 2331, 2044, 4257, 2843, 3310, 598, 49, 863]","[0.75, 1.0, 0.0, 0.25, 0.8, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.82, 1.0, 1.0, 0.25, 0.79, 0.8, 0.81, 1.0, 0.85, 0.75, 0.96, 1.0, 1.0, 1.0, 0.8, 1.0, 1.0, 1.0, 0.25, 0.8, 0.25, 0.75, 1.0, 0.82, 0.75, 0.23, 0.79, 0.81, 0.75, 0.77, 0.8, 0.78, 0.76, 0.77, 0.0, 0.0, 0.75, 0.23, 0.75, 1.0, 0.75, 0.11, 0.82, 0.75, 0.81, 0.17, 0.18, 1.0, 0.67, 0.83, 0.24, 1.0, 0.22, 0.83, 0.75, 0.85, 0.25, 0.79, 0.0, 0.75, 0.5, 0.75]"
778,50887,0.345,0.722,775,2025-02-24 02:10:57.866613,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5256, 605, 1787, 3273, 1783, 3424, 1941, 3188, 2801, 5742, 5459, 5790, 2044, 2420, 2019, 4444, 133, 3310, 1117, 3245, 2298, 668, 67, 2253, 1164, 536, 535, 411, 5290, 4504, 4491, 5402, 2986, 712, 3932]","[0.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.82, 1.0, 0.75, 0.25, 0.77, 0.79, 0.8, 1.0, 0.84, 0.0, 0.95, 1.0, 1.0, 1.0, 0.81, 0.0, 1.0, 0.76, 0.75, 0.8, 0.75, 0.75, 1.0, 0.82, 0.25, 0.23, 0.79, 0.81, 0.76, 0.78, 0.82, 0.77, 0.75, 0.78, 0.25, 1.0, 0.0, 0.24, 1.0, 1.0, 0.75, 0.12, 0.81, 0.75, 0.82, 0.18, 0.19, 0.17, 0.17, 1.0, 0.5, 0.5, 0.23, 0.83, 0.75, 0.84, 0.75, 0.8, 0.5, 0.75, 0.75, 0.75]"
779,135685,0.399,0.444,775,2025-02-24 02:10:58.272690,"['32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[5760, 4846, 4119, 3158, 4953, 2111, 3326, 4226, 3052, 4062, 525, 374, 1868, 1769, 2968, 2609, 4319, 5323, 124, 4368, 5567, 2547, 3863, 4988, 5673, 5040, 3900, 2693, 2656, 3244, 4954, 1770, 914, 1533, 3720, 5326]","[0.88, 0.29, 0.73, 1.0, 0.25, 0.27, 0.75, 0.25, 0.69, 0.0, 0.75, 0.26, 0.68, 0.25, 0.25, 0.25, 0.75, 0.25, 0.0, 0.79, 0.33, 0.71, 1.0, 0.96, 0.0, 0.29, 0.0, 0.25, 0.77, 0.74, 0.28, 0.68, 1.0, 0.7, 0.72, 0.78, 0.71, 0.0, 1.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.81, 1.0, 0.75, 0.0, 0.0, 0.25, 0.25, 0.65, 0.74, 0.0, 0.31, 1.0, 0.81, 0.0, 0.0, 0.33, 1.0, 0.83, 0.83, 0.0, 0.79, 0.17, 0.33, 0.75, 0.76, 0.3, 0.5, 0.5, 0.5, 0.5, 0.5]"
780,1175226,0.32,0.333,780,2025-02-24 02:10:58.813708,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 114, 2367, 3310, 5594, 3706, 4396, 5065, 1611, 2843, 2761, 3406, 981, 3592, 4617, 2281, 4184, 3151, 2494, 4322, 4757, 2232, 4520, 342, 2498, 1316, 3249, 3500, 4412, 5460, 5844, 4083, 2112, 111, 2899, 1176]","[0.75, 0.75, 1.0, 0.0, 1.0, 0.78, 0.25, 0.25, 0.75, 0.26, 0.75, 0.25, 1.0, 0.8, 1.0, 0.0, 0.0, 0.74, 0.74, 0.82, 1.0, 0.83, 0.25, 0.91, 0.74, 0.0, 1.0, 0.8, 0.75, 1.0, 1.0, 0.0, 0.79, 0.75, 1.0, 0.0, 0.8, 1.0, 0.24, 0.82, 0.8, 1.0, 0.8, 1.0, 0.78, 0.77, 1.0, 0.0, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.16, 0.79, 0.25, 0.83, 0.15, 0.24, 0.5, 0.33, 0.67, 0.26, 0.74, 0.26, 0.79, 0.75, 0.77, 0.5, 0.77, 0.25, 0.5, 0.5, 0.75]"
781,581478,0.228,0.583,780,2025-02-24 02:10:59.221842,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1098, 1316, 5065, 5692, 342, 1611, 5460, 4987, 981, 2664, 4547, 1268, 857, 2498, 4396, 211, 3749, 4520, 4184, 3406, 2281, 3310, 1538, 5208, 2620, 1932, 1505, 795, 4757, 3706, 4000, 2420, 5541, 4710, 391, 2270]","[0.75, 1.0, 0.75, 0.75, 0.75, 0.76, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.8, 0.75, 1.0, 0.75, 0.76, 0.74, 0.83, 0.25, 0.83, 0.0, 0.92, 0.75, 0.75, 0.75, 0.79, 0.75, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 0.25, 0.8, 0.75, 0.24, 0.83, 0.8, 1.0, 0.8, 1.0, 0.79, 0.78, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.25, 0.75, 0.16, 0.8, 0.25, 0.83, 0.14, 0.23, 0.83, 0.33, 0.83, 0.25, 0.75, 0.26, 0.78, 0.75, 0.77, 0.5, 0.77, 0.24, 0.5, 0.5, 1.0]"
782,433846,0.174,0.806,780,2025-02-24 02:10:59.638062,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3500, 2112, 4412, 1612, 2189, 5238, 4539, 145, 5844, 4757, 5593, 863, 2664, 5594, 3706, 4808, 5003, 2232, 2494, 5647, 3293, 111, 2331, 3719, 331, 3367, 1932, 4617, 41, 4368, 3151, 2630, 59, 2281, 5598, 2968]","[0.79, 0.75, 1.0, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 0.24, 0.75, 0.75, 0.25, 0.74, 1.0, 0.79, 0.0, 0.8, 0.73, 0.86, 0.75, 0.83, 1.0, 0.92, 0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.77, 0.25, 0.73, 0.25, 0.75, 1.0, 0.0, 0.79, 0.76, 0.75, 0.75, 1.0, 0.85, 0.8, 0.75, 0.24, 1.0, 0.75, 0.25, 0.25, 0.76, 1.0, 0.15, 0.84, 0.73, 0.75, 0.13, 0.2, 0.0, 0.83, 0.67, 0.22, 0.82, 0.26, 0.83, 0.5, 0.78, 0.25, 0.73, 0.28, 0.5, 0.5, 0.5]"
783,1163807,0.28,0.583,780,2025-02-24 02:11:00.045949,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 3285, 3158, 5264, 4455, 1391, 5098, 990, 4316, 5760, 4119, 4954, 4846, 1822, 2505, 1955, 2316, 3134, 2547, 2263, 4953, 3326, 5899, 4557, 701, 4622, 4672, 3900, 2776, 557, 5758, 930, 1176, 2111]","[0.77, 0.0, 0.67, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.35, 1.0, 0.25, 0.68, 1.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.79, 0.36, 0.71, 1.0, 0.91, 0.0, 0.25, 0.75, 1.0, 0.73, 0.71, 0.25, 0.64, 1.0, 0.25, 0.67, 0.64, 0.74, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.83, 0.67, 0.75, 0.75, 0.26, 0.25, 0.75, 0.64, 0.67, 0.25, 0.31, 0.62, 0.74, 0.75, 0.3, 0.34, 0.63, 0.74, 0.17, 0.36, 0.8, 0.5, 0.5, 0.25, 0.74, 0.39, 0.5, 0.5, 0.75, 0.75, 0.5]"
784,1656756,0.512,0.278,780,2025-02-24 02:11:00.452690,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[990, 557, 2664, 5544, 1251, 2612, 4322, 2840, 1592, 5484, 5315, 4455, 4003, 2241, 4520, 5264, 506, 2582, 3052, 3596, 4655, 814, 4723, 1942, 5016, 3749, 4033, 539, 95, 5555, 3951, 3961, 238, 5460, 466, 1316]","[0.0, 0.75, 0.68, 0.3, 0.0, 0.65, 0.0, 1.0, 1.0, 0.37, 1.0, 0.0, 0.0, 0.67, 0.26, 1.0, 1.0, 1.0, 0.0, 0.73, 0.32, 0.7, 1.0, 0.91, 1.0, 1.0, 1.0, 0.71, 0.69, 0.0, 1.0, 0.63, 0.75, 1.0, 0.0, 1.0, 0.79, 0.0, 0.36, 0.66, 0.67, 0.64, 0.67, 0.71, 0.76, 1.0, 0.71, 0.0, 0.2, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.62, 0.83, 0.67, 0.17, 0.71, 1.0, 0.64, 0.75, 0.72, 0.25, 0.68, 0.75, 0.63, 1.0, 0.75]"
785,1216607,0.291,0.417,785,2025-02-24 02:11:00.985880,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3052, 4846, 3665, 2968, 4942, 2664, 3326, 2761, 506, 188, 1822, 3348, 4322, 4083, 4757, 2281, 2505, 1553, 1666, 3645, 331, 2847, 3706, 2832, 4226, 5195, 4520, 4368, 4987, 5003, 5598, 3592, 4547, 3596, 2756]","[0.75, 0.0, 0.72, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.32, 0.63, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 1.0, 0.8, 1.0, 0.78, 1.0, 0.91, 1.0, 1.0, 0.0, 0.68, 0.68, 0.0, 0.0, 0.25, 1.0, 0.25, 0.68, 0.0, 0.81, 1.0, 0.34, 1.0, 0.7, 0.67, 0.67, 0.73, 0.75, 0.67, 0.68, 0.0, 0.0, 1.0, 0.0, 1.0, 0.63, 0.0, 0.22, 1.0, 0.66, 0.69, 0.24, 0.33, 0.83, 0.62, 0.67, 0.33, 0.71, 1.0, 0.64, 0.5, 0.83, 0.25, 0.68, 0.25, 0.75, 0.25, 0.5]"
786,877446,0.329,0.833,785,2025-02-24 02:11:01.407242,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']","[846, 2334, 5733, 1007, 3126, 1840, 4037, 3372, 4972, 3974, 3039, 716, 1980, 128, 3389, 4877, 2057, 5114, 3912, 3262, 4029, 3260, 308, 2893, 1328, 905, 2750, 4861, 44, 4156, 3025, 3898, 1585, 3555, 4964, 2875]","[0.82, 0.2, 1.0, 0.0, 0.16, 0.15, 0.0, 0.0, 1.0, 1.0, 0.0, 0.17, 0.25, 0.75, 0.07, 1.0, 0.86, 0.11, 0.75, 1.0, 0.1, 0.25, 0.81, 0.9, 0.16, 0.21, 0.0, 0.0, 0.87, 0.79, 0.18, 0.94, 0.0, 0.83, 0.0, 0.87, 0.75, 0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.79, 0.11, 1.0, 0.81, 0.0, 0.0, 0.75, 0.75, 0.0, 0.82, 0.0, 0.75, 1.0, 0.79, 0.88, 0.17, 0.5, 0.83, 0.79, 0.33, 0.16, 0.5, 0.5, 0.5, 0.78, 0.75, 0.79, 0.22]"
787,332006,0.251,0.75,785,2025-02-24 02:11:01.818184,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 3608, 67, 4547, 5027, 3786, 3255, 5402, 2044, 1893, 1754, 5692, 3932, 1164, 214, 3084, 756, 3063, 1273, 5110, 1885, 4639, 295, 5801, 3249, 1117, 5340, 2465, 950, 2498, 4725, 342, 2371, 3450, 3330, 939]","[1.0, 1.0, 0.75, 0.25, 0.81, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.25, 0.86, 0.25, 0.81, 0.19, 0.86, 0.85, 0.88, 0.75, 0.86, 0.25, 0.92, 0.81, 0.0, 0.75, 1.0, 0.0, 0.75, 0.83, 0.0, 0.84, 0.0, 0.75, 0.0, 0.82, 1.0, 0.0, 0.85, 0.85, 0.82, 0.86, 0.86, 1.0, 0.75, 0.81, 0.2, 1.0, 0.25, 0.17, 1.0, 1.0, 0.0, 0.08, 0.83, 0.25, 0.83, 0.11, 0.18, 0.67, 0.0, 0.83, 0.2, 0.83, 0.16, 0.81, 0.75, 0.89, 0.25, 0.75, 0.0, 0.25, 0.0, 0.5]"
788,270042,0.288,0.583,785,2025-02-24 02:11:02.237670,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 4226, 4003, 4520, 1391, 2263, 4033, 4846, 2620, 3326, 189, 5264, 5460, 3604, 1955, 4062, 5098, 5484, 340, 506, 1098, 5315, 4723, 1466, 3094, 5544, 3469, 1176, 3749, 990, 847, 3798, 2664, 1553, 557]","[0.64, 0.75, 0.71, 0.25, 0.0, 0.75, 1.0, 0.75, 0.25, 0.35, 1.0, 0.0, 0.75, 0.64, 0.32, 0.75, 1.0, 1.0, 0.64, 0.78, 0.0, 0.75, 0.25, 0.91, 0.75, 1.0, 0.25, 0.65, 0.71, 0.63, 0.25, 0.65, 0.25, 1.0, 0.67, 1.0, 0.81, 0.75, 0.25, 1.0, 0.66, 0.75, 0.75, 0.7, 0.74, 1.0, 0.65, 0.25, 0.33, 0.25, 1.0, 1.0, 1.0, 0.25, 0.28, 0.75, 0.68, 0.66, 0.29, 0.25, 0.62, 0.67, 0.83, 0.36, 0.71, 0.83, 0.33, 0.5, 0.81, 0.25, 0.65, 0.25, 0.75, 1.0, 0.0]"
789,271513,0.339,0.556,785,2025-02-24 02:11:02.652951,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 216, 3263, 346, 617, 506, 5614, 576, 264, 2187, 4846, 3656, 3604, 835, 3063, 1273, 889, 4929, 391, 4866, 5544, 3326, 1164, 5402, 539, 3310, 2847, 2840, 5195, 2050, 2601, 1249, 3474, 834, 4322, 3052]","[0.0, 0.0, 0.73, 0.0, 0.25, 1.0, 0.75, 0.0, 0.0, 0.32, 0.62, 0.75, 1.0, 0.71, 0.31, 0.0, 1.0, 0.0, 0.65, 0.78, 0.0, 0.78, 0.0, 0.91, 1.0, 0.75, 1.0, 0.77, 0.64, 0.0, 0.0, 0.25, 1.0, 0.25, 0.62, 1.0, 0.85, 0.75, 0.32, 0.69, 0.71, 0.72, 0.71, 0.78, 0.71, 0.64, 0.73, 0.75, 0.32, 0.0, 0.0, 0.0, 0.75, 0.75, 0.27, 0.25, 1.0, 0.74, 0.3, 0.0, 0.5, 0.5, 0.83, 0.38, 0.65, 0.5, 0.83, 0.5, 0.8, 0.25, 0.67, 0.25, 0.5, 0.0, 0.25]"
790,647196,0.127,0.75,790,2025-02-24 02:11:03.193089,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[119, 3063, 1183, 4963, 2695, 30, 2298, 5076, 5134, 5747, 3786, 558, 3086, 5922, 217, 3080, 1471, 4651, 2980, 2019, 4858, 4725, 3095, 5687, 3967, 806, 4179, 3064, 1856, 813, 2650, 1138, 148, 297, 1164, 5358]","[0.0, 1.0, 0.75, 0.0, 0.91, 1.0, 0.25, 1.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.86, 0.86, 1.0, 0.12, 0.89, 0.88, 0.84, 1.0, 0.9, 0.0, 0.94, 0.85, 0.25, 1.0, 0.89, 0.25, 0.0, 1.0, 0.15, 0.9, 0.16, 0.75, 0.0, 1.0, 1.0, 0.25, 0.84, 0.88, 0.87, 0.88, 0.88, 0.25, 1.0, 0.86, 0.0, 0.75, 0.25, 0.08, 0.25, 1.0, 1.0, 0.12, 0.84, 0.25, 1.0, 0.16, 0.14, 0.0, 0.0, 1.0, 0.0, 0.5, 0.13, 0.89, 0.84, 0.86, 0.25, 0.75, 0.16, 0.25, 0.0, 0.75]"
