,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
559,781383,0.22152414877828208,0.6111111111111112,555,2024-10-08 20:08:00.529878,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
560,40801,0.3960120247713547,0.16666666666666666,560,2024-10-08 20:08:00.900082,"['32216', '32221', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32243', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32269', '32271', '32272', '32274', '32277', '32279', '32282', '32286']"
561,722535,0.4311269682244262,0.2777777777777778,560,2024-10-08 20:08:01.137440,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
562,1474216,0.22578709908048547,0.6388888888888888,560,2024-10-08 20:08:01.378485,"['32214', '32216', '32225', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
563,1173709,0.3869979426035294,0.1388888888888889,560,2024-10-08 20:08:01.625558,"['32214', '32216', '32219', '32225', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32288']"
564,1604853,0.3739103764170661,0.25,560,2024-10-08 20:08:01.865643,"['32216', '32221', '32225', '32227', '32231', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32287']"
565,502737,0.36144833467910475,0.3611111111111111,565,2024-10-08 20:08:02.240969,"['32215', '32216', '32220', '32221', '32222', '32230', '32239', '32241', '32246', '32248', '32251', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32280', '32283', '32284', '32285', '32286']"
566,631861,0.3738234273019014,0.19444444444444445,565,2024-10-08 20:08:02.477628,"['32219', '32220', '32222', '32225', '32230', '32239', '32242', '32243', '32245', '32249', '32251', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
567,1286129,0.3358568765880792,0.4444444444444444,565,2024-10-08 20:08:02.722927,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32266', '32271', '32283', '32285']"
568,1073934,0.3882712703966186,0.1388888888888889,565,2024-10-08 20:08:02.960546,"['32215', '32218', '32220', '32221', '32222', '32227', '32228', '32234', '32236', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32267', '32276', '32280', '32283', '32286']"
569,484516,0.33008746185078813,0.1111111111111111,565,2024-10-08 20:08:03.198677,"['32214', '32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
570,395755,0.2766609755094126,0.4166666666666667,570,2024-10-08 20:08:03.569420,"['32214', '32216', '32219', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
571,375448,0.1867375179122013,0.5277777777777778,570,2024-10-08 20:08:03.806812,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
572,570963,0.22089979738868723,0.6111111111111112,570,2024-10-08 20:08:04.045333,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
573,1569461,0.4064391982925542,0.2222222222222222,570,2024-10-08 20:08:04.282347,"['32222', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32249', '32251', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32285', '32287', '32288']"
574,851600,0.35176881888244954,0.3333333333333333,570,2024-10-08 20:08:04.521286,"['32216', '32218', '32222', '32223', '32229', '32232', '32233', '32234', '32235', '32240', '32248', '32251', '32252', '32259', '32265', '32266', '32267', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
575,320169,0.26472912739341264,0.5277777777777778,575,2024-10-08 20:08:04.929270,"['32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
576,560514,0.2998841604857825,0.5555555555555556,575,2024-10-08 20:08:05.167489,"['32219', '32220', '32224', '32225', '32228', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32262', '32263', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32286']"
577,46745,0.242746316614974,0.4722222222222222,575,2024-10-08 20:08:05.405612,"['32214', '32216', '32219', '32226', '32228', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
578,1165647,0.3118560371732372,0.5277777777777778,575,2024-10-08 20:08:05.653909,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
579,1120840,0.31210819868078404,0.1111111111111111,575,2024-10-08 20:08:05.892600,"['32214', '32216', '32219', '32226', '32228', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
580,673847,0.29636741592518956,0.2777777777777778,580,2024-10-08 20:08:06.277490,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32281', '32283', '32285', '32288']"
581,1615201,0.3520999688778989,0.19444444444444445,580,2024-10-08 20:08:06.521458,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
582,963256,0.2955450890496998,0.4166666666666667,580,2024-10-08 20:08:06.765422,"['32214', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32288']"
583,358651,0.33371998369271005,0.5833333333333334,580,2024-10-08 20:08:07.005109,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
584,731252,0.3525535056962068,0.3611111111111111,580,2024-10-08 20:08:07.249465,"['32216', '32217', '32219', '32222', '32228', '32230', '32236', '32240', '32245', '32249', '32250', '32251', '32253', '32257', '32260', '32262', '32263', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
585,1505345,0.40909484969579385,0.2777777777777778,585,2024-10-08 20:08:07.629735,"['32216', '32218', '32221', '32222', '32223', '32231', '32234', '32248', '32250', '32252', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32276', '32278', '32280', '32283', '32285', '32286']"
586,479747,0.24302709024754235,0.19444444444444445,585,2024-10-08 20:08:07.866104,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
587,197277,0.2733930976646895,0.6666666666666666,585,2024-10-08 20:08:08.101536,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32246', '32250', '32252', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32282', '32286']"
588,1164362,0.289193491352324,0.3333333333333333,585,2024-10-08 20:08:08.348104,"['32214', '32216', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
589,528973,0.38480263583944485,0.2222222222222222,585,2024-10-08 20:08:08.585366,"['32214', '32216', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
590,533881,0.28478713575951337,0.5833333333333334,590,2024-10-08 20:08:08.966812,"['32214', '32216', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32247', '32248', '32252', '32257', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
591,971509,0.3820367895829036,0.19444444444444445,590,2024-10-08 20:08:09.200924,"['32215', '32216', '32218', '32221', '32227', '32229', '32231', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
592,1240635,0.4986745359640836,0.1388888888888889,590,2024-10-08 20:08:09.436963,"['32216', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
593,1532588,0.26283165140421666,0.2222222222222222,590,2024-10-08 20:08:09.684190,"['32214', '32219', '32221', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
594,1376133,0.28515272736427855,0.4166666666666667,590,2024-10-08 20:08:09.924751,"['32215', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32266', '32276', '32280', '32283', '32284', '32285', '32287']"
595,900836,0.32599788143044955,0.6666666666666666,595,2024-10-08 20:08:10.295596,"['32216', '32218', '32223', '32228', '32231', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
596,484487,0.36887791934311487,0.3055555555555556,595,2024-10-08 20:08:10.535807,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
597,59004,0.41434478166644423,0.19444444444444445,595,2024-10-08 20:08:10.774763,"['32216', '32218', '32221', '32223', '32231', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
598,753292,0.33259232147052004,0.2777777777777778,595,2024-10-08 20:08:11.013378,"['32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
599,121272,0.2606940627548706,0.5,595,2024-10-08 20:08:11.251604,"['32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
600,1146742,0.33397267836476197,0.3055555555555556,600,2024-10-08 20:08:11.633068,"['32215', '32216', '32218', '32220', '32221', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32262', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32281', '32286']"
601,1416274,0.3364746221277676,0.3611111111111111,600,2024-10-08 20:08:11.870871,"['32214', '32220', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
602,1284322,0.164414532753686,0.5,600,2024-10-08 20:08:12.111734,"['32214', '32216', '32220', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
603,1406552,0.2621273425467808,0.19444444444444445,600,2024-10-08 20:08:12.356744,"['32214', '32216', '32217', '32220', '32226', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
604,1502368,0.28942199043085376,0.4166666666666667,600,2024-10-08 20:08:12.595614,"['32214', '32216', '32217', '32219', '32220', '32226', '32230', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
605,1288354,0.40265529126317506,0.3055555555555556,605,2024-10-08 20:08:12.972305,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32280', '32284', '32287']"
606,514428,0.4258457525739756,0.16666666666666666,605,2024-10-08 20:08:13.210979,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
607,1186366,0.3116156268437477,0.2777777777777778,605,2024-10-08 20:08:13.449761,"['32216', '32217', '32218', '32220', '32225', '32228', '32230', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32255', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285']"
608,1067152,0.39679025348633273,0.25,605,2024-10-08 20:08:13.688143,"['32218', '32219', '32221', '32224', '32227', '32229', '32231', '32233', '32239', '32251', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32285', '32286']"
609,1388732,0.36339136368762437,0.4444444444444444,605,2024-10-08 20:08:13.926449,"['32215', '32220', '32221', '32225', '32228', '32230', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32288']"
610,1069633,0.3747726311981249,0.1388888888888889,610,2024-10-08 20:08:14.303015,"['32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32244', '32245', '32262', '32263', '32266', '32268', '32269', '32270', '32274', '32277', '32278', '32283', '32285', '32286']"
611,279090,0.23278710341935366,0.4722222222222222,610,2024-10-08 20:08:14.548456,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
612,588955,0.5046191576555986,0.027777777777777776,610,2024-10-08 20:08:14.785196,"['32217', '32219', '32226', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
613,897548,0.29116526805470355,0.5277777777777778,610,2024-10-08 20:08:15.023679,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
614,1647003,0.25834114850694734,0.5,610,2024-10-08 20:08:15.262387,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32244', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
615,419123,0.46897306064172306,0.027777777777777776,615,2024-10-08 20:08:15.640050,"['32216', '32217', '32220', '32221', '32223', '32227', '32231', '32248', '32250', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
616,382566,0.2743946658365577,0.3611111111111111,615,2024-10-08 20:08:15.880167,"['32216', '32218', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32246', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32284', '32288']"
617,1504383,0.4078628017131385,0.2777777777777778,615,2024-10-08 20:08:16.118302,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
618,1217488,0.33018699137111196,0.1388888888888889,615,2024-10-08 20:08:16.360263,"['32214', '32219', '32220', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32288']"
619,595044,0.23183217046837504,0.5833333333333334,615,2024-10-08 20:08:16.597694,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
620,375637,0.16317384170282756,0.5833333333333334,620,2024-10-08 20:08:16.971045,"['32214', '32215', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
621,1280520,0.3101362725764662,0.3055555555555556,620,2024-10-08 20:08:17.207596,"['32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
622,1395572,0.348573701629932,0.19444444444444445,620,2024-10-08 20:08:17.443210,"['32219', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286', '32288']"
623,64422,0.27751383257927525,0.5277777777777778,620,2024-10-08 20:08:17.682823,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32283', '32286']"
624,465173,0.3616967667360807,0.5,620,2024-10-08 20:08:17.922195,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32250', '32252', '32257', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
625,851842,0.20361588668516775,0.4444444444444444,625,2024-10-08 20:08:18.296915,"['32214', '32216', '32224', '32226', '32228', '32234', '32240', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
626,1296813,0.3683054052969164,0.1388888888888889,625,2024-10-08 20:08:18.536018,"['32216', '32218', '32221', '32224', '32230', '32231', '32244', '32246', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
627,1001387,0.37311261630575104,0.4722222222222222,625,2024-10-08 20:08:18.775040,"['32214', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
628,1006538,0.3559243881017449,0.2222222222222222,625,2024-10-08 20:08:19.012623,"['32216', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32246', '32248', '32259', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32284']"
629,578182,0.38925620789317233,0.3055555555555556,625,2024-10-08 20:08:19.252342,"['32216', '32218', '32221', '32229', '32231', '32232', '32235', '32246', '32248', '32252', '32253', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
630,634124,0.38825681083833724,0.3055555555555556,630,2024-10-08 20:08:19.625477,"['32218', '32219', '32228', '32234', '32238', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32285', '32286']"
631,792195,0.27870875223028724,0.3888888888888889,630,2024-10-08 20:08:19.865446,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32241', '32244', '32245', '32249', '32250', '32252', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32287']"
632,60131,0.30159087718324024,0.3333333333333333,630,2024-10-08 20:08:20.103650,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285']"
633,1242418,0.2759455732129752,0.3333333333333333,630,2024-10-08 20:08:20.340712,"['32214', '32219', '32226', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
634,1013018,0.26481245467815545,0.4166666666666667,630,2024-10-08 20:08:20.580412,"['32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32262', '32264', '32266', '32271', '32274', '32276', '32283', '32285']"
635,1654471,0.2353255013889466,0.2777777777777778,635,2024-10-08 20:08:20.952068,"['32214', '32216', '32219', '32226', '32227', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
636,78800,0.40854908637122533,0.2777777777777778,635,2024-10-08 20:08:21.191328,"['32215', '32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32246', '32249', '32252', '32255', '32257', '32266', '32267', '32274', '32276', '32280', '32284', '32285', '32287']"
637,233811,0.45532928916701854,0.6388888888888888,635,2024-10-08 20:08:21.427990,"['32216', '32217', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32286']"
638,1444973,0.3273228337561262,0.3333333333333333,635,2024-10-08 20:08:21.667165,"['32215', '32220', '32221', '32223', '32225', '32227', '32228', '32234', '32238', '32241', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32266', '32276', '32278', '32280', '32287', '32288']"
639,210620,0.3114807444556317,0.4722222222222222,635,2024-10-08 20:08:21.903291,"['32215', '32216', '32220', '32222', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32257', '32260', '32262', '32263', '32265', '32266', '32274', '32285', '32287', '32288']"
640,1005590,0.2527542361858814,0.25,640,2024-10-08 20:08:22.272588,"['32214', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
641,976134,0.2781040866926203,0.1111111111111111,640,2024-10-08 20:08:22.510716,"['32214', '32220', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
642,957393,0.34765772098509307,0.5833333333333334,640,2024-10-08 20:08:22.747271,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
643,1146520,0.3964005455419308,0.3611111111111111,640,2024-10-08 20:08:22.992814,"['32216', '32218', '32221', '32225', '32229', '32231', '32232', '32233', '32248', '32250', '32252', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286', '32288']"
644,788008,0.3201040952477819,0.25,640,2024-10-08 20:08:23.230889,"['32214', '32217', '32219', '32220', '32225', '32228', '32236', '32238', '32240', '32242', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32288']"
645,480588,0.2334405611144451,0.16666666666666666,645,2024-10-08 20:08:23.604291,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
646,1442185,0.2775834865260845,0.5555555555555556,645,2024-10-08 20:08:23.841940,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
647,287391,0.32192416031648513,0.08333333333333333,645,2024-10-08 20:08:24.083073,"['32214', '32222', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
648,1218153,0.34872551927099976,0.3888888888888889,645,2024-10-08 20:08:24.322456,"['32216', '32220', '32221', '32224', '32228', '32231', '32234', '32238', '32241', '32244', '32248', '32250', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32286']"
649,1028009,0.3819355065271888,0.1111111111111111,645,2024-10-08 20:08:24.562157,"['32214', '32226', '32228', '32230', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
650,460296,0.2129952815939122,0.4444444444444444,650,2024-10-08 20:08:24.952091,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
651,659993,0.25195585606673804,0.6388888888888888,650,2024-10-08 20:08:25.193007,"['32216', '32217', '32218', '32221', '32227', '32229', '32231', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32280', '32282', '32283', '32286']"
652,630809,0.31646583313056315,0.4166666666666667,650,2024-10-08 20:08:25.432731,"['32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32285']"
653,1644469,0.3216239021094971,0.5555555555555556,650,2024-10-08 20:08:25.671830,"['32216', '32218', '32221', '32227', '32231', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
654,69446,0.310085534085416,0.75,650,2024-10-08 20:08:25.911271,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
655,677651,0.2643913479952709,0.5,655,2024-10-08 20:08:26.296461,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
