,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
516,1456134,0.3194718380366852,0.6111111111111112,515,2024-10-09 10:13:57.000625,"['32214', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32288']"
517,196289,0.10109631395290401,0.8333333333333334,515,2024-10-09 10:13:57.414397,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
518,1283866,0.2833438385044297,0.5555555555555556,515,2024-10-09 10:13:57.826572,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
519,1442185,0.31036461739101284,0.6111111111111112,515,2024-10-09 10:13:58.243572,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
520,439859,0.3554061227989749,0.4722222222222222,520,2024-10-09 10:13:58.747935,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
521,702244,0.20055625476258926,0.7777777777777778,520,2024-10-09 10:13:59.149336,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
522,1415089,0.14568401899530098,0.6111111111111112,520,2024-10-09 10:13:59.538340,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
523,396969,0.14259769144755252,0.75,520,2024-10-09 10:13:59.942560,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
524,1084884,0.3163155006345571,0.5833333333333334,520,2024-10-09 10:14:00.336445,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
525,525999,0.30109074949833103,0.7222222222222222,525,2024-10-09 10:14:00.856505,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
526,1124031,0.32659338987601244,0.6944444444444444,525,2024-10-09 10:14:01.274995,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
527,708229,0.20318781071654266,0.8055555555555556,525,2024-10-09 10:14:01.694456,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
528,704134,0.3010140588780618,0.5833333333333334,525,2024-10-09 10:14:02.092005,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
529,404828,0.1155484231967209,0.8333333333333334,525,2024-10-09 10:14:02.508079,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
530,122187,0.3115112039500924,0.6666666666666666,530,2024-10-09 10:14:03.009900,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
531,58604,0.2883738073063504,0.4166666666666667,530,2024-10-09 10:14:03.396335,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
532,733232,0.22602005077085588,0.6944444444444444,530,2024-10-09 10:14:03.782170,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
533,392915,0.1305820765795999,0.8333333333333334,530,2024-10-09 10:14:04.186060,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
534,1512619,0.3960608612682928,0.5,530,2024-10-09 10:14:04.581564,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
535,955451,0.1642082353664047,0.7777777777777778,535,2024-10-09 10:14:05.063999,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
536,378164,0.1836175922853786,0.8333333333333334,535,2024-10-09 10:14:05.461591,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
537,256486,0.26136378184932213,0.6944444444444444,535,2024-10-09 10:14:05.852697,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
538,275133,0.357093457638563,0.2777777777777778,535,2024-10-09 10:14:06.252277,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
539,875389,0.3078872736559138,0.5277777777777778,535,2024-10-09 10:14:06.645759,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
540,774867,0.19111868541003,0.8611111111111112,540,2024-10-09 10:14:07.172908,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
541,1531588,0.2787570774019418,0.6388888888888888,540,2024-10-09 10:14:07.583515,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
542,607241,0.2791430171914832,0.6111111111111112,540,2024-10-09 10:14:07.991928,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
543,323812,0.48285433779395326,0.2777777777777778,540,2024-10-09 10:14:08.409405,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
544,951466,0.24656026261208475,0.6944444444444444,540,2024-10-09 10:14:08.845202,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
545,1640927,0.38936595972397686,0.3055555555555556,545,2024-10-09 10:14:09.350026,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
546,757649,0.37408210783988854,0.5833333333333334,545,2024-10-09 10:14:09.749381,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
547,929336,0.41725319245909553,0.4722222222222222,545,2024-10-09 10:14:10.140257,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
548,902442,0.1868163775396443,0.7777777777777778,545,2024-10-09 10:14:10.538612,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32250', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
549,171861,0.10903783890388936,0.8055555555555556,545,2024-10-09 10:14:10.944097,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
550,1457211,0.1862132503764115,0.6944444444444444,550,2024-10-09 10:14:11.433369,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
551,623765,0.267999285685571,0.6111111111111112,550,2024-10-09 10:14:11.849376,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
552,1647037,0.37916488971724727,0.5833333333333334,550,2024-10-09 10:14:12.268551,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
553,1626517,0.14705132200823806,0.6111111111111112,550,2024-10-09 10:14:12.702256,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
554,1443236,0.21688920407520432,0.6111111111111112,550,2024-10-09 10:14:13.099244,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
555,1279382,0.3041305214435056,0.5833333333333334,555,2024-10-09 10:14:13.592191,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
556,890525,0.30108384281380807,0.7222222222222222,555,2024-10-09 10:14:14.008893,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
557,1578700,0.1028052547182425,0.9166666666666666,555,2024-10-09 10:14:14.418110,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
558,821719,0.22474204343518575,0.6388888888888888,555,2024-10-09 10:14:14.816681,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
559,1473404,0.26170801925116355,0.6666666666666666,555,2024-10-09 10:14:15.202074,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
560,893535,0.2921559049710761,0.4722222222222222,560,2024-10-09 10:14:15.692260,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
561,152199,0.30527915640036235,0.6111111111111112,560,2024-10-09 10:14:16.080687,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
562,308728,0.1443177679354954,0.7222222222222222,560,2024-10-09 10:14:16.465942,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
563,1085933,0.18871424455359348,0.6944444444444444,560,2024-10-09 10:14:16.856204,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
564,1336394,0.2283638919333925,0.6388888888888888,560,2024-10-09 10:14:17.250067,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
565,771418,0.13653227543247157,0.8055555555555556,565,2024-10-09 10:14:17.763076,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
566,1402798,0.21573078719550506,0.7222222222222222,565,2024-10-09 10:14:18.156821,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
567,1246276,0.41635573985714597,0.5833333333333334,565,2024-10-09 10:14:18.545052,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
568,374770,0.3317772395551053,0.6666666666666666,565,2024-10-09 10:14:18.946218,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
569,823090,0.33450100344394695,0.6111111111111112,565,2024-10-09 10:14:19.351281,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
570,1601675,0.1596001733635898,0.8055555555555556,570,2024-10-09 10:14:19.929025,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
571,44761,0.23403785305453942,0.6666666666666666,570,2024-10-09 10:14:20.370721,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
572,1481878,0.10876005254900036,0.7777777777777778,570,2024-10-09 10:14:20.816279,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
573,1069913,0.3811033216166412,0.3333333333333333,570,2024-10-09 10:14:21.203912,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
574,668132,0.18347620593763578,0.75,570,2024-10-09 10:14:21.595008,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
575,1542732,0.4863334299943693,0.25,575,2024-10-09 10:14:22.118078,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
576,198609,0.24547086752654948,0.5833333333333334,575,2024-10-09 10:14:22.508521,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
577,1165285,0.32913979323906256,0.6111111111111112,575,2024-10-09 10:14:22.892088,"['32215', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
