,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1040,143556,0.3892619727599909,0.3055555555555556,1040,2024-10-05 13:14:34.896984,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']"
1041,722807,0.2571229136536904,0.6666666666666666,1040,2024-10-05 13:14:35.277124,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1042,299514,0.3695809457299962,0.5555555555555556,1040,2024-10-05 13:14:35.656891,"['32214', '32216', '32218', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32280', '32282', '32283', '32284', '32285', '32286']"
1043,1558414,0.22307301920895395,0.7222222222222222,1040,2024-10-05 13:14:36.035153,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1044,816511,0.30475457214077917,0.5833333333333334,1040,2024-10-05 13:14:36.415769,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1083086,0.41316680317999566,0.2222222222222222,1045,2024-10-05 13:14:36.951340,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1046,579806,0.237656509603824,0.8611111111111112,1045,2024-10-05 13:14:37.343271,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1047,837250,0.2660923660232741,0.6666666666666666,1045,2024-10-05 13:14:37.732991,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,554361,0.27562720531173374,0.7222222222222222,1045,2024-10-05 13:14:38.124661,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,1222847,0.12309715486478967,0.6666666666666666,1045,2024-10-05 13:14:38.516871,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,232655,0.4397020677318079,0.08333333333333333,1050,2024-10-05 13:14:39.039634,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1051,799623,0.162842928125537,0.8888888888888888,1050,2024-10-05 13:14:39.424304,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1052,761020,0.21130049764966183,0.7777777777777778,1050,2024-10-05 13:14:39.806736,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
