,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
569,367551,0.21190182547552536,0.1388888888888889,565,2024-10-08 22:30:45.131517,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
570,1454187,0.23658562922246046,0.6944444444444444,570,2024-10-08 22:30:45.550781,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
571,1416852,0.3092416090579071,0.5277777777777778,570,2024-10-08 22:30:45.827750,"['32216', '32218', '32221', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32248', '32249', '32252', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
572,975521,0.24835059997313577,0.3333333333333333,570,2024-10-08 22:30:46.101864,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
573,414076,0.21218690013509475,0.7222222222222222,570,2024-10-08 22:30:46.377276,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
574,1408574,0.263437222576225,0.6944444444444444,570,2024-10-08 22:30:46.650378,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32266', '32274', '32276', '32278', '32285', '32287', '32288']"
575,784941,0.3390006533156176,0.5,575,2024-10-08 22:30:47.058308,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32240', '32241', '32245', '32246', '32250', '32255', '32261', '32266', '32267', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32286']"
576,914182,0.3911733959223962,0.4166666666666667,575,2024-10-08 22:30:47.329658,"['32215', '32221', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32280', '32283', '32286']"
577,967815,0.3100516274706723,0.2777777777777778,575,2024-10-08 22:30:47.598339,"['32215', '32216', '32217', '32218', '32219', '32220', '32226', '32227', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
578,1347816,0.3033536605015747,0.5555555555555556,575,2024-10-08 22:30:47.869505,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32288']"
579,1416467,0.12660818945583607,0.6111111111111112,575,2024-10-08 22:30:48.135999,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
580,418059,0.27229973553480874,0.5833333333333334,580,2024-10-08 22:30:48.547478,"['32214', '32216', '32220', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
581,1138175,0.2812371578274871,0.19444444444444445,580,2024-10-08 22:30:48.823686,"['32214', '32216', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32244', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
582,789245,0.28584345649614096,0.6111111111111112,580,2024-10-08 22:30:49.092839,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
583,723628,0.27833755235130675,0.6388888888888888,580,2024-10-08 22:30:49.371907,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
584,105251,0.4134813800594946,0.6388888888888888,580,2024-10-08 22:30:49.648504,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32238', '32246', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32280', '32282', '32284', '32286']"
585,1375437,0.34215864968344833,0.3333333333333333,585,2024-10-08 22:30:50.057024,"['32215', '32216', '32217', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32280', '32283', '32285', '32287']"
586,592707,0.29684556215097174,0.5277777777777778,585,2024-10-08 22:30:50.327618,"['32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
587,1539236,0.383738346981519,0.5,585,2024-10-08 22:30:50.598364,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32288']"
588,1592939,0.31185491708395185,0.5,585,2024-10-08 22:30:50.868625,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32284', '32286', '32287', '32288']"
589,1422918,0.21779225915737496,0.5,585,2024-10-08 22:30:51.146068,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
590,1368140,0.22658953087873132,0.5555555555555556,590,2024-10-08 22:30:51.550721,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
591,988886,0.17515048551928097,0.5555555555555556,590,2024-10-08 22:30:51.819685,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
592,550791,0.347095167650709,0.3333333333333333,590,2024-10-08 22:30:52.089974,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
593,1072726,0.38103572339199665,0.3055555555555556,590,2024-10-08 22:30:52.366673,"['32215', '32216', '32220', '32223', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
594,1381650,0.314514453363148,0.7777777777777778,590,2024-10-08 22:30:52.643011,"['32216', '32217', '32218', '32221', '32227', '32228', '32230', '32231', '32234', '32246', '32250', '32252', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32277', '32280', '32284', '32285', '32286', '32287']"
595,1091833,0.2836189865339401,0.5277777777777778,595,2024-10-08 22:30:53.047860,"['32215', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
596,1413827,0.2245273992910404,0.3611111111111111,595,2024-10-08 22:30:53.317407,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
597,1507738,0.15207086066813974,0.6388888888888888,595,2024-10-08 22:30:53.588118,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
598,1176743,0.1795700158850349,0.5833333333333334,595,2024-10-08 22:30:53.856975,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
599,130161,0.3271411677025557,0.3055555555555556,595,2024-10-08 22:30:54.126659,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
600,1191314,0.3348005974542148,0.6944444444444444,600,2024-10-08 22:30:54.527964,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32273', '32277', '32280', '32284', '32286']"
601,1008606,0.2011966117312697,0.4722222222222222,600,2024-10-08 22:30:54.797866,"['32214', '32216', '32217', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
602,1286191,0.2921746823382086,0.2222222222222222,600,2024-10-08 22:30:55.069217,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32263', '32265', '32271', '32276', '32280', '32285', '32287', '32288']"
603,1329756,0.518101620838706,0.08333333333333333,600,2024-10-08 22:30:55.338005,"['32215', '32220', '32222', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32280', '32285', '32287', '32288']"
604,863195,0.42078977524851274,0.2222222222222222,600,2024-10-08 22:30:55.616232,"['32215', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32271', '32276', '32280', '32285', '32287', '32288']"
605,1616164,0.38738192877055183,0.3333333333333333,605,2024-10-08 22:30:56.021223,"['32214', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32263', '32266', '32270', '32274', '32277', '32286', '32287', '32288']"
606,1097090,0.1899973004191546,0.5277777777777778,605,2024-10-08 22:30:56.291807,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
607,510793,0.3479211877874401,0.3055555555555556,605,2024-10-08 22:30:56.560927,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
608,1167514,0.22785393173704516,0.6388888888888888,605,2024-10-08 22:30:56.831910,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
609,1274209,0.22588538930039426,0.6111111111111112,605,2024-10-08 22:30:57.101243,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
610,131753,0.3303386968492349,0.6944444444444444,610,2024-10-08 22:30:57.512200,"['32216', '32217', '32218', '32221', '32224', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
611,372352,0.31535412797361934,0.3611111111111111,610,2024-10-08 22:30:57.790381,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32274', '32276', '32283', '32285', '32287', '32288']"
612,699810,0.45316300438127755,0.4166666666666667,610,2024-10-08 22:30:58.059854,"['32214', '32216', '32219', '32223', '32227', '32232', '32235', '32236', '32240', '32242', '32243', '32246', '32247', '32250', '32252', '32257', '32259', '32260', '32261', '32266', '32267', '32269', '32270', '32271', '32272', '32275', '32277', '32279', '32281', '32285']"
613,432811,0.31924733012663736,0.6111111111111112,610,2024-10-08 22:30:58.335326,"['32216', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32271', '32280', '32283', '32285', '32287', '32288']"
614,742705,0.31273203905696856,0.4444444444444444,610,2024-10-08 22:30:58.609038,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
615,881622,0.5203158145852724,0.25,615,2024-10-08 22:30:59.028211,"['32215', '32216', '32217', '32218', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
616,1298270,0.21036583434377645,0.7222222222222222,615,2024-10-08 22:30:59.299241,"['32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
617,595642,0.2794606915732843,0.75,615,2024-10-08 22:30:59.580696,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32225', '32228', '32231', '32246', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
618,517360,0.3423419986930133,0.2777777777777778,615,2024-10-08 22:30:59.863514,"['32219', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32263', '32266', '32267', '32271', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
619,1518733,0.4696118617928885,0.027777777777777776,615,2024-10-08 22:31:00.133020,"['32215', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32252', '32254', '32255', '32262', '32263', '32265', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
620,790987,0.23727774530061113,0.4722222222222222,620,2024-10-08 22:31:00.537082,"['32214', '32216', '32220', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
621,1481942,0.3451898130393867,0.2777777777777778,620,2024-10-08 22:31:00.807734,"['32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32287', '32288']"
622,232001,0.36293774675606394,0.6111111111111112,620,2024-10-08 22:31:01.083755,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
623,1274742,0.40581561520643616,0.3888888888888889,620,2024-10-08 22:31:01.354647,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286']"
624,13478,0.2816709298495642,0.19444444444444445,620,2024-10-08 22:31:01.623716,"['32214', '32215', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
625,1532549,0.2806408083556622,0.5833333333333334,625,2024-10-08 22:31:02.032328,"['32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
626,493621,0.4557672947885103,0.2222222222222222,625,2024-10-08 22:31:02.308140,"['32215', '32216', '32218', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
627,688349,0.25772636171412594,0.4444444444444444,625,2024-10-08 22:31:02.582207,"['32216', '32219', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32260', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286']"
628,1179784,0.3188780103809702,0.2777777777777778,625,2024-10-08 22:31:02.858079,"['32219', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32277', '32285', '32286']"
629,24880,0.24799993109793844,0.4444444444444444,625,2024-10-08 22:31:03.132053,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
630,1359413,0.18554013652379528,0.5555555555555556,630,2024-10-08 22:31:03.537429,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
631,1266600,0.42599184025885223,0.25,630,2024-10-08 22:31:03.807107,"['32214', '32215', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32265', '32271', '32276', '32284', '32285', '32287', '32288']"
632,551277,0.30829216219606226,0.3888888888888889,630,2024-10-08 22:31:04.077004,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32284', '32285', '32286']"
633,126186,0.32427706611706175,0.6944444444444444,630,2024-10-08 22:31:04.358361,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32252', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32282', '32286']"
634,480874,0.32224453931511843,0.5277777777777778,630,2024-10-08 22:31:04.634574,"['32215', '32216', '32218', '32221', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32287']"
635,1176035,0.2940975039108017,0.4166666666666667,635,2024-10-08 22:31:05.040210,"['32214', '32216', '32219', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
636,1185600,0.25434300280624134,0.3055555555555556,635,2024-10-08 22:31:05.310167,"['32214', '32216', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
637,40615,0.35163662168295,0.3333333333333333,635,2024-10-08 22:31:05.580382,"['32214', '32220', '32221', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32288']"
638,574271,0.33111118365033604,0.3611111111111111,635,2024-10-08 22:31:05.850550,"['32216', '32218', '32219', '32223', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32285', '32287']"
639,1521016,0.3487510804390355,0.3611111111111111,635,2024-10-08 22:31:06.121156,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32276', '32287', '32288']"
640,610075,0.26930931922241624,0.5277777777777778,640,2024-10-08 22:31:06.526358,"['32215', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
641,1037685,0.41235083521640215,0.19444444444444445,640,2024-10-08 22:31:06.796406,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
642,486878,0.2807364849702149,0.5277777777777778,640,2024-10-08 22:31:07.074740,"['32216', '32217', '32218', '32219', '32221', '32223', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
643,29565,0.3209300640828428,0.25,640,2024-10-08 22:31:07.340806,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
644,1124290,0.21136843778410921,0.6666666666666666,640,2024-10-08 22:31:07.610936,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
645,1661310,0.23498243445092434,0.2222222222222222,645,2024-10-08 22:31:08.023859,"['32214', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32276', '32278', '32281', '32283', '32285']"
646,1083416,0.3417181616940271,0.4166666666666667,645,2024-10-08 22:31:08.297581,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
647,216337,0.19277140116087924,0.6111111111111112,645,2024-10-08 22:31:08.570368,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
648,1373638,0.30593045588005274,0.2777777777777778,645,2024-10-08 22:31:08.839682,"['32216', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32248', '32249', '32250', '32252', '32253', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32277', '32280', '32285', '32286', '32287', '32288']"
649,206638,0.19836413451761836,0.6944444444444444,645,2024-10-08 22:31:09.117695,"['32214', '32216', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
650,1262677,0.37033360799489334,0.3333333333333333,650,2024-10-08 22:31:09.554697,"['32214', '32216', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
651,549198,0.30555758359751245,0.6111111111111112,650,2024-10-08 22:31:09.823972,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32245', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32264', '32265', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
652,404038,0.3914711381818427,0.5555555555555556,650,2024-10-08 22:31:10.095112,"['32215', '32216', '32217', '32219', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
653,851260,0.25713235644669874,0.5277777777777778,650,2024-10-08 22:31:10.370267,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
