,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,900836,0.3502431575212967,0.3611111111111111,595,2024-10-05 11:38:47.250748,"['32216', '32224', '32225', '32231', '32246', '32248', '32259', '32268', '32277', '32286']"
596,484487,0.36510992130477776,0.2222222222222222,595,2024-10-05 11:38:47.341723,"['32216', '32218', '32224', '32231', '32248', '32264', '32266', '32277', '32278', '32283']"
597,59004,0.41417419922133364,0.16666666666666666,595,2024-10-05 11:38:47.437160,"['32216', '32218', '32220', '32248', '32252', '32260', '32264', '32266', '32278', '32283']"
598,753292,0.3178141690255228,0.3611111111111111,595,2024-10-05 11:38:47.531698,"['32240', '32248', '32249', '32252', '32262', '32267', '32275', '32283', '32285', '32288']"
599,121272,0.28901806547048586,0.3055555555555556,595,2024-10-05 11:38:47.626258,"['32230', '32240', '32245', '32248', '32249', '32274', '32281', '32283', '32285', '32288']"
600,1146742,0.34576820318055984,0.3055555555555556,600,2024-10-05 11:38:47.853206,"['32216', '32222', '32234', '32246', '32260', '32268', '32276', '32277', '32280', '32286']"
601,1416274,0.37107975318245784,0.1111111111111111,600,2024-10-05 11:38:47.948386,"['32216', '32222', '32245', '32248', '32252', '32266', '32270', '32275', '32285', '32286']"
602,1284322,0.28543873410564075,0.08333333333333333,600,2024-10-05 11:38:48.048820,"['32222', '32238', '32240', '32252', '32262', '32266', '32267', '32278', '32281', '32283']"
603,1406552,0.3185246195310107,0.05555555555555555,600,2024-10-05 11:38:48.141278,"['32216', '32222', '32240', '32244', '32246', '32249', '32251', '32266', '32278', '32283']"
604,1502368,0.38691555942807615,0.0,600,2024-10-05 11:38:48.234483,"['32216', '32222', '32244', '32245', '32248', '32249', '32251', '32262', '32266', '32280']"
605,1288354,0.38692045541105813,0.25,605,2024-10-05 11:38:48.479334,"['32216', '32234', '32255', '32257', '32262', '32264', '32271', '32276', '32277', '32285']"
606,514428,0.42851456734752913,0.08333333333333333,605,2024-10-05 11:38:48.575979,"['32238', '32243', '32252', '32262', '32266', '32274', '32276', '32278', '32281', '32285']"
607,1186366,0.3703308230325794,0.1111111111111111,605,2024-10-05 11:38:48.670342,"['32215', '32234', '32249', '32250', '32251', '32266', '32274', '32276', '32284', '32285']"
608,1067152,0.415408408320302,0.16666666666666666,605,2024-10-05 11:38:48.764015,"['32216', '32218', '32220', '32224', '32241', '32250', '32264', '32271', '32276', '32277']"
609,1388732,0.3720360198307767,0.3055555555555556,605,2024-10-05 11:38:48.858314,"['32238', '32244', '32249', '32254', '32262', '32266', '32274', '32276', '32278', '32285']"
610,1069633,0.5091436451241174,0.0,610,2024-10-05 11:38:49.094646,"['32216', '32224', '32231', '32232', '32246', '32259', '32268', '32269', '32277', '32286']"
611,279090,0.2902304585807514,0.16666666666666666,610,2024-10-05 11:38:49.190022,"['32224', '32240', '32246', '32249', '32253', '32261', '32266', '32274', '32278', '32285']"
612,588955,0.4628129321763304,0.08333333333333333,610,2024-10-05 11:38:49.289021,"['32224', '32225', '32250', '32252', '32256', '32262', '32266', '32274', '32283', '32285']"
613,897548,0.296332433441229,0.1111111111111111,610,2024-10-05 11:38:49.394344,"['32219', '32224', '32234', '32238', '32246', '32250', '32252', '32253', '32257', '32263']"
614,1647003,0.32841472200238503,0.0,610,2024-10-05 11:38:49.492775,"['32224', '32247', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278']"
615,419123,0.4434172061510034,0.05555555555555555,615,2024-10-05 11:38:49.723970,"['32219', '32223', '32228', '32229', '32234', '32247', '32252', '32262', '32275', '32286']"
616,382566,0.3086987700282999,0.1388888888888889,615,2024-10-05 11:38:49.818267,"['32223', '32224', '32225', '32227', '32228', '32241', '32253', '32257', '32271', '32274']"
617,1504383,0.4178021937373673,0.1111111111111111,615,2024-10-05 11:38:49.915188,"['32216', '32223', '32246', '32248', '32253', '32260', '32264', '32277', '32280', '32286']"
618,1217488,0.3499293033852731,0.027777777777777776,615,2024-10-05 11:38:50.015878,"['32219', '32223', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32275']"
619,595044,0.27981014267107723,0.3611111111111111,615,2024-10-05 11:38:50.122392,"['32214', '32223', '32245', '32252', '32261', '32266', '32267', '32278', '32281', '32283']"
620,375637,0.2579427213148947,0.08333333333333333,620,2024-10-05 11:38:50.368165,"['32221', '32230', '32238', '32239', '32247', '32248', '32252', '32266', '32267', '32274']"
621,1280520,0.3204633572002925,0.2222222222222222,620,2024-10-05 11:38:50.472508,"['32221', '32222', '32234', '32238', '32239', '32244', '32249', '32254', '32262', '32266']"
622,1395572,0.3556732562063978,0.1388888888888889,620,2024-10-05 11:38:50.575552,"['32221', '32230', '32239', '32245', '32247', '32262', '32266', '32267', '32274', '32278']"
623,64422,0.2936305906826855,0.2777777777777778,620,2024-10-05 11:38:50.684927,"['32216', '32231', '32232', '32235', '32239', '32248', '32266', '32269', '32272', '32280']"
624,465173,0.35914060789256697,0.3055555555555556,620,2024-10-05 11:38:50.793033,"['32215', '32216', '32218', '32228', '32239', '32254', '32276', '32277', '32278', '32280']"
625,851842,0.26419809907064945,0.05555555555555555,625,2024-10-05 11:38:51.113333,"['32214', '32216', '32245', '32248', '32251', '32252', '32261', '32266', '32270', '32286']"
626,1296813,0.40386866538343075,0.1111111111111111,625,2024-10-05 11:38:51.245646,"['32216', '32218', '32229', '32231', '32233', '32235', '32251', '32279', '32280', '32286']"
627,1001387,0.41082179621807396,0.19444444444444445,625,2024-10-05 11:38:51.354086,"['32219', '32226', '32238', '32245', '32251', '32266', '32267', '32275', '32278', '32281']"
628,1006538,0.3668832862396229,0.2222222222222222,625,2024-10-05 11:38:51.455584,"['32214', '32238', '32247', '32248', '32251', '32266', '32267', '32270', '32278', '32281']"
629,578182,0.37159042822237903,0.2222222222222222,625,2024-10-05 11:38:51.551428,"['32216', '32231', '32235', '32246', '32251', '32253', '32269', '32271', '32276', '32277']"
630,634124,0.4036570651710257,0.2222222222222222,630,2024-10-05 11:38:51.784746,"['32216', '32221', '32244', '32248', '32263', '32264', '32265', '32266', '32280', '32283']"
631,792195,0.3085267883561645,0.4166666666666667,630,2024-10-05 11:38:51.878862,"['32219', '32240', '32243', '32244', '32245', '32261', '32266', '32274', '32278', '32281']"
632,60131,0.3125102231895225,0.16666666666666666,630,2024-10-05 11:38:51.977448,"['32216', '32242', '32244', '32245', '32249', '32250', '32260', '32266', '32274', '32285']"
633,1242418,0.3072234722714218,0.3333333333333333,630,2024-10-05 11:38:52.080381,"['32216', '32219', '32222', '32240', '32242', '32244', '32248', '32274', '32283', '32285']"
634,1013018,0.2993403001857828,0.19444444444444445,630,2024-10-05 11:38:52.191777,"['32216', '32218', '32222', '32234', '32239', '32244', '32248', '32264', '32266', '32278']"
635,1654471,0.29888411742213256,0.05555555555555555,635,2024-10-05 11:38:52.448557,"['32214', '32220', '32234', '32242', '32245', '32248', '32252', '32261', '32266', '32270']"
636,78800,0.4606426081751025,0.027777777777777776,635,2024-10-05 11:38:52.543850,"['32216', '32218', '32231', '32232', '32233', '32234', '32235', '32259', '32264', '32269']"
637,233811,0.4165414786472805,0.16666666666666666,635,2024-10-05 11:38:52.643147,"['32216', '32218', '32229', '32233', '32234', '32235', '32269', '32272', '32277', '32279']"
638,1444973,0.3470373677453638,0.19444444444444445,635,2024-10-05 11:38:52.744711,"['32216', '32223', '32225', '32234', '32238', '32239', '32248', '32254', '32264', '32277']"
639,210620,0.3454308941711595,0.25,635,2024-10-05 11:38:52.840310,"['32216', '32218', '32231', '32234', '32246', '32254', '32264', '32269', '32277', '32286']"
640,1005590,0.281183281462248,0.1388888888888889,640,2024-10-05 11:38:53.087680,"['32219', '32226', '32239', '32240', '32243', '32244', '32262', '32274', '32278', '32281']"
641,976134,0.31175121859885957,0.05555555555555555,640,2024-10-05 11:38:53.194063,"['32214', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32281']"
642,957393,0.3471220484265033,0.4166666666666667,640,2024-10-05 11:38:53.304377,"['32216', '32231', '32235', '32244', '32259', '32266', '32272', '32277', '32279', '32286']"
643,1146520,0.4775112202461601,0.0,640,2024-10-05 11:38:53.407695,"['32214', '32244', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32281']"
644,788008,0.3597904101265839,0.05555555555555555,640,2024-10-05 11:38:53.522792,"['32214', '32239', '32244', '32248', '32252', '32262', '32266', '32267', '32274', '32281']"
645,480588,0.3012625860444881,0.027777777777777776,645,2024-10-05 11:38:53.777152,"['32214', '32216', '32241', '32248', '32252', '32266', '32270', '32275', '32281', '32286']"
646,1442185,0.3198306520591287,0.3611111111111111,645,2024-10-05 11:38:53.871592,"['32219', '32241', '32242', '32243', '32249', '32266', '32278', '32281', '32283', '32285']"
647,287391,0.35419582836896374,0.027777777777777776,645,2024-10-05 11:38:53.967238,"['32216', '32234', '32241', '32248', '32252', '32262', '32266', '32275', '32281', '32286']"
648,1218153,0.37405451327093736,0.4166666666666667,645,2024-10-05 11:38:54.063815,"['32216', '32221', '32232', '32235', '32241', '32269', '32272', '32279', '32280', '32286']"
649,1028009,0.38229105992678686,0.1111111111111111,645,2024-10-05 11:38:54.158415,"['32219', '32240', '32241', '32242', '32248', '32252', '32267', '32270', '32275', '32281']"
650,460296,0.26843197561225257,0.1388888888888889,650,2024-10-05 11:38:54.398127,"['32214', '32220', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32286']"
651,659993,0.2796305058870084,0.4166666666666667,650,2024-10-05 11:38:54.508097,"['32216', '32220', '32231', '32232', '32248', '32269', '32277', '32278', '32280', '32286']"
652,630809,0.35610302206564276,0.1111111111111111,650,2024-10-05 11:38:54.617747,"['32220', '32224', '32240', '32245', '32249', '32261', '32262', '32266', '32281', '32283']"
653,1644469,0.3227556898519731,0.3333333333333333,650,2024-10-05 11:38:54.718454,"['32216', '32218', '32220', '32231', '32232', '32264', '32268', '32280', '32282', '32286']"
654,69446,0.40767732978138,0.0,650,2024-10-05 11:38:54.824284,"['32216', '32220', '32229', '32231', '32235', '32259', '32264', '32279', '32280', '32286']"
655,677651,0.34427327752234876,0.08333333333333333,655,2024-10-05 11:38:55.102414,"['32234', '32236', '32245', '32248', '32252', '32266', '32267', '32270', '32274', '32275']"
656,138160,0.3616684710383398,0.3333333333333333,655,2024-10-05 11:38:55.201246,"['32221', '32222', '32225', '32227', '32234', '32238', '32266', '32274', '32280', '32285']"
657,916949,0.3517416044157256,0.08333333333333333,655,2024-10-05 11:38:55.296338,"['32221', '32224', '32225', '32227', '32228', '32234', '32248', '32260', '32266', '32274']"
658,146527,0.30890665968355413,0.0,655,2024-10-05 11:38:55.395199,"['32226', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32274']"
659,142271,0.42184051489927554,0.1111111111111111,655,2024-10-05 11:38:55.495945,"['32216', '32218', '32221', '32234', '32241', '32246', '32260', '32276', '32280', '32286']"
660,1009939,0.3860824334084395,0.027777777777777776,660,2024-10-05 11:38:55.743213,"['32214', '32219', '32245', '32251', '32263', '32266', '32267', '32274', '32283', '32285']"
661,508856,0.3722720764896668,0.05555555555555555,660,2024-10-05 11:38:55.840782,"['32221', '32228', '32240', '32242', '32247', '32251', '32266', '32267', '32274', '32285']"
662,533074,0.37832152915893413,0.1111111111111111,660,2024-10-05 11:38:55.936097,"['32224', '32239', '32246', '32250', '32251', '32256', '32266', '32274', '32280', '32284']"
663,1267792,0.40854900149441226,0.08333333333333333,660,2024-10-05 11:38:56.031278,"['32216', '32246', '32248', '32251', '32252', '32266', '32269', '32278', '32283', '32286']"
664,517530,0.4031824357052668,0.0,660,2024-10-05 11:38:56.126866,"['32216', '32221', '32231', '32246', '32251', '32253', '32259', '32260', '32272', '32286']"
665,1110703,0.32058111119563554,0.25,665,2024-10-05 11:38:56.361588,"['32216', '32219', '32222', '32242', '32249', '32253', '32254', '32278', '32283', '32287']"
666,1659333,0.4296157757738288,0.1111111111111111,665,2024-10-05 11:38:56.457270,"['32215', '32216', '32225', '32246', '32252', '32266', '32277', '32278', '32280', '32287']"
667,68179,0.3952476004936192,0.1388888888888889,665,2024-10-05 11:38:56.553328,"['32216', '32218', '32246', '32255', '32259', '32266', '32277', '32286', '32287', '32288']"
668,269511,0.32563804113529377,0.0,665,2024-10-05 11:38:56.651695,"['32216', '32236', '32247', '32248', '32252', '32266', '32270', '32274', '32286', '32287']"
669,421472,0.2746679140926017,0.1388888888888889,665,2024-10-05 11:38:56.747267,"['32219', '32238', '32247', '32248', '32252', '32261', '32266', '32270', '32278', '32287']"
670,1218111,0.38915808032919247,0.05555555555555555,670,2024-10-05 11:38:56.975032,"['32216', '32221', '32228', '32236', '32240', '32248', '32251', '32252', '32266', '32275']"
671,355438,0.43430594181529547,0.19444444444444445,670,2024-10-05 11:38:57.075928,"['32219', '32228', '32230', '32240', '32248', '32251', '32254', '32263', '32280', '32287']"
672,875389,0.45563088267300433,0.0,670,2024-10-05 11:38:57.179754,"['32226', '32240', '32242', '32245', '32251', '32265', '32266', '32267', '32281', '32283']"
673,208367,0.3190506709638331,0.1111111111111111,670,2024-10-05 11:38:57.287640,"['32214', '32219', '32228', '32247', '32251', '32252', '32253', '32262', '32275', '32286']"
674,1006805,0.3597752194798513,0.1111111111111111,670,2024-10-05 11:38:57.393885,"['32216', '32231', '32246', '32248', '32251', '32255', '32266', '32277', '32280', '32286']"
675,135921,0.38588415566543993,0.05555555555555555,675,2024-10-05 11:38:57.650228,"['32216', '32218', '32225', '32256', '32263', '32274', '32277', '32280', '32286', '32288']"
676,99309,0.3142610472926985,0.4722222222222222,675,2024-10-05 11:38:57.745718,"['32216', '32218', '32234', '32256', '32257', '32264', '32277', '32280', '32286', '32287']"
677,1185063,0.3429768380772901,0.05555555555555555,675,2024-10-05 11:38:57.836183,"['32220', '32239', '32240', '32248', '32251', '32252', '32256', '32262', '32266', '32274']"
678,1586608,0.30973182605826893,0.1388888888888889,675,2024-10-05 11:38:57.932978,"['32214', '32229', '32238', '32245', '32248', '32256', '32262', '32266', '32267', '32286']"
679,629316,0.393373097696215,0.027777777777777776,675,2024-10-05 11:38:58.031626,"['32214', '32238', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32286']"
680,144937,0.39423144390497167,0.19444444444444445,680,2024-10-05 11:38:58.273813,"['32216', '32246', '32248', '32252', '32256', '32264', '32265', '32266', '32280', '32288']"
681,612238,0.3925203448113466,0.1388888888888889,680,2024-10-05 11:38:58.371791,"['32218', '32222', '32239', '32246', '32250', '32253', '32271', '32285', '32286', '32288']"
682,1165285,0.3279617016932342,0.2777777777777778,680,2024-10-05 11:38:58.465019,"['32216', '32239', '32248', '32250', '32251', '32260', '32264', '32266', '32286', '32288']"
683,153425,0.3468946575446284,0.1388888888888889,680,2024-10-05 11:38:58.560523,"['32214', '32236', '32240', '32247', '32252', '32255', '32266', '32270', '32285', '32288']"
684,558058,0.3661443791973327,0.4444444444444444,680,2024-10-05 11:38:58.658321,"['32242', '32243', '32245', '32247', '32252', '32255', '32262', '32266', '32274', '32288']"
685,814537,0.28731074092306463,0.25,685,2024-10-05 11:38:58.892854,"['32247', '32248', '32252', '32261', '32262', '32266', '32271', '32275', '32285', '32286']"
686,353783,0.3676162506261911,0.2222222222222222,685,2024-10-05 11:38:58.992554,"['32215', '32227', '32238', '32251', '32252', '32255', '32256', '32271', '32274', '32285']"
687,1065351,0.4006076772571894,0.1111111111111111,685,2024-10-05 11:38:59.090440,"['32224', '32230', '32238', '32242', '32252', '32266', '32271', '32274', '32280', '32285']"
688,1648065,0.32957886854303564,0.08333333333333333,685,2024-10-05 11:38:59.186952,"['32228', '32247', '32248', '32261', '32262', '32266', '32271', '32275', '32285', '32286']"
689,749194,0.3985431212714287,0.2777777777777778,685,2024-10-05 11:38:59.286072,"['32216', '32218', '32231', '32233', '32248', '32250', '32268', '32271', '32277', '32286']"
690,1124290,0.27835098291479565,0.19444444444444445,690,2024-10-05 11:38:59.525675,"['32226', '32236', '32238', '32254', '32261', '32267', '32274', '32278', '32283', '32285']"
691,235782,0.3938877763179969,0.05555555555555555,690,2024-10-05 11:38:59.618588,"['32219', '32236', '32240', '32242', '32243', '32245', '32252', '32254', '32274', '32281']"
692,1108587,0.32470216001885827,0.3333333333333333,690,2024-10-05 11:38:59.741725,"['32219', '32243', '32247', '32252', '32254', '32266', '32274', '32276', '32283', '32285']"
693,1543283,0.27879743397874174,0.0,690,2024-10-05 11:38:59.846628,"['32248', '32252', '32254', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
694,474767,0.39785791727111736,0.2222222222222222,690,2024-10-05 11:38:59.940428,"['32216', '32218', '32231', '32232', '32254', '32266', '32268', '32269', '32282', '32286']"
695,823750,0.28290173084699066,0.027777777777777776,695,2024-10-05 11:39:00.170135,"['32214', '32234', '32242', '32248', '32252', '32261', '32266', '32267', '32275', '32276']"
696,735774,0.3904519979200127,0.2222222222222222,695,2024-10-05 11:39:00.268754,"['32226', '32240', '32242', '32243', '32245', '32252', '32267', '32276', '32278', '32281']"
697,287975,0.3769738596646374,0.1388888888888889,695,2024-10-05 11:39:00.363692,"['32220', '32228', '32238', '32239', '32243', '32249', '32252', '32257', '32260', '32276']"
698,10160,0.4391676112688698,0.3055555555555556,695,2024-10-05 11:39:00.458440,"['32216', '32218', '32252', '32259', '32266', '32276', '32277', '32278', '32280', '32286']"
699,47273,0.36050554015833763,0.16666666666666666,695,2024-10-05 11:39:00.556724,"['32216', '32218', '32252', '32264', '32266', '32276', '32277', '32278', '32280', '32286']"
700,1591571,0.295435487261096,0.25,700,2024-10-05 11:39:00.833429,"['32226', '32227', '32228', '32238', '32240', '32243', '32248', '32252', '32266', '32278']"
701,1518539,0.4004178065437715,0.0,700,2024-10-05 11:39:00.933370,"['32219', '32224', '32227', '32240', '32242', '32252', '32262', '32270', '32286', '32288']"
702,1305997,0.36355899541895637,0.0,700,2024-10-05 11:39:01.031078,"['32219', '32224', '32227', '32230', '32238', '32240', '32252', '32261', '32266', '32277']"
703,1505924,0.3790091703853195,0.3055555555555556,700,2024-10-05 11:39:01.129153,"['32224', '32227', '32228', '32230', '32247', '32250', '32252', '32263', '32274', '32277']"
704,876944,0.31888918255816234,0.3333333333333333,700,2024-10-05 11:39:01.225785,"['32220', '32223', '32227', '32228', '32248', '32252', '32254', '32284', '32287', '32288']"
705,288321,0.47534857256990026,0.0,705,2024-10-05 11:39:01.478251,"['32220', '32234', '32238', '32241', '32245', '32248', '32252', '32261', '32263', '32286']"
706,245902,0.4269480739344802,0.08333333333333333,705,2024-10-05 11:39:01.573822,"['32216', '32231', '32248', '32252', '32263', '32264', '32269', '32277', '32278', '32286']"
707,1532506,0.4060333869374169,0.027777777777777776,705,2024-10-05 11:39:01.670041,"['32216', '32218', '32221', '32263', '32264', '32265', '32266', '32278', '32280', '32283']"
708,689889,0.4262587568225188,0.16666666666666666,705,2024-10-05 11:39:01.773074,"['32216', '32220', '32221', '32227', '32231', '32250', '32252', '32257', '32263', '32264']"
709,417115,0.2559001909680835,0.1388888888888889,705,2024-10-05 11:39:01.886870,"['32214', '32221', '32226', '32248', '32252', '32263', '32266', '32281', '32285', '32287']"
710,520248,0.243893822800069,0.2222222222222222,710,2024-10-05 11:39:02.153720,"['32238', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32283']"
711,1099791,0.3375864582714383,0.19444444444444445,710,2024-10-05 11:39:02.253653,"['32225', '32238', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32283']"
712,1457211,0.2731287936444869,0.5,710,2024-10-05 11:39:02.350782,"['32214', '32238', '32240', '32247', '32248', '32262', '32267', '32278', '32281', '32283']"
713,1047579,0.34447603509781427,0.2777777777777778,710,2024-10-05 11:39:02.447890,"['32216', '32218', '32238', '32246', '32248', '32252', '32264', '32265', '32266', '32280']"
714,185755,0.2909430005734732,0.1388888888888889,710,2024-10-05 11:39:02.547710,"['32214', '32238', '32243', '32247', '32248', '32252', '32261', '32262', '32267', '32283']"
715,1317705,0.30235304755401016,0.1388888888888889,715,2024-10-05 11:39:02.784397,"['32226', '32236', '32238', '32240', '32247', '32252', '32255', '32266', '32267', '32281']"
716,243565,0.3470848140114023,0.1388888888888889,715,2024-10-05 11:39:02.878002,"['32228', '32238', '32244', '32248', '32249', '32252', '32255', '32261', '32262', '32266']"
717,1412237,0.31012161611953604,0.08333333333333333,715,2024-10-05 11:39:02.989589,"['32214', '32226', '32238', '32240', '32248', '32252', '32255', '32266', '32267', '32281']"
718,75713,0.36075784885561907,0.05555555555555555,715,2024-10-05 11:39:03.110475,"['32214', '32228', '32234', '32248', '32252', '32255', '32257', '32266', '32274', '32281']"
719,66877,0.48250312644235066,0.1111111111111111,715,2024-10-05 11:39:03.209654,"['32228', '32234', '32248', '32249', '32252', '32255', '32257', '32266', '32270', '32286']"
720,274885,0.3553622571717981,0.2777777777777778,720,2024-10-05 11:39:03.462212,"['32214', '32220', '32226', '32245', '32247', '32252', '32262', '32263', '32266', '32285']"
721,474292,0.35678550229198736,0.3888888888888889,720,2024-10-05 11:39:03.558820,"['32216', '32229', '32246', '32248', '32259', '32263', '32268', '32277', '32278', '32286']"
722,187006,0.3744264321776989,0.0,720,2024-10-05 11:39:03.653209,"['32219', '32221', '32249', '32261', '32262', '32263', '32266', '32276', '32283', '32287']"
723,1031982,0.463889963550476,0.027777777777777776,720,2024-10-05 11:39:03.746326,"['32216', '32221', '32225', '32246', '32251', '32263', '32274', '32276', '32280', '32284']"
724,69744,0.35896023324179044,0.0,720,2024-10-05 11:39:03.838183,"['32216', '32221', '32225', '32242', '32249', '32263', '32266', '32276', '32280', '32284']"
725,1291743,0.2816477327702614,0.3055555555555556,725,2024-10-05 11:39:04.100692,"['32219', '32223', '32242', '32243', '32245', '32249', '32262', '32266', '32276', '32283']"
726,367227,0.3816360478651109,0.1111111111111111,725,2024-10-05 11:39:04.200930,"['32219', '32224', '32238', '32243', '32245', '32252', '32254', '32262', '32266', '32276']"
727,451833,0.3381333402072058,0.1388888888888889,725,2024-10-05 11:39:04.303164,"['32214', '32219', '32245', '32248', '32249', '32252', '32256', '32261', '32266', '32276']"
728,932289,0.3231282140050951,0.3888888888888889,725,2024-10-05 11:39:04.403534,"['32214', '32219', '32224', '32226', '32248', '32252', '32261', '32266', '32276', '32281']"
729,1040644,0.34568543483436526,0.08333333333333333,725,2024-10-05 11:39:04.505793,"['32219', '32224', '32252', '32266', '32267', '32270', '32276', '32278', '32281', '32283']"
730,902806,0.26716020002211155,0.25,730,2024-10-05 11:39:04.761394,"['32214', '32236', '32248', '32249', '32252', '32256', '32266', '32267', '32270', '32278']"
731,1539809,0.32646456784985234,0.1388888888888889,730,2024-10-05 11:39:04.856467,"['32219', '32247', '32248', '32251', '32252', '32256', '32262', '32266', '32274', '32288']"
732,178063,0.26225813999016473,0.1111111111111111,730,2024-10-05 11:39:04.947294,"['32214', '32234', '32236', '32248', '32249', '32252', '32256', '32266', '32270', '32278']"
733,1157566,0.25185295117638484,0.4444444444444444,730,2024-10-05 11:39:05.044914,"['32234', '32240', '32252', '32256', '32261', '32262', '32266', '32274', '32278', '32283']"
734,367092,0.2824127029135159,0.1388888888888889,730,2024-10-05 11:39:05.141534,"['32214', '32240', '32248', '32249', '32252', '32256', '32266', '32267', '32274', '32278']"
735,978631,0.3475323289870225,0.3333333333333333,735,2024-10-05 11:39:05.370696,"['32216', '32221', '32252', '32254', '32265', '32266', '32277', '32278', '32280', '32283']"
736,573443,0.28271395923877807,0.1111111111111111,735,2024-10-05 11:39:05.466769,"['32226', '32240', '32245', '32249', '32254', '32262', '32265', '32266', '32278', '32285']"
737,372545,0.35307756395700424,0.1111111111111111,735,2024-10-05 11:39:05.562932,"['32216', '32221', '32231', '32248', '32254', '32277', '32278', '32280', '32282', '32286']"
738,804538,0.28176479144866184,0.3055555555555556,735,2024-10-05 11:39:05.658327,"['32234', '32240', '32245', '32254', '32261', '32266', '32270', '32274', '32278', '32283']"
739,625849,0.27895761512214395,0.05555555555555555,735,2024-10-05 11:39:05.769774,"['32214', '32228', '32240', '32248', '32252', '32254', '32262', '32266', '32270', '32274']"
740,1649074,0.24893093505760902,0.4166666666666667,740,2024-10-05 11:39:05.995983,"['32225', '32248', '32249', '32261', '32266', '32270', '32271', '32274', '32278', '32281']"
741,1490892,0.4187290281038972,0.08333333333333333,740,2024-10-05 11:39:06.092333,"['32214', '32240', '32248', '32252', '32261', '32266', '32271', '32274', '32278', '32281']"
742,1357604,0.29649763506959076,0.2222222222222222,740,2024-10-05 11:39:06.182841,"['32220', '32225', '32234', '32245', '32251', '32252', '32267', '32271', '32274', '32285']"
743,673132,0.3426549396012751,0.05555555555555555,740,2024-10-05 11:39:06.282166,"['32238', '32245', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32281']"
744,1073535,0.33367919639709076,0.1111111111111111,740,2024-10-05 11:39:06.376980,"['32215', '32216', '32240', '32245', '32250', '32251', '32271', '32274', '32278', '32280']"
745,12180,0.3124008915310143,0.4166666666666667,745,2024-10-05 11:39:06.648819,"['32216', '32218', '32221', '32248', '32252', '32266', '32278', '32283', '32284', '32286']"
746,821044,0.4983812762684346,0.0,745,2024-10-05 11:39:06.747978,"['32214', '32240', '32242', '32243', '32245', '32247', '32252', '32267', '32270', '32284']"
747,104317,0.38816662284535697,0.16666666666666666,745,2024-10-05 11:39:06.849059,"['32219', '32220', '32225', '32238', '32251', '32254', '32274', '32276', '32281', '32284']"
748,1647034,0.2400959328786042,0.25,745,2024-10-05 11:39:06.941781,"['32238', '32240', '32247', '32248', '32262', '32266', '32270', '32284', '32285', '32286']"
749,404678,0.36042192703881226,0.3055555555555556,745,2024-10-05 11:39:07.041407,"['32220', '32225', '32234', '32252', '32262', '32266', '32274', '32284', '32286', '32288']"
750,1604136,0.3357772197352035,0.2222222222222222,750,2024-10-05 11:39:07.286793,"['32228', '32236', '32240', '32248', '32252', '32254', '32256', '32274', '32276', '32284']"
751,1198168,0.37868421721622986,0.1388888888888889,750,2024-10-05 11:39:07.389723,"['32216', '32218', '32221', '32227', '32231', '32259', '32274', '32276', '32280', '32286']"
752,826812,0.35484256073193193,0.2777777777777778,750,2024-10-05 11:39:07.491324,"['32216', '32218', '32221', '32228', '32231', '32263', '32276', '32277', '32280', '32286']"
753,942692,0.4433723647678298,0.0,750,2024-10-05 11:39:07.596934,"['32216', '32218', '32221', '32223', '32230', '32255', '32260', '32264', '32276', '32286']"
754,3664,0.3375667974255268,0.3611111111111111,750,2024-10-05 11:39:07.688659,"['32219', '32228', '32242', '32247', '32252', '32261', '32267', '32270', '32276', '32283']"
755,961365,0.32295892807945825,0.3611111111111111,755,2024-10-05 11:39:07.937812,"['32219', '32220', '32240', '32248', '32249', '32257', '32262', '32263', '32266', '32276']"
756,1094166,0.4069209557459771,0.0,755,2024-10-05 11:39:08.034100,"['32216', '32221', '32231', '32248', '32257', '32264', '32266', '32277', '32280', '32286']"
757,350524,0.3996110562853271,0.2777777777777778,755,2024-10-05 11:39:08.131286,"['32216', '32221', '32252', '32257', '32264', '32266', '32272', '32277', '32278', '32286']"
758,1542357,0.4349415437568296,0.3611111111111111,755,2024-10-05 11:39:08.225014,"['32229', '32248', '32257', '32264', '32265', '32266', '32269', '32272', '32278', '32286']"
759,1588996,0.3050678004421466,0.25,755,2024-10-05 11:39:08.318606,"['32248', '32251', '32252', '32257', '32262', '32266', '32270', '32278', '32281', '32283']"
760,1483126,0.43721218945123186,0.08333333333333333,760,2024-10-05 11:39:08.578477,"['32219', '32236', '32238', '32242', '32245', '32249', '32256', '32262', '32274', '32285']"
761,171861,0.3115739068371822,0.0,760,2024-10-05 11:39:08.682449,"['32243', '32248', '32252', '32256', '32261', '32262', '32266', '32270', '32275', '32286']"
