,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
603,508128,0.3401076303843988,0.25,600,2024-09-30 11:42:45.163352,"['32220', '32221', '32226', '32228', '32234', '32236', '32261', '32264', '32270', '32274']"
604,466723,0.4152626352440999,0.2222222222222222,600,2024-09-30 11:42:45.273712,"['32220', '32226', '32228', '32234', '32246', '32247', '32261', '32264', '32270', '32287']"
605,744764,0.2883270868642744,0.2777777777777778,605,2024-09-30 11:42:45.517655,"['32223', '32246', '32247', '32251', '32262', '32270', '32274', '32275', '32276', '32286']"
606,969891,0.4173819092984264,0.1388888888888889,605,2024-09-30 11:42:45.630351,"['32219', '32224', '32241', '32247', '32251', '32264', '32269', '32276', '32281', '32288']"
607,1175731,0.3776646697339377,0.08333333333333333,605,2024-09-30 11:42:45.743382,"['32220', '32224', '32232', '32240', '32251', '32261', '32264', '32267', '32276', '32287']"
608,570575,0.3311913374380036,0.027777777777777776,605,2024-09-30 11:42:45.854405,"['32220', '32221', '32226', '32230', '32233', '32236', '32238', '32240', '32247', '32251']"
609,5422,0.34128235018200476,0.19444444444444445,605,2024-09-30 11:42:45.960911,"['32220', '32221', '32226', '32230', '32231', '32236', '32246', '32251', '32276', '32287']"
610,819010,0.48667129096325823,0.0,610,2024-09-30 11:42:46.203318,"['32214', '32219', '32229', '32232', '32233', '32259', '32276', '32277', '32284', '32287']"
611,334076,0.3352527396579758,0.05555555555555555,610,2024-09-30 11:42:46.314562,"['32220', '32221', '32226', '32236', '32245', '32246', '32247', '32261', '32274', '32276']"
612,1031791,0.32704929361810897,0.08333333333333333,610,2024-09-30 11:42:46.426810,"['32220', '32221', '32226', '32236', '32238', '32245', '32247', '32262', '32274', '32276']"
613,1661805,0.39553929191636117,0.08333333333333333,610,2024-09-30 11:42:46.539213,"['32216', '32233', '32249', '32251', '32259', '32267', '32276', '32281', '32284', '32287']"
614,1227428,0.2537962788506109,0.4722222222222222,610,2024-09-30 11:42:46.647670,"['32216', '32220', '32226', '32231', '32236', '32240', '32246', '32261', '32264', '32276']"
615,867968,0.31767644166009135,0.2777777777777778,615,2024-09-30 11:42:46.890439,"['32220', '32223', '32226', '32230', '32233', '32234', '32247', '32274', '32285', '32286']"
616,764814,0.3207258960301417,0.19444444444444445,615,2024-09-30 11:42:47.003152,"['32220', '32221', '32230', '32233', '32236', '32246', '32261', '32262', '32274', '32285']"
617,1019534,0.275919302626798,0.16666666666666666,615,2024-09-30 11:42:47.114580,"['32220', '32221', '32226', '32228', '32233', '32236', '32247', '32261', '32274', '32285']"
618,476440,0.29544008493122664,0.2222222222222222,615,2024-09-30 11:42:47.229158,"['32220', '32221', '32223', '32224', '32228', '32230', '32233', '32238', '32262', '32274']"
619,1114029,0.3582985762941815,0.1111111111111111,615,2024-09-30 11:42:47.342178,"['32214', '32220', '32221', '32233', '32236', '32238', '32245', '32247', '32261', '32274']"
620,190816,0.39177286864765226,0.0,620,2024-09-30 11:42:47.585326,"['32219', '32220', '32226', '32233', '32245', '32247', '32269', '32277', '32285', '32287']"
621,1068079,0.39581205199908726,0.2777777777777778,620,2024-09-30 11:42:47.697236,"['32219', '32220', '32226', '32236', '32240', '32245', '32246', '32247', '32285', '32287']"
622,1521372,0.3344367697574532,0.16666666666666666,620,2024-09-30 11:42:47.806954,"['32219', '32224', '32232', '32236', '32240', '32245', '32270', '32274', '32276', '32287']"
623,1608844,0.3613999913537412,0.3611111111111111,620,2024-09-30 11:42:47.915066,"['32219', '32220', '32226', '32236', '32240', '32245', '32246', '32247', '32274', '32285']"
624,225685,0.31952908787232154,0.3333333333333333,620,2024-09-30 11:42:48.026642,"['32219', '32224', '32232', '32236', '32240', '32246', '32247', '32270', '32274', '32276']"
625,872437,0.30222876113919644,0.2222222222222222,625,2024-09-30 11:42:48.268506,"['32219', '32223', '32226', '32234', '32236', '32270', '32274', '32275', '32283', '32286']"
626,1184947,0.4109287451735626,0.08333333333333333,625,2024-09-30 11:42:48.382368,"['32219', '32220', '32232', '32243', '32249', '32251', '32267', '32281', '32285', '32288']"
627,1258723,0.38813326565400413,0.027777777777777776,625,2024-09-30 11:42:48.496273,"['32219', '32220', '32241', '32243', '32247', '32251', '32277', '32281', '32285', '32288']"
628,590479,0.265377237622489,0.2777777777777778,625,2024-09-30 11:42:48.609632,"['32219', '32223', '32226', '32234', '32246', '32264', '32270', '32274', '32283', '32286']"
629,109692,0.28904082931910213,0.1111111111111111,625,2024-09-30 11:42:48.717014,"['32219', '32221', '32226', '32228', '32232', '32234', '32236', '32262', '32270', '32274']"
630,47498,0.4387612721150653,0.1111111111111111,630,2024-09-30 11:42:48.952253,"['32214', '32219', '32220', '32224', '32232', '32238', '32245', '32246', '32247', '32287']"
631,1619161,0.4370368427228839,0.05555555555555555,630,2024-09-30 11:42:49.064876,"['32220', '32221', '32226', '32232', '32238', '32245', '32262', '32270', '32274', '32287']"
632,298329,0.38736965840032644,0.05555555555555555,630,2024-09-30 11:42:49.174811,"['32214', '32215', '32216', '32232', '32243', '32259', '32261', '32269', '32280', '32281']"
633,316433,0.35675739586389343,0.1111111111111111,630,2024-09-30 11:42:49.307505,"['32220', '32232', '32236', '32249', '32261', '32264', '32281', '32285', '32287', '32288']"
634,1291864,0.36280806457135284,0.3055555555555556,630,2024-09-30 11:42:49.420022,"['32228', '32232', '32238', '32245', '32247', '32265', '32270', '32274', '32283', '32287']"
635,1491282,0.3913315252729068,0.05555555555555555,635,2024-09-30 11:42:49.660832,"['32216', '32221', '32226', '32231', '32240', '32243', '32251', '32261', '32285', '32287']"
636,18847,0.3314224180935418,0.08333333333333333,635,2024-09-30 11:42:49.771282,"['32220', '32221', '32223', '32228', '32240', '32246', '32270', '32275', '32283', '32286']"
637,111224,0.2690756272789228,0.1388888888888889,635,2024-09-30 11:42:49.882835,"['32220', '32221', '32226', '32230', '32236', '32238', '32240', '32246', '32270', '32274']"
638,1609105,0.35773136474988326,0.1111111111111111,635,2024-09-30 11:42:49.995468,"['32221', '32224', '32226', '32231', '32236', '32238', '32240', '32274', '32276', '32281']"
639,624550,0.446347962395233,0.1388888888888889,635,2024-09-30 11:42:50.111081,"['32226', '32230', '32231', '32236', '32240', '32264', '32270', '32274', '32276', '32285']"
640,823090,0.34810671069118926,0.3611111111111111,640,2024-09-30 11:42:50.363321,"['32214', '32218', '32219', '32222', '32233', '32243', '32247', '32249', '32267', '32269']"
641,702545,0.3854090667130784,0.25,640,2024-09-30 11:42:50.473486,"['32219', '32221', '32226', '32228', '32231', '32238', '32245', '32247', '32262', '32274']"
642,1559206,0.36612728035246633,0.1388888888888889,640,2024-09-30 11:42:50.589524,"['32214', '32219', '32232', '32233', '32243', '32249', '32265', '32269', '32284', '32285']"
643,907818,0.4305695783712026,0.1111111111111111,640,2024-09-30 11:42:50.701541,"['32214', '32218', '32219', '32222', '32232', '32233', '32265', '32284', '32285', '32288']"
644,1271978,0.4887511713346378,0.0,640,2024-09-30 11:42:50.813852,"['32219', '32220', '32224', '32231', '32241', '32251', '32261', '32264', '32276', '32287']"
645,1546028,0.37352728698487997,0.2222222222222222,645,2024-09-30 11:42:51.087324,"['32220', '32224', '32226', '32230', '32233', '32236', '32261', '32270', '32276', '32281']"
646,1442285,0.41269999126708407,0.05555555555555555,645,2024-09-30 11:42:51.202031,"['32219', '32224', '32231', '32233', '32240', '32247', '32251', '32267', '32277', '32281']"
647,888415,0.33755420287392207,0.25,645,2024-09-30 11:42:51.313879,"['32224', '32226', '32230', '32233', '32240', '32243', '32264', '32281', '32287', '32288']"
648,797962,0.2872116730267602,0.05555555555555555,645,2024-09-30 11:42:51.424957,"['32223', '32230', '32233', '32234', '32245', '32270', '32273', '32275', '32283', '32286']"
649,1139252,0.38548656099445266,0.1388888888888889,645,2024-09-30 11:42:51.537353,"['32228', '32232', '32233', '32240', '32245', '32251', '32262', '32270', '32275', '32287']"
650,557011,0.31666452051035615,0.08333333333333333,650,2024-09-30 11:42:51.780584,"['32223', '32226', '32228', '32232', '32238', '32247', '32274', '32275', '32283', '32286']"
651,349392,0.38789909025096536,0.1111111111111111,650,2024-09-30 11:42:51.895148,"['32214', '32226', '32228', '32232', '32236', '32238', '32247', '32274', '32283', '32286']"
652,392556,0.4131012382460219,0.16666666666666666,650,2024-09-30 11:42:52.004194,"['32214', '32226', '32230', '32232', '32240', '32245', '32247', '32251', '32262', '32276']"
653,256621,0.25342685337536364,0.1388888888888889,650,2024-09-30 11:42:52.111792,"['32214', '32223', '32226', '32228', '32232', '32238', '32247', '32274', '32275', '32283']"
654,1658711,0.3384092532408463,0.3611111111111111,650,2024-09-30 11:42:52.225353,"['32218', '32219', '32232', '32241', '32243', '32259', '32269', '32272', '32279', '32288']"
655,738329,0.36233414604573955,0.1388888888888889,655,2024-09-30 11:42:52.463378,"['32214', '32220', '32226', '32230', '32232', '32251', '32261', '32276', '32287', '32288']"
656,25806,0.3512375706950237,0.027777777777777776,655,2024-09-30 11:42:52.570992,"['32223', '32226', '32230', '32232', '32245', '32247', '32265', '32270', '32274', '32286']"
657,1003654,0.43880584832758884,0.0,655,2024-09-30 11:42:52.680740,"['32214', '32220', '32226', '32232', '32243', '32251', '32276', '32281', '32287', '32288']"
658,1035655,0.37637155616941775,0.027777777777777776,655,2024-09-30 11:42:52.792977,"['32219', '32220', '32226', '32231', '32232', '32233', '32264', '32267', '32281', '32287']"
659,150804,0.3772387225357766,0.0,655,2024-09-30 11:42:52.905677,"['32220', '32226', '32232', '32243', '32251', '32261', '32276', '32281', '32287', '32288']"
660,122187,0.3634110586300325,0.1111111111111111,660,2024-09-30 11:42:53.149733,"['32219', '32220', '32226', '32230', '32231', '32236', '32245', '32274', '32275', '32276']"
661,437062,0.3712915399690935,0.1111111111111111,660,2024-09-30 11:42:53.262776,"['32220', '32221', '32228', '32232', '32234', '32245', '32246', '32274', '32283', '32286']"
662,505502,0.32939351108961296,0.3055555555555556,660,2024-09-30 11:42:53.373549,"['32215', '32218', '32220', '32240', '32243', '32247', '32251', '32267', '32269', '32277']"
663,991670,0.3528200410750264,0.4166666666666667,660,2024-09-30 11:42:53.485482,"['32214', '32219', '32220', '32232', '32234', '32238', '32246', '32247', '32274', '32283']"
664,1075915,0.41302663264913586,0.1388888888888889,660,2024-09-30 11:42:53.596543,"['32220', '32224', '32232', '32241', '32247', '32249', '32251', '32261', '32276', '32285']"
665,710972,0.3441235643276755,0.3333333333333333,665,2024-09-30 11:42:53.838497,"['32220', '32224', '32226', '32233', '32240', '32243', '32245', '32247', '32276', '32287']"
666,1543530,0.3592981136266313,0.027777777777777776,665,2024-09-30 11:42:53.953746,"['32220', '32221', '32224', '32226', '32230', '32232', '32233', '32240', '32270', '32287']"
667,1296906,0.35591500476718957,0.08333333333333333,665,2024-09-30 11:42:54.063394,"['32220', '32226', '32228', '32233', '32234', '32240', '32262', '32270', '32274', '32287']"
668,837157,0.277390646350795,0.08333333333333333,665,2024-09-30 11:42:54.173853,"['32220', '32221', '32228', '32231', '32236', '32240', '32246', '32262', '32270', '32274']"
669,188210,0.33575778439348875,0.4166666666666667,665,2024-09-30 11:42:54.282486,"['32220', '32221', '32223', '32228', '32236', '32238', '32240', '32246', '32262', '32270']"
670,413216,0.3125433222535879,0.3055555555555556,670,2024-09-30 11:42:54.524981,"['32214', '32220', '32224', '32233', '32240', '32261', '32264', '32276', '32285', '32288']"
671,146776,0.3871271180090138,0.08333333333333333,670,2024-09-30 11:42:54.638318,"['32221', '32226', '32230', '32233', '32241', '32243', '32246', '32267', '32283', '32287']"
672,321491,0.34316999171773865,0.16666666666666666,670,2024-09-30 11:42:54.744820,"['32214', '32216', '32218', '32220', '32222', '32230', '32232', '32233', '32261', '32287']"
673,5212,0.3675380319404163,0.19444444444444445,670,2024-09-30 11:42:54.859748,"['32220', '32221', '32226', '32230', '32233', '32243', '32246', '32247', '32283', '32287']"
674,1067160,0.35170738720986433,0.25,670,2024-09-30 11:42:54.970167,"['32214', '32220', '32222', '32226', '32232', '32233', '32243', '32251', '32283', '32285']"
675,763224,0.4474925750806458,0.16666666666666666,675,2024-09-30 11:42:55.214527,"['32214', '32219', '32221', '32230', '32233', '32236', '32240', '32247', '32261', '32264']"
676,23726,0.2941225550097825,0.5833333333333334,675,2024-09-30 11:42:55.326571,"['32214', '32220', '32226', '32232', '32233', '32236', '32246', '32270', '32274', '32287']"
677,132127,0.3150598401857575,0.19444444444444445,675,2024-09-30 11:42:55.440103,"['32214', '32221', '32224', '32226', '32232', '32236', '32243', '32247', '32261', '32287']"
678,756248,0.3535266782383351,0.08333333333333333,675,2024-09-30 11:42:55.550585,"['32214', '32216', '32218', '32236', '32240', '32259', '32272', '32276', '32277', '32285']"
679,1655198,0.28580693015549546,0.1388888888888889,675,2024-09-30 11:42:55.661094,"['32214', '32223', '32228', '32238', '32249', '32261', '32270', '32274', '32275', '32283']"
680,1613565,0.29153148982651866,0.5555555555555556,680,2024-09-30 11:42:55.904469,"['32214', '32219', '32224', '32240', '32243', '32261', '32276', '32277', '32281', '32288']"
681,1473355,0.28677337609842274,0.05555555555555555,680,2024-09-30 11:42:56.018484,"['32220', '32223', '32228', '32238', '32240', '32245', '32246', '32262', '32274', '32277']"
682,1265183,0.3521613071951859,0.3055555555555556,680,2024-09-30 11:42:56.132865,"['32216', '32230', '32231', '32232', '32236', '32240', '32251', '32264', '32269', '32277']"
683,320402,0.39871453293065756,0.16666666666666666,680,2024-09-30 11:42:56.243902,"['32218', '32222', '32224', '32240', '32249', '32251', '32269', '32277', '32281', '32285']"
684,474448,0.3094534257455776,0.3888888888888889,680,2024-09-30 11:42:56.356579,"['32223', '32228', '32234', '32240', '32246', '32247', '32262', '32274', '32277', '32283']"
685,1485349,0.4087000661701237,0.08333333333333333,685,2024-09-30 11:42:56.598316,"['32214', '32220', '32226', '32228', '32232', '32234', '32246', '32261', '32283', '32286']"
686,1311011,0.2809336559073623,0.5833333333333334,685,2024-09-30 11:42:56.710425,"['32214', '32226', '32232', '32233', '32236', '32240', '32246', '32247', '32261', '32264']"
687,1125920,0.3879213614638605,0.0,685,2024-09-30 11:42:56.822724,"['32219', '32220', '32222', '32230', '32232', '32233', '32241', '32251', '32261', '32267']"
688,1036477,0.4427584968765336,0.25,685,2024-09-30 11:42:56.936903,"['32216', '32222', '32232', '32240', '32259', '32267', '32269', '32276', '32277', '32285']"
689,223323,0.3448733037356988,0.1388888888888889,685,2024-09-30 11:42:57.047667,"['32214', '32215', '32216', '32232', '32239', '32241', '32244', '32254', '32265', '32276']"
690,243729,0.3670076093209345,0.05555555555555555,690,2024-09-30 11:42:57.288049,"['32220', '32224', '32226', '32245', '32247', '32264', '32269', '32270', '32274', '32285']"
691,1500711,0.32244782382338116,0.1388888888888889,690,2024-09-30 11:42:57.401071,"['32224', '32228', '32234', '32236', '32245', '32270', '32274', '32283', '32285', '32287']"
692,1169359,0.2847396870418969,0.1111111111111111,690,2024-09-30 11:42:57.517597,"['32224', '32230', '32231', '32234', '32236', '32240', '32264', '32283', '32285', '32287']"
693,282184,0.4049447492991216,0.1111111111111111,690,2024-09-30 11:42:57.635184,"['32215', '32233', '32247', '32251', '32269', '32277', '32280', '32281', '32283', '32285']"
694,1354526,0.37684163050319663,0.2222222222222222,690,2024-09-30 11:42:57.756917,"['32220', '32228', '32231', '32234', '32247', '32264', '32274', '32283', '32285', '32287']"
695,116404,0.3949602014468486,0.08333333333333333,695,2024-09-30 11:42:58.000498,"['32219', '32220', '32229', '32230', '32232', '32240', '32245', '32264', '32269', '32274']"
696,979316,0.3132580474802697,0.3055555555555556,695,2024-09-30 11:42:58.111996,"['32215', '32216', '32233', '32240', '32243', '32261', '32267', '32269', '32277', '32285']"
697,179747,0.30354285165926376,0.3055555555555556,695,2024-09-30 11:42:58.223794,"['32214', '32220', '32228', '32238', '32240', '32245', '32247', '32264', '32270', '32274']"
698,938251,0.4714002281469308,0.05555555555555555,695,2024-09-30 11:42:58.336203,"['32214', '32228', '32240', '32245', '32262', '32264', '32270', '32274', '32275', '32283']"
699,1407277,0.4095188547304926,0.0,695,2024-09-30 11:42:58.447863,"['32215', '32216', '32222', '32233', '32240', '32243', '32267', '32269', '32277', '32285']"
700,459333,0.31453253500947914,0.3055555555555556,700,2024-09-30 11:42:58.689633,"['32220', '32221', '32226', '32236', '32238', '32245', '32261', '32270', '32277', '32286']"
701,491426,0.3032955674769376,0.3888888888888889,700,2024-09-30 11:42:58.800831,"['32219', '32220', '32226', '32236', '32238', '32261', '32265', '32277', '32285', '32287']"
702,1589680,0.38932579430749453,0.0,700,2024-09-30 11:42:58.913031,"['32220', '32226', '32230', '32236', '32238', '32261', '32264', '32277', '32285', '32288']"
703,1503549,0.3947353875729708,0.16666666666666666,700,2024-09-30 11:42:59.026152,"['32216', '32224', '32230', '32231', '32249', '32259', '32269', '32277', '32285', '32288']"
704,1563302,0.31613785831855523,0.4444444444444444,700,2024-09-30 11:42:59.137640,"['32214', '32216', '32220', '32231', '32251', '32259', '32261', '32269', '32276', '32277']"
705,105140,0.36704295210793,0.1388888888888889,705,2024-09-30 11:42:59.381979,"['32220', '32222', '32226', '32231', '32233', '32240', '32246', '32251', '32261', '32285']"
706,1161174,0.3644041213699197,0.19444444444444445,705,2024-09-30 11:42:59.492678,"['32226', '32240', '32251', '32261', '32264', '32277', '32281', '32283', '32285', '32287']"
707,900590,0.3471094088684962,0.05555555555555555,705,2024-09-30 11:42:59.605051,"['32226', '32231', '32233', '32238', '32240', '32251', '32261', '32274', '32276', '32283']"
708,791413,0.24308274385874798,0.5,705,2024-09-30 11:42:59.715290,"['32220', '32221', '32226', '32232', '32234', '32240', '32245', '32246', '32261', '32274']"
709,626923,0.418692140765316,0.16666666666666666,705,2024-09-30 11:42:59.829360,"['32222', '32232', '32233', '32243', '32249', '32261', '32267', '32269', '32285', '32288']"
710,249921,0.4482148941229691,0.0,710,2024-09-30 11:43:00.070605,"['32214', '32233', '32247', '32251', '32264', '32267', '32276', '32281', '32285', '32287']"
711,698907,0.34898433401956597,0.2222222222222222,710,2024-09-30 11:43:00.181161,"['32214', '32224', '32231', '32232', '32233', '32240', '32247', '32251', '32276', '32287']"
712,1050432,0.38750773396506666,0.19444444444444445,710,2024-09-30 11:43:00.293820,"['32214', '32220', '32223', '32238', '32240', '32247', '32262', '32265', '32274', '32287']"
713,1266065,0.2810712568796377,0.1111111111111111,710,2024-09-30 11:43:00.408355,"['32220', '32223', '32226', '32232', '32247', '32262', '32270', '32275', '32286', '32287']"
714,743738,0.4232422491905589,0.027777777777777776,710,2024-09-30 11:43:00.521456,"['32214', '32215', '32241', '32243', '32251', '32265', '32269', '32277', '32284', '32287']"
715,1521320,0.34865064374641364,0.08333333333333333,715,2024-09-30 11:43:00.765189,"['32219', '32220', '32230', '32231', '32243', '32245', '32251', '32276', '32283', '32287']"
716,202985,0.3414186088669187,0.4166666666666667,715,2024-09-30 11:43:00.876873,"['32220', '32221', '32226', '32228', '32245', '32251', '32270', '32274', '32275', '32287']"
717,179216,0.4811478198968654,0.05555555555555555,715,2024-09-30 11:43:00.990717,"['32215', '32238', '32243', '32245', '32251', '32259', '32267', '32281', '32287', '32288']"
718,1636172,0.3289060673987104,0.5,715,2024-09-30 11:43:01.102950,"['32214', '32219', '32226', '32232', '32236', '32238', '32243', '32274', '32285', '32287']"
719,111107,0.5606814988537044,0.0,715,2024-09-30 11:43:01.217994,"['32236', '32238', '32243', '32245', '32246', '32251', '32264', '32270', '32274', '32287']"
720,426941,0.3825087379707682,0.1111111111111111,720,2024-09-30 11:43:01.469684,"['32220', '32221', '32228', '32230', '32232', '32233', '32243', '32246', '32247', '32287']"
721,557547,0.30148732197364697,0.05555555555555555,720,2024-09-30 11:43:01.577846,"['32220', '32221', '32223', '32226', '32228', '32231', '32270', '32274', '32286', '32287']"
722,18181,0.4282347563653874,0.027777777777777776,720,2024-09-30 11:43:01.689627,"['32220', '32221', '32224', '32226', '32240', '32243', '32245', '32251', '32261', '32287']"
723,143175,0.30095490495106325,0.1111111111111111,720,2024-09-30 11:43:01.802474,"['32220', '32223', '32228', '32232', '32245', '32270', '32274', '32283', '32286', '32287']"
724,321582,0.3360694105370068,0.2777777777777778,720,2024-09-30 11:43:01.914091,"['32216', '32220', '32224', '32230', '32231', '32240', '32270', '32276', '32277', '32287']"
725,392853,0.381987104739276,0.3055555555555556,725,2024-09-30 11:43:02.180042,"['32215', '32222', '32249', '32251', '32259', '32265', '32267', '32276', '32277', '32281']"
726,645053,0.29330245694151386,0.2222222222222222,725,2024-09-30 11:43:02.295135,"['32224', '32226', '32231', '32233', '32240', '32247', '32251', '32264', '32276', '32281']"
727,78800,0.35937086923672334,0.2222222222222222,725,2024-09-30 11:43:02.407553,"['32214', '32221', '32222', '32230', '32240', '32247', '32249', '32251', '32276', '32277']"
728,551734,0.3628379292429957,0.08333333333333333,725,2024-09-30 11:43:02.518161,"['32221', '32226', '32236', '32251', '32261', '32264', '32274', '32276', '32281', '32288']"
729,900063,0.400067505877573,0.19444444444444445,725,2024-09-30 11:43:02.631977,"['32222', '32232', '32241', '32243', '32249', '32251', '32259', '32276', '32281', '32285']"
730,465367,0.40991191253139625,0.1388888888888889,730,2024-09-30 11:43:02.876546,"['32214', '32216', '32224', '32233', '32251', '32261', '32267', '32277', '32280', '32284']"
731,441358,0.44688894433061105,0.05555555555555555,730,2024-09-30 11:43:02.988515,"['32220', '32224', '32226', '32232', '32240', '32246', '32247', '32261', '32270', '32274']"
732,380474,0.4694095841749487,0.19444444444444445,730,2024-09-30 11:43:03.094749,"['32216', '32226', '32232', '32233', '32236', '32240', '32241', '32249', '32261', '32264']"
733,1584877,0.30160785575047044,0.3333333333333333,730,2024-09-30 11:43:03.206403,"['32226', '32232', '32233', '32245', '32247', '32251', '32261', '32264', '32277', '32287']"
734,665227,0.44121380193582477,0.05555555555555555,730,2024-09-30 11:43:03.317741,"['32215', '32224', '32229', '32261', '32268', '32269', '32277', '32280', '32282', '32288']"
735,826116,0.3389330659606263,0.05555555555555555,735,2024-09-30 11:43:03.560197,"['32219', '32220', '32226', '32232', '32245', '32262', '32270', '32274', '32283', '32286']"
736,934612,0.3948470908187796,0.0,735,2024-09-30 11:43:03.671512,"['32219', '32220', '32233', '32245', '32251', '32264', '32269', '32270', '32274', '32277']"
737,1104189,0.3873628167263532,0.2777777777777778,735,2024-09-30 11:43:03.783188,"['32214', '32219', '32231', '32232', '32245', '32251', '32264', '32276', '32277', '32287']"
738,1443833,0.36030565690172484,0.027777777777777776,735,2024-09-30 11:43:03.896259,"['32219', '32220', '32226', '32228', '32232', '32245', '32270', '32274', '32275', '32286']"
739,1516378,0.3876747516079128,0.027777777777777776,735,2024-09-30 11:43:04.009770,"['32219', '32221', '32231', '32233', '32236', '32245', '32261', '32264', '32269', '32287']"
740,642716,0.2920172093572131,0.3611111111111111,740,2024-09-30 11:43:04.257295,"['32214', '32220', '32224', '32226', '32231', '32240', '32243', '32265', '32276', '32288']"
741,1161864,0.4133985068492462,0.3611111111111111,740,2024-09-30 11:43:04.371085,"['32216', '32233', '32241', '32249', '32267', '32277', '32281', '32285', '32287', '32288']"
742,1432653,0.45576463290375285,0.0,740,2024-09-30 11:43:04.485887,"['32215', '32232', '32240', '32241', '32243', '32249', '32267', '32281', '32287', '32288']"
743,310769,0.3203111242794103,0.25,740,2024-09-30 11:43:04.593698,"['32214', '32219', '32224', '32233', '32247', '32249', '32267', '32281', '32285', '32288']"
744,1168055,0.36488016245162475,0.1111111111111111,740,2024-09-30 11:43:04.704452,"['32221', '32226', '32230', '32232', '32233', '32243', '32261', '32264', '32270', '32288']"
745,658459,0.3028808273383885,0.0,745,2024-09-30 11:43:04.950339,"['32223', '32234', '32236', '32238', '32243', '32264', '32270', '32274', '32275', '32283']"
746,931381,0.4045995604175596,0.1111111111111111,745,2024-09-30 11:43:05.061224,"['32214', '32215', '32216', '32218', '32232', '32233', '32243', '32249', '32277', '32281']"
747,183025,0.3053719511360239,0.16666666666666666,745,2024-09-30 11:43:05.173091,"['32221', '32223', '32226', '32236', '32238', '32243', '32246', '32264', '32269', '32270']"
748,653939,0.34942207811378967,0.4166666666666667,745,2024-09-30 11:43:05.288467,"['32214', '32216', '32232', '32233', '32243', '32247', '32249', '32261', '32275', '32285']"
749,1661640,0.3883824233412112,0.1111111111111111,745,2024-09-30 11:43:05.399897,"['32226', '32232', '32236', '32243', '32245', '32247', '32264', '32269', '32270', '32275']"
750,1127299,0.2607537208645259,0.19444444444444445,750,2024-09-30 11:43:05.642547,"['32220', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32270', '32283']"
751,1264446,0.33315975972282275,0.08333333333333333,750,2024-09-30 11:43:05.754341,"['32220', '32224', '32230', '32232', '32236', '32245', '32274', '32276', '32283', '32287']"
752,1539809,0.34690456270134806,0.05555555555555555,750,2024-09-30 11:43:05.865592,"['32220', '32224', '32230', '32231', '32236', '32245', '32247', '32270', '32274', '32283']"
753,418960,0.40626329270942846,0.08333333333333333,750,2024-09-30 11:43:05.979860,"['32216', '32222', '32224', '32233', '32251', '32267', '32269', '32277', '32281', '32285']"
754,188313,0.4346260439678134,0.08333333333333333,750,2024-09-30 11:43:06.087315,"['32220', '32224', '32226', '32231', '32236', '32238', '32245', '32247', '32274', '32276']"
755,1097436,0.42118850581559814,0.1388888888888889,755,2024-09-30 11:43:06.331281,"['32214', '32215', '32219', '32233', '32241', '32259', '32267', '32269', '32277', '32281']"
756,201951,0.39728062441865974,0.05555555555555555,755,2024-09-30 11:43:06.446159,"['32220', '32226', '32233', '32236', '32240', '32243', '32281', '32283', '32285', '32288']"
757,562141,0.43392656676501534,0.19444444444444445,755,2024-09-30 11:43:06.557803,"['32215', '32224', '32233', '32241', '32259', '32264', '32267', '32269', '32277', '32281']"
758,907506,0.33173333206227923,0.1388888888888889,755,2024-09-30 11:43:06.671368,"['32228', '32231', '32232', '32238', '32251', '32261', '32270', '32281', '32283', '32285']"
759,242816,0.30579536975976673,0.027777777777777776,755,2024-09-30 11:43:06.783144,"['32220', '32223', '32228', '32236', '32238', '32245', '32274', '32275', '32281', '32283']"
760,1022647,0.37985941111553334,0.3333333333333333,760,2024-09-30 11:43:07.027816,"['32224', '32226', '32230', '32236', '32240', '32245', '32251', '32261', '32276', '32287']"
761,1104055,0.34292242081433905,0.3611111111111111,760,2024-09-30 11:43:07.139773,"['32222', '32224', '32226', '32230', '32236', '32245', '32251', '32276', '32277', '32288']"
762,1521404,0.4624954819461999,0.05555555555555555,760,2024-09-30 11:43:07.254234,"['32216', '32222', '32230', '32231', '32233', '32240', '32243', '32285', '32287', '32288']"
763,266459,0.3784587708680919,0.3055555555555556,760,2024-09-30 11:43:07.366872,"['32219', '32226', '32230', '32232', '32233', '32245', '32251', '32270', '32276', '32277']"
764,472324,0.42627174489174613,0.0,760,2024-09-30 11:43:07.479524,"['32214', '32215', '32216', '32222', '32230', '32233', '32241', '32251', '32265', '32268']"
765,181815,0.31994673775296,0.3333333333333333,765,2024-09-30 11:43:07.725000,"['32221', '32224', '32246', '32247', '32261', '32262', '32264', '32276', '32277', '32281']"
766,750554,0.3208628046532682,0.2777777777777778,765,2024-09-30 11:43:07.837352,"['32224', '32226', '32230', '32231', '32234', '32236', '32240', '32245', '32247', '32274']"
767,21708,0.328023512702354,0.3055555555555556,765,2024-09-30 11:43:07.950055,"['32220', '32221', '32224', '32226', '32233', '32236', '32246', '32247', '32274', '32281']"
768,1161662,0.330818500198361,0.1111111111111111,765,2024-09-30 11:43:08.062271,"['32221', '32228', '32233', '32234', '32236', '32245', '32247', '32262', '32270', '32274']"
769,243733,0.37806705640053684,0.16666666666666666,765,2024-09-30 11:43:08.171988,"['32219', '32224', '32236', '32240', '32246', '32247', '32251', '32261', '32276', '32277']"
