,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
626,381670,0.4080826984384798,0.16666666666666666,625,2024-09-30 11:40:01.334873,"['32224', '32226', '32230', '32233', '32238', '32245', '32247', '32261', '32262', '32283']"
627,761711,0.42209843813388953,0.16666666666666666,625,2024-09-30 11:40:01.445723,"['32221', '32224', '32226', '32233', '32234', '32236', '32261', '32262', '32274', '32283']"
628,1023482,0.3893429827199376,0.2222222222222222,625,2024-09-30 11:40:01.557065,"['32219', '32224', '32226', '32233', '32238', '32243', '32247', '32261', '32274', '32283']"
629,529094,0.36904309150655,0.25,625,2024-09-30 11:40:01.669660,"['32224', '32226', '32231', '32233', '32236', '32243', '32245', '32247', '32261', '32283']"
630,1567653,0.3566402148126967,0.16666666666666666,630,2024-09-30 11:40:01.913696,"['32230', '32247', '32251', '32261', '32264', '32276', '32277', '32283', '32285', '32287']"
631,1075737,0.4089952436242131,0.1111111111111111,630,2024-09-30 11:40:02.028845,"['32226', '32228', '32234', '32236', '32245', '32261', '32264', '32270', '32274', '32287']"
632,579806,0.3270008745229567,0.3333333333333333,630,2024-09-30 11:40:02.143653,"['32222', '32226', '32228', '32231', '32232', '32265', '32267', '32274', '32276', '32287']"
633,1285912,0.3167313726293361,0.25,630,2024-09-30 11:40:02.254194,"['32226', '32228', '32236', '32247', '32261', '32264', '32265', '32270', '32274', '32287']"
634,7967,0.30028505004422523,0.5555555555555556,630,2024-09-30 11:40:02.366990,"['32214', '32216', '32224', '32241', '32249', '32261', '32277', '32285', '32287', '32288']"
635,1066300,0.31452963800356204,0.2222222222222222,635,2024-09-30 11:40:02.610537,"['32226', '32228', '32236', '32245', '32246', '32247', '32251', '32270', '32274', '32283']"
636,1174398,0.3766317856323601,0.19444444444444445,635,2024-09-30 11:40:02.723535,"['32216', '32220', '32230', '32233', '32241', '32264', '32267', '32283', '32287', '32288']"
637,1238263,0.30431820412991706,0.2222222222222222,635,2024-09-30 11:40:02.831423,"['32219', '32224', '32230', '32233', '32236', '32240', '32264', '32276', '32281', '32283']"
638,389844,0.3949210311677798,0.0,635,2024-09-30 11:40:02.942427,"['32214', '32215', '32216', '32231', '32233', '32240', '32251', '32264', '32283', '32287']"
639,245902,0.48141419009960384,0.1111111111111111,635,2024-09-30 11:40:03.054672,"['32226', '32231', '32245', '32246', '32247', '32251', '32261', '32270', '32274', '32283']"
640,1426643,0.3203992037404472,0.2222222222222222,640,2024-09-30 11:40:03.300231,"['32214', '32220', '32226', '32232', '32240', '32251', '32264', '32265', '32269', '32283']"
641,1602721,0.4006161406876263,0.08333333333333333,640,2024-09-30 11:40:03.412772,"['32214', '32226', '32230', '32233', '32240', '32243', '32251', '32276', '32283', '32287']"
642,1273305,0.40239410801408587,0.1111111111111111,640,2024-09-30 11:40:03.526800,"['32220', '32221', '32226', '32232', '32238', '32240', '32243', '32261', '32269', '32283']"
643,1239574,0.3179255942619497,0.1111111111111111,640,2024-09-30 11:40:03.639698,"['32214', '32220', '32226', '32233', '32234', '32240', '32243', '32245', '32265', '32283']"
644,703088,0.42470441246991864,0.05555555555555555,640,2024-09-30 11:40:03.752287,"['32214', '32220', '32226', '32231', '32232', '32238', '32243', '32262', '32274', '32283']"
645,1344088,0.31423423193938627,0.08333333333333333,645,2024-09-30 11:40:03.994422,"['32214', '32228', '32231', '32243', '32245', '32261', '32262', '32265', '32274', '32288']"
646,1321398,0.45488775105065954,0.16666666666666666,645,2024-09-30 11:40:04.106968,"['32224', '32226', '32230', '32233', '32234', '32236', '32238', '32243', '32283', '32288']"
647,1533337,0.3390597976800882,0.027777777777777776,645,2024-09-30 11:40:04.220601,"['32226', '32230', '32234', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
648,1247644,0.34442477755312756,0.16666666666666666,645,2024-09-30 11:40:04.328694,"['32219', '32220', '32224', '32229', '32231', '32236', '32243', '32269', '32270', '32288']"
649,179747,0.32231717507873003,0.2777777777777778,645,2024-09-30 11:40:04.441982,"['32220', '32224', '32226', '32231', '32236', '32246', '32251', '32261', '32283', '32288']"
650,60000,0.37007702218063215,0.25,650,2024-09-30 11:40:04.682609,"['32226', '32228', '32230', '32231', '32236', '32238', '32247', '32261', '32269', '32288']"
651,539145,0.2717703694100193,0.19444444444444445,650,2024-09-30 11:40:04.795001,"['32221', '32223', '32228', '32236', '32246', '32247', '32269', '32270', '32275', '32288']"
652,1203004,0.4007433088521177,0.25,650,2024-09-30 11:40:04.907027,"['32214', '32233', '32236', '32241', '32249', '32251', '32269', '32276', '32285', '32288']"
653,692009,0.30985395630453894,0.1388888888888889,650,2024-09-30 11:40:05.018707,"['32226', '32236', '32241', '32243', '32247', '32265', '32267', '32269', '32281', '32288']"
654,607015,0.29940695186131344,0.05555555555555555,650,2024-09-30 11:40:05.132930,"['32221', '32223', '32226', '32238', '32247', '32269', '32270', '32274', '32275', '32288']"
655,1120971,0.32567821828547744,0.3333333333333333,655,2024-09-30 11:40:05.376473,"['32214', '32216', '32219', '32224', '32236', '32243', '32267', '32276', '32283', '32287']"
656,98980,0.40391420068910094,0.05555555555555555,655,2024-09-30 11:40:05.489541,"['32214', '32216', '32219', '32224', '32236', '32249', '32267', '32276', '32281', '32283']"
657,1338001,0.31253218953271705,0.05555555555555555,655,2024-09-30 11:40:05.604360,"['32214', '32228', '32231', '32236', '32243', '32247', '32261', '32265', '32276', '32287']"
658,456257,0.35482230967462713,0.05555555555555555,655,2024-09-30 11:40:05.716651,"['32219', '32221', '32233', '32234', '32236', '32261', '32264', '32265', '32274', '32286']"
659,1258822,0.3622591323921213,0.027777777777777776,655,2024-09-30 11:40:05.827692,"['32220', '32226', '32233', '32236', '32247', '32251', '32264', '32276', '32283', '32288']"
660,506552,0.34695788220312285,0.3055555555555556,660,2024-09-30 11:40:06.072643,"['32216', '32240', '32243', '32249', '32251', '32259', '32276', '32277', '32285', '32288']"
661,143412,0.3335230422588634,0.05555555555555555,660,2024-09-30 11:40:06.184248,"['32220', '32226', '32228', '32232', '32243', '32245', '32247', '32251', '32274', '32283']"
662,1011845,0.3757893021630298,0.19444444444444445,660,2024-09-30 11:40:06.295910,"['32214', '32215', '32219', '32233', '32243', '32265', '32276', '32283', '32285', '32287']"
663,1647003,0.31659982115168833,0.0,660,2024-09-30 11:40:06.401527,"['32220', '32223', '32233', '32236', '32243', '32247', '32251', '32262', '32275', '32283']"
664,1445241,0.2952662643439931,0.05555555555555555,660,2024-09-30 11:40:06.514560,"['32223', '32228', '32232', '32243', '32247', '32251', '32264', '32275', '32283', '32286']"
665,1584951,0.34837376417831367,0.16666666666666666,665,2024-09-30 11:40:06.758689,"['32224', '32231', '32243', '32251', '32264', '32267', '32269', '32277', '32285', '32287']"
666,1551618,0.29255474001147397,0.1111111111111111,665,2024-09-30 11:40:06.871055,"['32223', '32226', '32238', '32261', '32264', '32270', '32274', '32275', '32283', '32286']"
667,928909,0.4407399438912639,0.1388888888888889,665,2024-09-30 11:40:06.985120,"['32215', '32216', '32224', '32247', '32251', '32259', '32264', '32267', '32276', '32288']"
668,8848,0.32561566764412686,0.19444444444444445,665,2024-09-30 11:40:07.095830,"['32220', '32230', '32234', '32245', '32261', '32264', '32270', '32274', '32275', '32283']"
669,456974,0.3952296122592235,0.1388888888888889,665,2024-09-30 11:40:07.206736,"['32216', '32219', '32247', '32251', '32259', '32264', '32267', '32269', '32276', '32288']"
670,1150813,0.3670546468428942,0.16666666666666666,670,2024-09-30 11:40:07.458449,"['32216', '32231', '32236', '32240', '32247', '32251', '32270', '32277', '32281', '32283']"
671,513360,0.3032243285640129,0.1111111111111111,670,2024-09-30 11:40:07.565101,"['32221', '32226', '32230', '32234', '32261', '32265', '32270', '32274', '32283', '32286']"
672,147209,0.4390525251150033,0.027777777777777776,670,2024-09-30 11:40:07.679982,"['32214', '32222', '32241', '32243', '32264', '32277', '32283', '32285', '32287', '32288']"
673,1638023,0.3768193163229133,0.027777777777777776,670,2024-09-30 11:40:07.792746,"['32220', '32226', '32234', '32236', '32243', '32247', '32261', '32264', '32265', '32283']"
674,150076,0.35627050510932873,0.2777777777777778,670,2024-09-30 11:40:07.905025,"['32220', '32232', '32245', '32247', '32261', '32262', '32264', '32265', '32283', '32286']"
675,1066643,0.4000152077687981,0.2777777777777778,675,2024-09-30 11:40:08.151049,"['32226', '32232', '32236', '32243', '32247', '32251', '32261', '32274', '32283', '32287']"
676,582271,0.4147617192141294,0.16666666666666666,675,2024-09-30 11:40:08.265786,"['32230', '32233', '32236', '32243', '32247', '32251', '32265', '32267', '32276', '32283']"
677,786017,0.33212633509998846,0.3611111111111111,675,2024-09-30 11:40:08.379625,"['32220', '32236', '32240', '32247', '32251', '32265', '32267', '32283', '32287', '32288']"
678,1360431,0.34190225427798354,0.4166666666666667,675,2024-09-30 11:40:08.491489,"['32219', '32220', '32233', '32236', '32243', '32264', '32265', '32283', '32287', '32288']"
679,728905,0.3821077798536985,0.3611111111111111,675,2024-09-30 11:40:08.603119,"['32214', '32230', '32231', '32233', '32236', '32240', '32251', '32261', '32283', '32287']"
680,386324,0.3993998318016576,0.1388888888888889,680,2024-09-30 11:40:08.841608,"['32220', '32231', '32232', '32233', '32251', '32261', '32262', '32274', '32283', '32288']"
681,861044,0.43868365185870056,0.08333333333333333,680,2024-09-30 11:40:08.954863,"['32226', '32243', '32245', '32246', '32251', '32261', '32270', '32283', '32285', '32288']"
682,1002025,0.37638614574734086,0.19444444444444445,680,2024-09-30 11:40:09.070524,"['32220', '32226', '32230', '32232', '32249', '32251', '32261', '32276', '32283', '32288']"
683,5899,0.36326384181541505,0.3055555555555556,680,2024-09-30 11:40:09.185248,"['32214', '32226', '32243', '32261', '32264', '32276', '32281', '32283', '32285', '32288']"
684,1036651,0.3948068327131458,0.16666666666666666,680,2024-09-30 11:40:09.300852,"['32220', '32224', '32233', '32240', '32243', '32247', '32249', '32261', '32262', '32288']"
685,534906,0.3388832809935522,0.08333333333333333,685,2024-09-30 11:40:09.544595,"['32216', '32224', '32228', '32231', '32233', '32240', '32251', '32276', '32277', '32283']"
686,1461253,0.45083629954551013,0.2777777777777778,685,2024-09-30 11:40:09.656772,"['32214', '32221', '32226', '32231', '32234', '32240', '32247', '32274', '32275', '32286']"
687,551042,0.5054504351673352,0.027777777777777776,685,2024-09-30 11:40:09.770758,"['32221', '32226', '32233', '32240', '32247', '32261', '32265', '32274', '32275', '32286']"
688,62986,0.34161130672361323,0.2777777777777778,685,2024-09-30 11:40:09.883570,"['32214', '32216', '32222', '32240', '32241', '32243', '32251', '32276', '32281', '32285']"
689,233496,0.38636067412090663,0.2777777777777778,685,2024-09-30 11:40:09.995499,"['32216', '32231', '32240', '32251', '32259', '32264', '32276', '32277', '32283', '32288']"
690,202757,0.4084999209441887,0.08333333333333333,690,2024-09-30 11:40:10.238817,"['32216', '32220', '32233', '32240', '32243', '32247', '32251', '32281', '32287', '32288']"
691,935594,0.4378251963521699,0.08333333333333333,690,2024-09-30 11:40:10.346441,"['32214', '32215', '32220', '32233', '32241', '32247', '32251', '32276', '32283', '32288']"
692,601117,0.30980952101288756,0.25,690,2024-09-30 11:40:10.458649,"['32221', '32234', '32236', '32238', '32245', '32274', '32281', '32283', '32286', '32288']"
693,1456597,0.28128261215990086,0.027777777777777776,690,2024-09-30 11:40:10.573265,"['32221', '32226', '32234', '32245', '32270', '32274', '32281', '32283', '32286', '32288']"
694,199324,0.34465935870804915,0.19444444444444445,690,2024-09-30 11:40:10.689968,"['32214', '32216', '32220', '32243', '32249', '32267', '32276', '32285', '32287', '32288']"
695,223759,0.3218447915403601,0.19444444444444445,695,2024-09-30 11:40:10.935162,"['32214', '32220', '32226', '32233', '32238', '32243', '32247', '32262', '32283', '32286']"
696,267491,0.349698919617198,0.05555555555555555,695,2024-09-30 11:40:11.046655,"['32220', '32221', '32226', '32228', '32233', '32243', '32265', '32274', '32283', '32286']"
697,1276589,0.4229061068103765,0.05555555555555555,695,2024-09-30 11:40:11.159141,"['32214', '32216', '32218', '32232', '32233', '32241', '32259', '32264', '32283', '32287']"
698,1633493,0.32657192524163986,0.2777777777777778,695,2024-09-30 11:40:11.270125,"['32231', '32233', '32238', '32243', '32245', '32265', '32270', '32274', '32283', '32286']"
699,117911,0.30154852220806305,0.1388888888888889,695,2024-09-30 11:40:11.383635,"['32214', '32220', '32230', '32231', '32233', '32247', '32261', '32265', '32283', '32288']"
700,1216997,0.4460558660156246,0.1111111111111111,700,2024-09-30 11:40:11.627879,"['32214', '32216', '32240', '32241', '32251', '32265', '32267', '32269', '32283', '32288']"
701,1081662,0.39792945414413716,0.05555555555555555,700,2024-09-30 11:40:11.731831,"['32220', '32224', '32226', '32228', '32232', '32240', '32245', '32246', '32264', '32269']"
702,1244493,0.34288285018358283,0.2222222222222222,700,2024-09-30 11:40:11.840211,"['32226', '32231', '32236', '32240', '32245', '32246', '32247', '32264', '32269', '32283']"
703,1586969,0.28801019615599105,0.16666666666666666,700,2024-09-30 11:40:11.952509,"['32221', '32224', '32232', '32236', '32240', '32245', '32265', '32270', '32274', '32283']"
704,1171000,0.5061772186957955,0.0,700,2024-09-30 11:40:12.064162,"['32219', '32233', '32240', '32249', '32264', '32269', '32281', '32283', '32287', '32288']"
705,1375908,0.34708170656615445,0.4444444444444444,705,2024-09-30 11:40:12.310827,"['32216', '32219', '32224', '32233', '32243', '32267', '32269', '32277', '32283', '32285']"
706,887904,0.27855889820102675,0.5,705,2024-09-30 11:40:12.423802,"['32220', '32224', '32226', '32230', '32231', '32233', '32247', '32265', '32276', '32287']"
707,767428,0.29404498466970075,0.2777777777777778,705,2024-09-30 11:40:12.535339,"['32221', '32224', '32228', '32230', '32232', '32238', '32245', '32246', '32270', '32274']"
708,892998,0.3388868839760064,0.16666666666666666,705,2024-09-30 11:40:12.647779,"['32224', '32226', '32230', '32231', '32232', '32236', '32246', '32265', '32270', '32274']"
709,1295961,0.43022786799228213,0.05555555555555555,705,2024-09-30 11:40:12.758528,"['32214', '32220', '32224', '32230', '32233', '32247', '32267', '32281', '32287', '32288']"
710,964138,0.38045730583845766,0.16666666666666666,710,2024-09-30 11:40:13.002209,"['32224', '32230', '32238', '32247', '32251', '32264', '32274', '32281', '32285', '32287']"
711,1400371,0.4027250128390624,0.0,710,2024-09-30 11:40:13.114212,"['32214', '32224', '32241', '32243', '32247', '32259', '32265', '32267', '32269', '32277']"
712,1080102,0.415480133595045,0.05555555555555555,710,2024-09-30 11:40:13.227548,"['32219', '32220', '32222', '32224', '32232', '32233', '32251', '32267', '32276', '32288']"
713,158933,0.40765827797542176,0.08333333333333333,710,2024-09-30 11:40:13.336271,"['32224', '32236', '32238', '32251', '32261', '32264', '32274', '32276', '32285', '32287']"
714,12215,0.29340003285740784,0.05555555555555555,710,2024-09-30 11:40:13.447132,"['32224', '32226', '32228', '32234', '32245', '32264', '32265', '32275', '32283', '32286']"
715,1232854,0.31423454151484115,0.08333333333333333,715,2024-09-30 11:40:13.690614,"['32220', '32226', '32228', '32240', '32246', '32264', '32265', '32274', '32287', '32288']"
716,612432,0.3754173279472412,0.08333333333333333,715,2024-09-30 11:40:13.804659,"['32220', '32226', '32231', '32232', '32240', '32247', '32261', '32264', '32274', '32287']"
717,55937,0.3498066468917249,0.1388888888888889,715,2024-09-30 11:40:13.918004,"['32216', '32220', '32232', '32249', '32264', '32269', '32274', '32281', '32283', '32285']"
718,557011,0.3446803400611205,0.05555555555555555,715,2024-09-30 11:40:14.029586,"['32221', '32226', '32228', '32245', '32247', '32264', '32265', '32270', '32274', '32275']"
719,1525060,0.37472506058370514,0.027777777777777776,715,2024-09-30 11:40:14.142368,"['32214', '32226', '32236', '32238', '32247', '32264', '32265', '32274', '32287', '32288']"
720,700676,0.3885656069071824,0.027777777777777776,720,2024-09-30 11:40:14.382381,"['32214', '32220', '32224', '32243', '32247', '32249', '32264', '32276', '32283', '32287']"
721,628420,0.4082695419934993,0.2777777777777778,720,2024-09-30 11:40:14.493107,"['32221', '32226', '32236', '32246', '32247', '32251', '32264', '32270', '32274', '32283']"
722,1655082,0.2792407589270429,0.2777777777777778,720,2024-09-30 11:40:14.606645,"['32214', '32220', '32221', '32238', '32245', '32247', '32251', '32261', '32265', '32287']"
723,855468,0.48527604021559545,0.05555555555555555,720,2024-09-30 11:40:14.716919,"['32230', '32233', '32236', '32247', '32261', '32264', '32270', '32276', '32283', '32287']"
724,980182,0.36928735561869463,0.0,720,2024-09-30 11:40:14.826716,"['32220', '32221', '32245', '32247', '32262', '32270', '32274', '32275', '32283', '32287']"
725,936237,0.3357916041703858,0.3333333333333333,725,2024-09-30 11:40:15.071439,"['32226', '32228', '32232', '32236', '32238', '32240', '32261', '32262', '32264', '32276']"
726,1469993,0.423207186990053,0.05555555555555555,725,2024-09-30 11:40:15.182873,"['32220', '32231', '32232', '32233', '32240', '32245', '32261', '32264', '32277', '32283']"
727,1214895,0.37983596994502344,0.08333333333333333,725,2024-09-30 11:40:15.298558,"['32219', '32224', '32233', '32240', '32241', '32243', '32247', '32265', '32277', '32287']"
728,687321,0.25545492701773903,0.2222222222222222,725,2024-09-30 11:40:15.413693,"['32223', '32231', '32234', '32240', '32265', '32270', '32274', '32275', '32283', '32286']"
729,568965,0.3073755892576016,0.19444444444444445,725,2024-09-30 11:40:15.524651,"['32220', '32221', '32228', '32232', '32240', '32245', '32261', '32264', '32276', '32283']"
730,1359413,0.28133656163879794,0.1388888888888889,730,2024-09-30 11:40:15.803624,"['32214', '32221', '32226', '32228', '32232', '32264', '32269', '32270', '32274', '32275']"
731,612547,0.2527984861912234,0.19444444444444445,730,2024-09-30 11:40:15.917509,"['32214', '32220', '32226', '32228', '32232', '32238', '32245', '32262', '32269', '32270']"
732,131644,0.3381889478700847,0.05555555555555555,730,2024-09-30 11:40:16.030162,"['32214', '32223', '32226', '32234', '32238', '32261', '32269', '32275', '32283', '32286']"
733,1327368,0.40311604813934004,0.1388888888888889,730,2024-09-30 11:40:16.143035,"['32214', '32216', '32243', '32247', '32249', '32259', '32267', '32269', '32277', '32281']"
734,1586202,0.34013990691542034,0.16666666666666666,730,2024-09-30 11:40:16.253670,"['32214', '32215', '32224', '32241', '32243', '32249', '32265', '32269', '32281', '32288']"
735,456810,0.2411840176221599,0.2222222222222222,735,2024-09-30 11:40:16.496663,"['32223', '32226', '32231', '32234', '32247', '32270', '32275', '32283', '32286', '32288']"
736,1548791,0.287177217662306,0.1111111111111111,735,2024-09-30 11:40:16.610107,"['32223', '32226', '32228', '32231', '32247', '32270', '32275', '32283', '32286', '32288']"
737,99310,0.4002065296149478,0.027777777777777776,735,2024-09-30 11:40:16.723565,"['32216', '32219', '32222', '32229', '32249', '32265', '32267', '32283', '32285', '32288']"
738,1376146,0.3401495812167672,0.0,735,2024-09-30 11:40:16.839145,"['32223', '32226', '32228', '32232', '32247', '32261', '32270', '32274', '32283', '32288']"
739,31094,0.3025321277429218,0.2222222222222222,735,2024-09-30 11:40:16.953397,"['32223', '32228', '32231', '32234', '32247', '32270', '32275', '32283', '32286', '32288']"
740,377014,0.3820961902077178,0.1111111111111111,740,2024-09-30 11:40:17.195758,"['32231', '32232', '32233', '32243', '32251', '32265', '32267', '32285', '32287', '32288']"
741,1544017,0.3379351351406746,0.0,740,2024-09-30 11:40:17.307141,"['32223', '32238', '32243', '32251', '32261', '32262', '32264', '32274', '32275', '32286']"
742,280693,0.37862816478051475,0.16666666666666666,740,2024-09-30 11:40:17.418333,"['32214', '32224', '32230', '32232', '32233', '32243', '32249', '32251', '32287', '32288']"
743,919501,0.3928123619588806,0.19444444444444445,740,2024-09-30 11:40:17.530623,"['32214', '32232', '32233', '32243', '32245', '32247', '32251', '32264', '32287', '32288']"
744,562141,0.4509626309148223,0.027777777777777776,740,2024-09-30 11:40:17.643217,"['32220', '32230', '32232', '32233', '32243', '32251', '32261', '32264', '32270', '32274']"
745,595428,0.2874090363996021,0.1388888888888889,745,2024-09-30 11:40:17.882535,"['32226', '32228', '32231', '32232', '32236', '32240', '32262', '32264', '32270', '32283']"
746,1048089,0.3563199016854065,0.1111111111111111,745,2024-09-30 11:40:17.996386,"['32214', '32220', '32224', '32240', '32251', '32265', '32267', '32276', '32285', '32288']"
747,749204,0.3776031644568628,0.08333333333333333,745,2024-09-30 11:40:18.108831,"['32214', '32215', '32232', '32233', '32240', '32249', '32269', '32283', '32285', '32287']"
748,601604,0.34173553438773896,0.1388888888888889,745,2024-09-30 11:40:18.219475,"['32214', '32226', '32232', '32240', '32243', '32245', '32247', '32265', '32270', '32283']"
749,169971,0.43838822081502454,0.1111111111111111,745,2024-09-30 11:40:18.333297,"['32226', '32228', '32232', '32234', '32240', '32245', '32247', '32270', '32275', '32283']"
750,1102500,0.36601175999774105,0.027777777777777776,750,2024-09-30 11:40:18.576300,"['32220', '32228', '32230', '32231', '32232', '32236', '32238', '32243', '32261', '32262']"
751,918931,0.34360478214726525,0.08333333333333333,750,2024-09-30 11:40:18.687987,"['32220', '32224', '32230', '32232', '32233', '32236', '32243', '32251', '32261', '32287']"
752,1533348,0.3424438326470796,0.2222222222222222,750,2024-09-30 11:40:18.791834,"['32223', '32226', '32230', '32234', '32245', '32261', '32270', '32273', '32274', '32286']"
753,219845,0.331491036854909,0.3055555555555556,750,2024-09-30 11:40:18.903634,"['32221', '32226', '32230', '32234', '32245', '32261', '32270', '32274', '32275', '32286']"
754,664125,0.36162348443351827,0.1388888888888889,750,2024-09-30 11:40:19.016405,"['32220', '32230', '32232', '32245', '32251', '32261', '32262', '32270', '32274', '32275']"
755,970720,0.35085312051941386,0.4166666666666667,755,2024-09-30 11:40:19.261138,"['32214', '32219', '32220', '32233', '32236', '32247', '32265', '32281', '32283', '32287']"
756,910983,0.44792017052440863,0.1388888888888889,755,2024-09-30 11:40:19.366765,"['32247', '32249', '32251', '32265', '32267', '32269', '32281', '32283', '32285', '32288']"
757,1096980,0.3037323640381001,0.2222222222222222,755,2024-09-30 11:40:19.478498,"['32223', '32228', '32238', '32245', '32247', '32274', '32275', '32276', '32283', '32286']"
758,623194,0.45793486042308257,0.05555555555555555,755,2024-09-30 11:40:19.591992,"['32224', '32229', '32236', '32241', '32247', '32249', '32267', '32276', '32281', '32288']"
759,748577,0.42099815870820867,0.3333333333333333,755,2024-09-30 11:40:19.705187,"['32214', '32226', '32245', '32246', '32247', '32264', '32265', '32276', '32281', '32283']"
760,1507465,0.3757019540306024,0.05555555555555555,760,2024-09-30 11:40:19.951806,"['32226', '32246', '32247', '32264', '32265', '32270', '32274', '32275', '32276', '32283']"
761,1551272,0.3445005815312014,0.1388888888888889,760,2024-09-30 11:40:20.064314,"['32230', '32231', '32234', '32236', '32245', '32264', '32276', '32277', '32287', '32288']"
762,412881,0.282573122921743,0.1388888888888889,760,2024-09-30 11:40:20.177609,"['32226', '32228', '32234', '32264', '32265', '32270', '32274', '32275', '32276', '32283']"
763,1383198,0.40986446277762406,0.16666666666666666,760,2024-09-30 11:40:20.292194,"['32221', '32228', '32236', '32240', '32247', '32264', '32265', '32274', '32276', '32283']"
764,570417,0.3552068424075617,0.4722222222222222,760,2024-09-30 11:40:20.403887,"['32219', '32224', '32226', '32231', '32234', '32236', '32245', '32274', '32276', '32287']"
765,251791,0.47867265065623127,0.0,765,2024-09-30 11:40:20.649498,"['32224', '32232', '32233', '32264', '32265', '32269', '32276', '32277', '32281', '32283']"
766,1163930,0.3302464711977779,0.2777777777777778,765,2024-09-30 11:40:20.761780,"['32220', '32234', '32236', '32240', '32243', '32247', '32265', '32276', '32283', '32287']"
767,691467,0.3349087219756251,0.0,765,2024-09-30 11:40:20.874629,"['32220', '32232', '32238', '32243', '32262', '32270', '32275', '32276', '32283', '32286']"
768,1253010,0.3219739650320273,0.19444444444444445,765,2024-09-30 11:40:20.988473,"['32221', '32226', '32243', '32246', '32262', '32264', '32275', '32276', '32283', '32286']"
769,1594509,0.3918472636422588,0.0,765,2024-09-30 11:40:21.099948,"['32214', '32232', '32233', '32251', '32265', '32267', '32276', '32277', '32281', '32288']"
770,672306,0.503713939902928,0.16666666666666666,770,2024-09-30 11:40:21.340644,"['32214', '32216', '32222', '32230', '32240', '32241', '32243', '32247', '32267', '32269']"
771,567505,0.38514714986108467,0.08333333333333333,770,2024-09-30 11:40:21.451706,"['32214', '32216', '32230', '32247', '32251', '32264', '32265', '32267', '32269', '32285']"
772,1490991,0.30116094003742555,0.16666666666666666,770,2024-09-30 11:40:21.564523,"['32214', '32220', '32224', '32230', '32247', '32261', '32267', '32274', '32281', '32283']"
773,514428,0.4117529132075775,0.2777777777777778,770,2024-09-30 11:40:21.675915,"['32214', '32216', '32230', '32241', '32243', '32261', '32265', '32276', '32281', '32288']"
774,632815,0.3269307103788701,0.2222222222222222,770,2024-09-30 11:40:21.787179,"['32223', '32226', '32228', '32230', '32246', '32262', '32274', '32275', '32283', '32286']"
775,1179419,0.3239892020964496,0.3055555555555556,775,2024-09-30 11:40:22.033374,"['32220', '32226', '32228', '32236', '32238', '32246', '32261', '32274', '32275', '32286']"
776,1645639,0.4365694340917113,0.08333333333333333,775,2024-09-30 11:40:22.144004,"['32216', '32236', '32241', '32249', '32251', '32264', '32274', '32276', '32283', '32287']"
777,807555,0.4062085109639951,0.1388888888888889,775,2024-09-30 11:40:22.259664,"['32220', '32232', '32236', '32245', '32264', '32274', '32275', '32277', '32283', '32285']"
778,731252,0.4430711315059576,0.027777777777777776,775,2024-09-30 11:40:22.369483,"['32220', '32226', '32236', '32249', '32265', '32276', '32277', '32281', '32285', '32287']"
779,882878,0.33494930163123826,0.05555555555555555,775,2024-09-30 11:40:22.480576,"['32220', '32226', '32234', '32236', '32238', '32261', '32270', '32274', '32275', '32277']"
780,1089814,0.33926356270005803,0.027777777777777776,780,2024-09-30 11:40:22.724382,"['32226', '32228', '32232', '32234', '32238', '32240', '32245', '32262', '32274', '32283']"
781,415490,0.40344598194426046,0.027777777777777776,780,2024-09-30 11:40:22.838222,"['32215', '32216', '32220', '32224', '32233', '32240', '32241', '32247', '32267', '32269']"
782,1389316,0.32215273202303096,0.0,780,2024-09-30 11:40:22.951300,"['32221', '32223', '32228', '32238', '32240', '32262', '32270', '32274', '32283', '32286']"
783,1031982,0.4594421398930924,0.2777777777777778,780,2024-09-30 11:40:23.063360,"['32214', '32219', '32233', '32236', '32238', '32240', '32247', '32261', '32281', '32288']"
784,916685,0.43933122374562716,0.2222222222222222,780,2024-09-30 11:40:23.177061,"['32224', '32226', '32234', '32238', '32240', '32247', '32251', '32270', '32274', '32281']"
785,1654144,0.32733225961556356,0.16666666666666666,785,2024-09-30 11:40:23.422648,"['32220', '32226', '32230', '32232', '32236', '32245', '32261', '32274', '32283', '32287']"
786,1253946,0.36176338983688183,0.0,785,2024-09-30 11:40:23.535072,"['32230', '32234', '32236', '32245', '32265', '32270', '32274', '32283', '32286', '32287']"
787,674521,0.2749763286273945,0.0,785,2024-09-30 11:40:23.647369,"['32220', '32223', '32230', '32238', '32265', '32270', '32274', '32275', '32283', '32286']"
788,256481,0.2809657230314491,0.1111111111111111,785,2024-09-30 11:40:23.758975,"['32220', '32221', '32223', '32230', '32238', '32270', '32274', '32275', '32283', '32286']"
789,1092385,0.39651406415505175,0.25,785,2024-09-30 11:40:23.872525,"['32226', '32230', '32232', '32233', '32236', '32238', '32245', '32264', '32274', '32283']"
790,888843,0.35613195074319787,0.1388888888888889,790,2024-09-30 11:40:24.117141,"['32222', '32224', '32229', '32233', '32241', '32247', '32264', '32265', '32267', '32281']"
791,95639,0.36412613984933806,0.05555555555555555,790,2024-09-30 11:40:24.223916,"['32219', '32223', '32224', '32226', '32229', '32230', '32234', '32236', '32274', '32275']"
