,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
603,1162830,0.39343659949404924,0.0,600,2024-09-27 10:01:45.606177,"['32217', '32225', '32226', '32228', '32229', '32233', '32244', '32252', '32266', '32271']"
604,16136,0.27752984885992454,0.2222222222222222,600,2024-09-27 10:01:45.618388,"['32218', '32225', '32240', '32245', '32247', '32256', '32257', '32263', '32264', '32271']"
605,409958,0.3630174640080467,0.0,605,2024-09-27 10:01:45.726115,"['32220', '32225', '32235', '32249', '32252', '32259', '32273', '32276', '32279', '32281']"
606,75588,0.3538704035716189,0.1111111111111111,605,2024-09-27 10:01:45.738149,"['32227', '32240', '32243', '32254', '32256', '32264', '32266', '32275', '32277', '32283']"
607,1144208,0.4198203895079245,0.027777777777777776,605,2024-09-27 10:01:45.750332,"['32216', '32228', '32231', '32236', '32241', '32247', '32259', '32268', '32283', '32286']"
608,204069,0.3613004129171036,0.0,605,2024-09-27 10:01:45.762479,"['32214', '32221', '32223', '32231', '32239', '32247', '32253', '32277', '32286', '32288']"
609,427751,0.4392259534793854,0.0,605,2024-09-27 10:01:45.774981,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,683881,0.32676483174406584,0.1111111111111111,610,2024-09-27 10:01:45.881931,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,267102,0.3802309755662181,0.16666666666666666,610,2024-09-27 10:01:45.894418,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,326246,0.34823116156902345,0.1111111111111111,610,2024-09-27 10:01:45.906582,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,1239974,0.27887588632672966,0.3333333333333333,610,2024-09-27 10:01:45.918963,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,513579,0.380685595768223,0.2777777777777778,610,2024-09-27 10:01:45.931490,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,1430017,0.4017047983881944,0.16666666666666666,615,2024-09-27 10:01:46.039173,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,484133,0.31112815277355493,0.4166666666666667,615,2024-09-27 10:01:46.051532,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,1561025,0.4876287558233986,0.0,615,2024-09-27 10:01:46.063579,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1236172,0.3199977750496117,0.0,615,2024-09-27 10:01:46.075697,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,880280,0.344463872785767,0.0,615,2024-09-27 10:01:46.107133,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,304189,0.3321620152562699,0.0,620,2024-09-27 10:01:46.221141,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,175373,0.4453506871278478,0.0,620,2024-09-27 10:01:46.233493,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,301828,0.4294008582586951,0.08333333333333333,620,2024-09-27 10:01:46.245898,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,194736,0.26877492446400997,0.4166666666666667,620,2024-09-27 10:01:46.258045,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,246157,0.3315467687641508,0.0,620,2024-09-27 10:01:46.270206,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,674037,0.32415891121788415,0.0,625,2024-09-27 10:01:46.408214,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,640060,0.39641582056110436,0.027777777777777776,625,2024-09-27 10:01:46.420227,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,677923,0.3213877011100655,0.19444444444444445,625,2024-09-27 10:01:46.432362,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,969885,0.3094178268721554,0.0,625,2024-09-27 10:01:46.444470,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,375448,0.26665473944551615,0.1388888888888889,625,2024-09-27 10:01:46.456464,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,1423777,0.2924416682202182,0.05555555555555555,630,2024-09-27 10:01:46.563004,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,515213,0.24829716291941187,0.3611111111111111,630,2024-09-27 10:01:46.575235,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,1285493,0.38989069649320046,0.08333333333333333,630,2024-09-27 10:01:46.587461,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1213495,0.2708487196534562,0.25,630,2024-09-27 10:01:46.599421,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,701975,0.3571589200348888,0.1388888888888889,630,2024-09-27 10:01:46.611568,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,587178,0.34041138492609985,0.1388888888888889,635,2024-09-27 10:01:46.726712,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,187169,0.2527096065943057,0.2222222222222222,635,2024-09-27 10:01:46.738996,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,856823,0.31089977330133506,0.3055555555555556,635,2024-09-27 10:01:46.751212,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,126171,0.3226570638190607,0.3333333333333333,635,2024-09-27 10:01:46.763326,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,907506,0.26042101156672526,0.1111111111111111,635,2024-09-27 10:01:46.775386,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,842977,0.3906089994068738,0.08333333333333333,640,2024-09-27 10:01:46.888027,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,520088,0.39381810736866224,0.16666666666666666,640,2024-09-27 10:01:46.900468,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,295896,0.34058595206943587,0.027777777777777776,640,2024-09-27 10:01:46.912670,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,1070527,0.29922054606115717,0.1111111111111111,640,2024-09-27 10:01:46.924788,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,1205856,0.31541115900249755,0.2222222222222222,640,2024-09-27 10:01:46.936804,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,44278,0.26856881011050965,0.3888888888888889,645,2024-09-27 10:01:47.042858,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,775238,0.24972957630898668,0.2222222222222222,645,2024-09-27 10:01:47.054876,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,730846,0.28825001840067227,0.3333333333333333,645,2024-09-27 10:01:47.067005,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,144592,0.3442564383106137,0.2222222222222222,645,2024-09-27 10:01:47.079232,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,1601880,0.22843368800510833,0.4166666666666667,645,2024-09-27 10:01:47.091544,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,296598,0.30548766893774465,0.027777777777777776,650,2024-09-27 10:01:47.198650,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,744858,0.36328011940293226,0.3055555555555556,650,2024-09-27 10:01:47.210944,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,766135,0.3377829107854889,0.0,650,2024-09-27 10:01:47.223159,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,1561527,0.3544759061640899,0.1111111111111111,650,2024-09-27 10:01:47.235528,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,1039287,0.34738246764377045,0.08333333333333333,650,2024-09-27 10:01:47.247434,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,563389,0.31743857778073037,0.3611111111111111,655,2024-09-27 10:01:47.354056,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,244130,0.3008751416979973,0.0,655,2024-09-27 10:01:47.366263,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,1052779,0.3367316066474442,0.19444444444444445,655,2024-09-27 10:01:47.378820,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,1312454,0.30923283581057437,0.1111111111111111,655,2024-09-27 10:01:47.390921,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,52169,0.29888597594877997,0.0,655,2024-09-27 10:01:47.402812,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,52630,0.32274887656300794,0.0,660,2024-09-27 10:01:47.510366,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,735254,0.3379136692242358,0.19444444444444445,660,2024-09-27 10:01:47.522496,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,1378342,0.2803407973620131,0.027777777777777776,660,2024-09-27 10:01:47.534813,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,999647,0.2791309812319852,0.3333333333333333,660,2024-09-27 10:01:47.546680,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,835804,0.3040856206702291,0.08333333333333333,660,2024-09-27 10:01:47.558867,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,719497,0.347719519364325,0.0,665,2024-09-27 10:01:47.666827,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,784785,0.3190963703094412,0.027777777777777776,665,2024-09-27 10:01:47.678925,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,249921,0.3455301363256044,0.2222222222222222,665,2024-09-27 10:01:47.690899,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,865746,0.31479692518726404,0.3333333333333333,665,2024-09-27 10:01:47.703175,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,735991,0.33459503315269007,0.25,665,2024-09-27 10:01:47.715496,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1056045,0.43557554516825936,0.05555555555555555,670,2024-09-27 10:01:47.870636,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,1437180,0.3611720504023797,0.3611111111111111,670,2024-09-27 10:01:47.884007,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,1305963,0.2848063191824527,0.05555555555555555,670,2024-09-27 10:01:47.897257,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,710385,0.36710160599162994,0.2222222222222222,670,2024-09-27 10:01:47.910207,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,867480,0.3139360705474029,0.1388888888888889,670,2024-09-27 10:01:47.923103,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,1395068,0.32679840176668085,0.027777777777777776,675,2024-09-27 10:01:48.044285,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,1310739,0.35315763039177056,0.19444444444444445,675,2024-09-27 10:01:48.056372,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,727525,0.39062516283713855,0.16666666666666666,675,2024-09-27 10:01:48.068570,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,933982,0.33817034897254467,0.027777777777777776,675,2024-09-27 10:01:48.080914,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,1001344,0.27274849342902124,0.16666666666666666,675,2024-09-27 10:01:48.093010,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,752854,0.38835983148127795,0.19444444444444445,680,2024-09-27 10:01:48.201058,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,704707,0.36276725425343154,0.05555555555555555,680,2024-09-27 10:01:48.213568,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,501043,0.3456581852139429,0.19444444444444445,680,2024-09-27 10:01:48.225575,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,570872,0.2600804691841952,0.3055555555555556,680,2024-09-27 10:01:48.237659,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,1609850,0.3844811883138341,0.027777777777777776,680,2024-09-27 10:01:48.249899,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,617832,0.40852473765002034,0.2222222222222222,685,2024-09-27 10:01:48.357168,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,129275,0.27157257787769706,0.2777777777777778,685,2024-09-27 10:01:48.369511,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,814013,0.3033925084786365,0.0,685,2024-09-27 10:01:48.381736,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,1039147,0.3384746256624527,0.05555555555555555,685,2024-09-27 10:01:48.393632,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,450547,0.3382435888829536,0.2222222222222222,685,2024-09-27 10:01:48.405892,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,857498,0.3035977676674673,0.19444444444444445,690,2024-09-27 10:01:48.512810,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,575178,0.35818801218537294,0.1111111111111111,690,2024-09-27 10:01:48.525223,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,635,0.3529338158810534,0.3055555555555556,690,2024-09-27 10:01:48.537474,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1147097,0.4075151185645465,0.0,690,2024-09-27 10:01:48.549744,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,838710,0.2677754005604926,0.4444444444444444,690,2024-09-27 10:01:48.561908,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,1056492,0.33527830830499017,0.027777777777777776,695,2024-09-27 10:01:48.670815,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,1372822,0.4558583960297436,0.05555555555555555,695,2024-09-27 10:01:48.683297,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1375722,0.3965556506916409,0.08333333333333333,695,2024-09-27 10:01:48.695463,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1060156,0.2555089596079904,0.1111111111111111,695,2024-09-27 10:01:48.707570,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,1441136,0.41838643768148737,0.027777777777777776,695,2024-09-27 10:01:48.719712,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,256082,0.4422441418729691,0.0,700,2024-09-27 10:01:48.827741,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,99616,0.35069199647520904,0.16666666666666666,700,2024-09-27 10:01:48.839877,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,249176,0.30542576026395857,0.1111111111111111,700,2024-09-27 10:01:48.852118,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,295640,0.3423683024159643,0.0,700,2024-09-27 10:01:48.864433,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,611607,0.39823161327253515,0.08333333333333333,700,2024-09-27 10:01:48.877096,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,1608844,0.3608106110637779,0.5833333333333334,705,2024-09-27 10:01:48.986838,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,1157566,0.25816037763619304,0.4166666666666667,705,2024-09-27 10:01:48.998985,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,1580649,0.309696783746179,0.08333333333333333,705,2024-09-27 10:01:49.011568,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,399850,0.34257290185647615,0.2222222222222222,705,2024-09-27 10:01:49.023819,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,185663,0.3593970107815872,0.1388888888888889,705,2024-09-27 10:01:49.035977,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,214762,0.2644020456742726,0.08333333333333333,710,2024-09-27 10:01:49.152756,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,873343,0.3228669513106765,0.3888888888888889,710,2024-09-27 10:01:49.165001,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,868129,0.30701936385998324,0.0,710,2024-09-27 10:01:49.177254,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,876881,0.37632244955216876,0.16666666666666666,710,2024-09-27 10:01:49.189651,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,1660478,0.3159072760421262,0.16666666666666666,710,2024-09-27 10:01:49.202136,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,440532,0.3999110481599926,0.25,715,2024-09-27 10:01:49.329908,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,1185054,0.35695437413911346,0.08333333333333333,715,2024-09-27 10:01:49.342282,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,1207584,0.3254659633829919,0.19444444444444445,715,2024-09-27 10:01:49.354376,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,891364,0.279559450194503,0.0,715,2024-09-27 10:01:49.366520,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,142810,0.37345460229236294,0.19444444444444445,715,2024-09-27 10:01:49.378680,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,178783,0.3447742393309053,0.0,720,2024-09-27 10:01:49.488319,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,1477791,0.3570081269723972,0.2222222222222222,720,2024-09-27 10:01:49.500443,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,592707,0.29716941926251916,0.3888888888888889,720,2024-09-27 10:01:49.512453,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,1243881,0.29795551907363116,0.4722222222222222,720,2024-09-27 10:01:49.524702,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,988808,0.32663653946966853,0.08333333333333333,720,2024-09-27 10:01:49.537294,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,1238263,0.30561237735387153,0.3055555555555556,725,2024-09-27 10:01:49.646618,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,1476831,0.3735598061532379,0.08333333333333333,725,2024-09-27 10:01:49.658600,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,123841,0.24527134889996274,0.2777777777777778,725,2024-09-27 10:01:49.670651,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,1616795,0.27023289655288063,0.027777777777777776,725,2024-09-27 10:01:49.682946,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,1360792,0.3135373440113291,0.08333333333333333,725,2024-09-27 10:01:49.694980,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1263511,0.30271652007962757,0.19444444444444445,730,2024-09-27 10:01:49.803908,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,314380,0.30953351277955177,0.19444444444444445,730,2024-09-27 10:01:49.815805,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,925263,0.2785411965938306,0.08333333333333333,730,2024-09-27 10:01:49.828271,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,282745,0.3119918180004143,0.1388888888888889,730,2024-09-27 10:01:49.840028,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,832166,0.39431786224940213,0.027777777777777776,730,2024-09-27 10:01:49.852310,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,855468,0.43352086089373204,0.1388888888888889,735,2024-09-27 10:01:49.960823,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,674934,0.45858203160500005,0.0,735,2024-09-27 10:01:49.972831,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,1214895,0.32626969119097193,0.16666666666666666,735,2024-09-27 10:01:49.985140,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,899832,0.30708451385324387,0.3055555555555556,735,2024-09-27 10:01:49.997052,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,999065,0.33026718115603326,0.3888888888888889,735,2024-09-27 10:01:50.009406,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,33844,0.37301993995746247,0.0,740,2024-09-27 10:01:50.118016,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,1274499,0.2946010504370065,0.5277777777777778,740,2024-09-27 10:01:50.130200,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,814234,0.28928728562551653,0.16666666666666666,740,2024-09-27 10:01:50.142515,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,1125728,0.3454102465427306,0.0,740,2024-09-27 10:01:50.154621,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,575475,0.3160796862496252,0.16666666666666666,740,2024-09-27 10:01:50.166887,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,1410523,0.33028058803345084,0.2777777777777778,745,2024-09-27 10:01:50.274897,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1172416,0.29839636973489303,0.027777777777777776,745,2024-09-27 10:01:50.287078,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,1391335,0.2661283293433827,0.5,745,2024-09-27 10:01:50.299420,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,1555983,0.32964742401061037,0.25,745,2024-09-27 10:01:50.311463,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,1006921,0.34403503011320075,0.0,745,2024-09-27 10:01:50.323289,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,568770,0.393046619180726,0.05555555555555555,750,2024-09-27 10:01:50.431380,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,689633,0.27540942604791274,0.1111111111111111,750,2024-09-27 10:01:50.443685,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,787409,0.31243817908135163,0.3333333333333333,750,2024-09-27 10:01:50.455630,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,1644967,0.29351645248878455,0.05555555555555555,750,2024-09-27 10:01:50.467792,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,601606,0.4292644618094126,0.027777777777777776,750,2024-09-27 10:01:50.480257,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,1320110,0.3625511304526189,0.1111111111111111,755,2024-09-27 10:01:50.589807,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,690631,0.3168846857225908,0.3055555555555556,755,2024-09-27 10:01:50.602187,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,1177947,0.27984187360178364,0.0,755,2024-09-27 10:01:50.614075,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,686872,0.3056381030022947,0.3888888888888889,755,2024-09-27 10:01:50.626150,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,352939,0.36432639583034987,0.05555555555555555,755,2024-09-27 10:01:50.638560,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,111551,0.2610194719943577,0.1388888888888889,760,2024-09-27 10:01:50.746755,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,803371,0.30249406390214045,0.027777777777777776,760,2024-09-27 10:01:50.758910,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,808254,0.36889477471548854,0.0,760,2024-09-27 10:01:50.771319,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,537163,0.28778611762090417,0.3055555555555556,760,2024-09-27 10:01:50.783322,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,259853,0.2989751225270384,0.4166666666666667,760,2024-09-27 10:01:50.795680,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,614499,0.3038577473434728,0.0,765,2024-09-27 10:01:50.905626,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,600816,0.2937971335587592,0.05555555555555555,765,2024-09-27 10:01:50.917457,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,97453,0.40753834166576286,0.0,765,2024-09-27 10:01:50.929458,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,157745,0.2822744579226511,0.1388888888888889,765,2024-09-27 10:01:50.941496,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,177028,0.34660383938259137,0.08333333333333333,765,2024-09-27 10:01:50.953608,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
