,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
645,1305481,0.27682887514794174,0.2777777777777778,645,2024-10-08 17:24:20.605191,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
646,570575,0.23910807046051358,0.2222222222222222,645,2024-10-08 17:24:20.791902,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
647,1250921,0.30702870073302907,0.4722222222222222,645,2024-10-08 17:24:20.984076,"['32217', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32275', '32281', '32285', '32288']"
648,578396,0.2890962695004018,0.3055555555555556,645,2024-10-08 17:24:21.182919,"['32214', '32216', '32217', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32262', '32263', '32274', '32275', '32279', '32281', '32286', '32288']"
649,239951,0.314566683703977,0.2222222222222222,645,2024-10-08 17:24:21.381793,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
650,1312980,0.37049007188054595,0.08333333333333333,650,2024-10-08 17:24:21.672628,"['32215', '32217', '32219', '32223', '32224', '32226', '32229', '32234', '32239', '32249', '32250', '32255', '32260', '32262', '32265', '32267', '32269', '32273', '32280', '32286']"
651,329919,0.3934595942935066,0.25,650,2024-10-08 17:24:21.856742,"['32218', '32219', '32221', '32226', '32231', '32234', '32250', '32253', '32254', '32260', '32261', '32262', '32264', '32271', '32279', '32281', '32285', '32286', '32287', '32288']"
652,775342,0.3224377573237819,0.3611111111111111,650,2024-10-08 17:24:22.046727,"['32220', '32223', '32225', '32226', '32239', '32240', '32242', '32243', '32246', '32250', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32283', '32286']"
653,454555,0.3877197782241633,0.3055555555555556,650,2024-10-08 17:24:22.235842,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32279', '32286']"
654,1132379,0.3577300069388496,0.19444444444444445,650,2024-10-08 17:24:22.423404,"['32214', '32219', '32221', '32222', '32226', '32231', '32234', '32239', '32249', '32250', '32251', '32253', '32254', '32262', '32264', '32271', '32279', '32285', '32286', '32288']"
655,1091756,0.4891875607281608,0.1111111111111111,655,2024-10-08 17:24:22.719512,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32262', '32263', '32274', '32275', '32283', '32286']"
656,986851,0.21352470792264264,0.3055555555555556,655,2024-10-08 17:24:22.911994,"['32220', '32221', '32225', '32226', '32229', '32236', '32242', '32243', '32246', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
657,365479,0.44029305302775107,0.0,655,2024-10-08 17:24:23.095812,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32247', '32261', '32262', '32263', '32265', '32269', '32274', '32275', '32281', '32283', '32286']"
658,766607,0.252414243050203,0.6388888888888888,655,2024-10-08 17:24:23.293229,"['32214', '32215', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32275', '32281', '32286']"
659,634967,0.24626901536887752,0.25,655,2024-10-08 17:24:23.490222,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
660,870310,0.20929861123840296,0.3333333333333333,660,2024-10-08 17:24:23.856506,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32247', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
661,642401,0.23496708815275244,0.3888888888888889,660,2024-10-08 17:24:24.053981,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32250', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287']"
662,195692,0.44283783790915154,0.1111111111111111,660,2024-10-08 17:24:24.277013,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32230', '32231', '32234', '32243', '32244', '32245', '32249', '32261', '32262', '32264', '32267', '32281', '32287']"
663,1179784,0.23451589711022852,0.4444444444444444,660,2024-10-08 17:24:24.467968,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32270', '32275', '32281', '32286', '32287']"
664,448902,0.21991527878151823,0.2777777777777778,660,2024-10-08 17:24:24.661303,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287']"
665,56089,0.25018458357149276,0.5,665,2024-10-08 17:24:24.956161,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32243', '32244', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
666,158395,0.2296116445314711,0.5277777777777778,665,2024-10-08 17:24:25.150144,"['32214', '32217', '32222', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
667,413223,0.33120132421836723,0.19444444444444445,665,2024-10-08 17:24:25.338770,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
668,613232,0.37568258009915534,0.2777777777777778,665,2024-10-08 17:24:25.558174,"['32214', '32215', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32243', '32244', '32245', '32249', '32262', '32264', '32275', '32281', '32286', '32287', '32288']"
669,574977,0.3095050751749597,0.1111111111111111,665,2024-10-08 17:24:25.747618,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
670,53002,0.2656401713644353,0.4722222222222222,670,2024-10-08 17:24:26.041766,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
671,1255635,0.21919889318852046,0.3333333333333333,670,2024-10-08 17:24:26.234444,"['32220', '32221', '32225', '32226', '32233', '32239', '32242', '32243', '32251', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
672,1237860,0.2725213996334509,0.3333333333333333,670,2024-10-08 17:24:26.419833,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32242', '32243', '32244', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
673,1650858,0.2981860318933282,0.4166666666666667,670,2024-10-08 17:24:26.604206,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
674,1289529,0.27893503028727035,0.4444444444444444,670,2024-10-08 17:24:26.788354,"['32214', '32220', '32222', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
675,876194,0.20718794313458894,0.4722222222222222,675,2024-10-08 17:24:27.076727,"['32214', '32220', '32225', '32226', '32227', '32228', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
676,916510,0.3787320556263187,0.16666666666666666,675,2024-10-08 17:24:27.262552,"['32220', '32221', '32225', '32228', '32230', '32240', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32279', '32286', '32288']"
677,137732,0.274090839170036,0.16666666666666666,675,2024-10-08 17:24:27.445712,"['32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32246', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286']"
678,293348,0.38820468414425785,0.05555555555555555,675,2024-10-08 17:24:27.634166,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32245', '32246', '32249', '32262', '32271', '32275', '32279', '32281', '32286', '32288']"
679,1374320,0.3109233872685077,0.3055555555555556,675,2024-10-08 17:24:27.823810,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
680,236699,0.3458848556543921,0.16666666666666666,680,2024-10-08 17:24:28.133978,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
681,843859,0.2566271592574693,0.4166666666666667,680,2024-10-08 17:24:28.327705,"['32214', '32215', '32221', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
682,973798,0.21929536598524146,0.16666666666666666,680,2024-10-08 17:24:28.520469,"['32220', '32221', '32225', '32236', '32239', '32242', '32243', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32280', '32283', '32286', '32287', '32288']"
683,500010,0.38055612615619094,0.1111111111111111,680,2024-10-08 17:24:28.723671,"['32218', '32226', '32231', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32279', '32280', '32281', '32285', '32286', '32288']"
684,1403760,0.4192475387381269,0.0,680,2024-10-08 17:24:28.912587,"['32214', '32218', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32249', '32262', '32263', '32264', '32270', '32275', '32279', '32285', '32286', '32288']"
685,1417290,0.22663048008681036,0.5555555555555556,685,2024-10-08 17:24:29.215300,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32245', '32261', '32262', '32263', '32270', '32275', '32286', '32287']"
686,1117707,0.30645887376839587,0.3611111111111111,685,2024-10-08 17:24:29.398616,"['32214', '32217', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
687,1466304,0.3508097633805988,0.3333333333333333,685,2024-10-08 17:24:29.585399,"['32215', '32217', '32220', '32224', '32225', '32228', '32231', '32239', '32243', '32244', '32246', '32249', '32261', '32262', '32263', '32269', '32274', '32279', '32285', '32288']"
688,1284248,0.287963212316628,0.2777777777777778,685,2024-10-08 17:24:29.779665,"['32214', '32220', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
689,1037612,0.406536985943833,0.4166666666666667,685,2024-10-08 17:24:29.982470,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32287']"
690,832529,0.22649268858511679,0.4722222222222222,690,2024-10-08 17:24:30.289615,"['32214', '32215', '32220', '32221', '32225', '32226', '32239', '32241', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
691,843569,0.3653128131759601,0.3055555555555556,690,2024-10-08 17:24:30.473482,"['32218', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32244', '32249', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
692,152167,0.3339628281615435,0.19444444444444445,690,2024-10-08 17:24:30.675598,"['32214', '32217', '32221', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
693,1165451,0.27577705049803264,0.2777777777777778,690,2024-10-08 17:24:30.874276,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32240', '32243', '32245', '32262', '32274', '32275', '32283', '32285', '32286', '32287']"
694,272989,0.26278945526225916,0.3055555555555556,690,2024-10-08 17:24:31.066035,"['32220', '32221', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
695,1006348,0.1813999289885657,0.3333333333333333,695,2024-10-08 17:24:31.368187,"['32214', '32215', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286']"
696,1177909,0.49042237745886724,0.1388888888888889,695,2024-10-08 17:24:31.564388,"['32214', '32215', '32220', '32221', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286']"
697,1360277,0.2812194630479092,0.25,695,2024-10-08 17:24:31.754080,"['32220', '32221', '32225', '32236', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286']"
698,609082,0.4422286422226764,0.027777777777777776,695,2024-10-08 17:24:31.951685,"['32220', '32221', '32226', '32230', '32234', '32236', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32274', '32286', '32287', '32288']"
699,1380125,0.2369847642107715,0.3888888888888889,695,2024-10-08 17:24:32.151814,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32236', '32242', '32243', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
700,901313,0.21566991110544076,0.7222222222222222,700,2024-10-08 17:24:32.454266,"['32214', '32217', '32220', '32221', '32225', '32226', '32233', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
701,1067139,0.295913990572255,0.4722222222222222,700,2024-10-08 17:24:32.647079,"['32214', '32215', '32221', '32222', '32234', '32236', '32239', '32240', '32243', '32244', '32249', '32251', '32255', '32262', '32265', '32269', '32271', '32279', '32280', '32285']"
702,85446,0.3365795853358217,0.3611111111111111,700,2024-10-08 17:24:32.841735,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32243', '32244', '32245', '32246', '32249', '32262', '32275', '32279', '32287']"
703,770160,0.47699395796996774,0.16666666666666666,700,2024-10-08 17:24:33.038530,"['32220', '32221', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
704,648361,0.3249672862600033,0.3611111111111111,700,2024-10-08 17:24:33.234639,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
705,326934,0.3647470364790945,0.2222222222222222,705,2024-10-08 17:24:33.538601,"['32214', '32215', '32217', '32219', '32222', '32225', '32230', '32239', '32243', '32246', '32253', '32255', '32262', '32264', '32265', '32269', '32284', '32285', '32286', '32288']"
706,624649,0.27448115443338006,0.6666666666666666,705,2024-10-08 17:24:33.737686,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
707,1419216,0.27678227602033556,0.16666666666666666,705,2024-10-08 17:24:33.933649,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
708,1232581,0.18511245766471698,0.5555555555555556,705,2024-10-08 17:24:34.132017,"['32214', '32215', '32220', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32250', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
709,1048255,0.434422809009358,0.16666666666666666,705,2024-10-08 17:24:34.319376,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32240', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
710,327136,0.1865847786361597,0.5555555555555556,710,2024-10-08 17:24:34.619600,"['32214', '32220', '32224', '32226', '32229', '32239', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
711,1637407,0.20704569881531454,0.4444444444444444,710,2024-10-08 17:24:34.812814,"['32214', '32220', '32224', '32225', '32226', '32229', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
712,344018,0.36015477770469306,0.16666666666666666,710,2024-10-08 17:24:35.003744,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
713,976184,0.16921209478284185,0.4166666666666667,710,2024-10-08 17:24:35.190383,"['32214', '32215', '32220', '32224', '32225', '32226', '32229', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
714,346957,0.2667288012903985,0.25,710,2024-10-08 17:24:35.377964,"['32214', '32215', '32220', '32224', '32225', '32226', '32229', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
715,1636315,0.37251027893996225,0.19444444444444445,715,2024-10-08 17:24:35.666734,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32261', '32263', '32264', '32274', '32275', '32279', '32286', '32287', '32288']"
716,537420,0.33967190706722517,0.4166666666666667,715,2024-10-08 17:24:35.858185,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32263', '32264', '32267', '32274', '32279', '32281', '32286', '32287', '32288']"
717,1185063,0.31440527233686494,0.2222222222222222,715,2024-10-08 17:24:36.052821,"['32214', '32215', '32218', '32225', '32226', '32230', '32231', '32236', '32243', '32246', '32261', '32262', '32263', '32264', '32270', '32274', '32279', '32286', '32287', '32288']"
718,456256,0.14691519689004123,0.5833333333333334,715,2024-10-08 17:24:36.259210,"['32214', '32220', '32222', '32226', '32228', '32229', '32242', '32243', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
719,109692,0.23938217932094324,0.3333333333333333,715,2024-10-08 17:24:36.461356,"['32214', '32220', '32221', '32224', '32226', '32229', '32242', '32243', '32251', '32253', '32258', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286']"
720,1198273,0.28826610005048176,0.5277777777777778,720,2024-10-08 17:24:36.764916,"['32215', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
721,764534,0.34604209223646676,0.25,720,2024-10-08 17:24:36.952208,"['32215', '32217', '32218', '32224', '32225', '32251', '32253', '32259', '32260', '32261', '32262', '32265', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
722,677996,0.3190413834811481,0.16666666666666666,720,2024-10-08 17:24:37.144233,"['32220', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
723,408615,0.33757104659335035,0.2222222222222222,720,2024-10-08 17:24:37.330271,"['32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
724,799494,0.2561409946014384,0.4166666666666667,720,2024-10-08 17:24:37.517159,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32270', '32275', '32286', '32287', '32288']"
725,281496,0.2855777013098304,0.3888888888888889,725,2024-10-08 17:24:37.842622,"['32214', '32225', '32226', '32228', '32229', '32230', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
726,550631,0.3885104899567857,0.3888888888888889,725,2024-10-08 17:24:38.037768,"['32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32288']"
727,289723,0.2176969343783189,0.5,725,2024-10-08 17:24:38.240142,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
728,999138,0.355926134096287,0.3333333333333333,725,2024-10-08 17:24:38.427302,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32263', '32264', '32274', '32275', '32286', '32288']"
729,1195723,0.4051954973294111,0.05555555555555555,725,2024-10-08 17:24:38.614451,"['32220', '32221', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
730,986162,0.4045135514650842,0.2777777777777778,730,2024-10-08 17:24:38.936556,"['32214', '32215', '32217', '32225', '32226', '32227', '32230', '32243', '32251', '32253', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32281', '32286', '32288']"
731,1364454,0.3161653871886416,0.5,730,2024-10-08 17:24:39.139432,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32243', '32244', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32286', '32287']"
732,1327375,0.39345713926278053,0.3055555555555556,730,2024-10-08 17:24:39.329658,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32261', '32270', '32274', '32275', '32287']"
733,246329,0.2759442024973178,0.2777777777777778,730,2024-10-08 17:24:39.526054,"['32214', '32220', '32221', '32226', '32228', '32229', '32242', '32243', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286']"
734,397166,0.37685982311831373,0.08333333333333333,730,2024-10-08 17:24:39.728281,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32287']"
735,225983,0.35822231316551323,0.05555555555555555,735,2024-10-08 17:24:40.046883,"['32220', '32221', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
736,1016221,0.2870447738091689,0.05555555555555555,735,2024-10-08 17:24:40.238818,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
737,821412,0.4806658261560016,0.0,735,2024-10-08 17:24:40.433192,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32243', '32246', '32250', '32253', '32255', '32260', '32262', '32265', '32266', '32274', '32281', '32286']"
738,348319,0.20126467907552736,0.4166666666666667,735,2024-10-08 17:24:40.626071,"['32214', '32220', '32221', '32226', '32232', '32239', '32242', '32243', '32250', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286']"
739,1113138,0.3620251438114793,0.2222222222222222,735,2024-10-08 17:24:40.845705,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32269', '32271', '32274', '32275', '32288']"
740,989631,0.3071890954015025,0.4444444444444444,740,2024-10-08 17:24:41.151613,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32261', '32262', '32265', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32287']"
741,525656,0.3516685145732175,0.2222222222222222,740,2024-10-08 17:24:41.351958,"['32217', '32218', '32219', '32221', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32246', '32253', '32264', '32271', '32274', '32279', '32281', '32287', '32288']"
742,387081,0.3392721618614752,0.2222222222222222,740,2024-10-08 17:24:41.562769,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
743,427304,0.3023950331350033,0.19444444444444445,740,2024-10-08 17:24:41.768804,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
744,913645,0.3400669692815391,0.4166666666666667,740,2024-10-08 17:24:41.971929,"['32217', '32219', '32220', '32226', '32228', '32230', '32243', '32244', '32245', '32247', '32249', '32253', '32263', '32264', '32269', '32274', '32279', '32281', '32287', '32288']"
745,1198303,0.24960295897501325,0.05555555555555555,745,2024-10-08 17:24:42.262688,"['32214', '32220', '32222', '32226', '32228', '32233', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
746,1389878,0.33081947224104724,0.1111111111111111,745,2024-10-08 17:24:42.454031,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32242', '32243', '32250', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
747,350711,0.31516491006333447,0.08333333333333333,745,2024-10-08 17:24:42.637886,"['32214', '32220', '32222', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
748,1532393,0.1769622189628065,0.5,745,2024-10-08 17:24:42.840089,"['32214', '32220', '32225', '32226', '32228', '32230', '32233', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
749,474789,0.2985756242883553,0.2777777777777778,745,2024-10-08 17:24:43.033511,"['32214', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32286']"
750,284089,0.38879471232744256,0.3333333333333333,750,2024-10-08 17:24:43.353279,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32234', '32239', '32240', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32275', '32285', '32287']"
751,1116978,0.16635966526628593,0.5,750,2024-10-08 17:24:43.551035,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
752,734286,0.3588188296981621,0.4444444444444444,750,2024-10-08 17:24:43.746729,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32251', '32262', '32267', '32274', '32275', '32285', '32286', '32287']"
753,216230,0.4125081513553404,0.05555555555555555,750,2024-10-08 17:24:43.973220,"['32218', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32251', '32255', '32262', '32263', '32264', '32271', '32275', '32281', '32285', '32288']"
754,1513638,0.373246094807764,0.2222222222222222,750,2024-10-08 17:24:44.165008,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32243', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32285', '32286', '32287', '32288']"
755,392999,0.2793009318385977,0.4166666666666667,755,2024-10-08 17:24:44.450116,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32253', '32261', '32262', '32275', '32281', '32286', '32287']"
756,545800,0.29056100129737195,0.4166666666666667,755,2024-10-08 17:24:44.634518,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32253', '32262', '32263', '32275', '32281', '32283', '32286', '32287']"
