,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
593,172826,0.32416904956675724,0.0,590,2024-09-25 14:23:52.963951,"['32226', '32236', '32246', '32249', '32265', '32270', '32275', '32281', '32287', '32288']"
594,189934,0.3169068349399832,0.0,590,2024-09-25 14:23:53.053324,"['32230', '32236', '32249', '32261', '32263', '32265', '32270', '32274', '32283', '32288']"
595,1342273,0.3686934675907167,0.16666666666666666,595,2024-09-25 14:23:53.284789,"['32218', '32226', '32229', '32236', '32243', '32248', '32279', '32283', '32285', '32287']"
596,600893,0.3505037863329308,0.1388888888888889,595,2024-09-25 14:23:53.374097,"['32221', '32225', '32226', '32236', '32269', '32270', '32275', '32283', '32287', '32288']"
597,811149,0.2874594822398828,0.1388888888888889,595,2024-09-25 14:23:53.465022,"['32214', '32220', '32222', '32226', '32239', '32246', '32263', '32266', '32281', '32287']"
598,1144447,0.33978967773406077,0.1111111111111111,595,2024-09-25 14:23:53.554640,"['32214', '32226', '32236', '32239', '32251', '32264', '32266', '32270', '32276', '32287']"
599,496554,0.282285831146518,0.027777777777777776,595,2024-09-25 14:23:53.644458,"['32214', '32220', '32225', '32226', '32230', '32263', '32266', '32270', '32274', '32287']"
600,306734,0.2991371768533042,0.3888888888888889,600,2024-09-25 14:23:53.868916,"['32239', '32256', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32283']"
601,1138741,0.34673137543000837,0.027777777777777776,600,2024-09-25 14:23:53.957703,"['32226', '32239', '32242', '32245', '32246', '32248', '32249', '32261', '32266', '32283']"
602,214762,0.2385690403231019,0.2222222222222222,600,2024-09-25 14:23:54.047463,"['32226', '32239', '32242', '32243', '32245', '32249', '32263', '32265', '32270', '32274']"
603,1386556,0.2498367058472458,0.16666666666666666,600,2024-09-25 14:23:54.146038,"['32226', '32231', '32236', '32239', '32245', '32249', '32270', '32274', '32287', '32288']"
604,488214,0.37904205004130953,0.1388888888888889,600,2024-09-25 14:23:54.247833,"['32215', '32218', '32220', '32229', '32238', '32239', '32251', '32263', '32279', '32285']"
605,1322996,0.2473671381309825,0.5277777777777778,605,2024-09-25 14:23:54.549303,"['32214', '32230', '32239', '32245', '32251', '32263', '32266', '32281', '32283', '32288']"
606,75593,0.3103411295632129,0.3611111111111111,605,2024-09-25 14:23:54.641130,"['32229', '32238', '32239', '32251', '32256', '32265', '32271', '32280', '32283', '32285']"
607,548554,0.28803336190882023,0.16666666666666666,605,2024-09-25 14:23:54.733334,"['32226', '32230', '32231', '32243', '32245', '32247', '32263', '32281', '32283', '32288']"
608,197133,0.29045772474232345,0.05555555555555555,605,2024-09-25 14:23:54.823292,"['32221', '32226', '32236', '32239', '32243', '32247', '32269', '32274', '32275', '32283']"
609,164988,0.31386699771164206,0.08333333333333333,605,2024-09-25 14:23:54.912641,"['32220', '32239', '32245', '32266', '32269', '32270', '32274', '32275', '32283', '32288']"
610,162290,0.33163860585575733,0.16666666666666666,610,2024-09-25 14:23:55.134671,"['32219', '32238', '32239', '32240', '32253', '32266', '32275', '32276', '32283', '32287']"
611,1505857,0.2773781439363945,0.2222222222222222,610,2024-09-25 14:23:55.224628,"['32214', '32221', '32226', '32239', '32249', '32263', '32266', '32270', '32281', '32287']"
612,1446102,0.2396403776764111,0.19444444444444445,610,2024-09-25 14:23:55.314147,"['32225', '32226', '32230', '32236', '32239', '32242', '32263', '32265', '32270', '32274']"
613,279013,0.3804547632534289,0.0,610,2024-09-25 14:23:55.404099,"['32229', '32239', '32264', '32265', '32276', '32277', '32281', '32283', '32287', '32288']"
614,4245,0.2900234627249744,0.1388888888888889,610,2024-09-25 14:23:55.495136,"['32220', '32225', '32230', '32236', '32239', '32243', '32264', '32265', '32274', '32288']"
615,1177906,0.29170508780870885,0.4444444444444444,615,2024-09-25 14:23:55.720373,"['32222', '32226', '32236', '32239', '32245', '32249', '32261', '32263', '32264', '32265']"
616,1636759,0.22751772313274865,0.027777777777777776,615,2024-09-25 14:23:55.810311,"['32225', '32236', '32239', '32242', '32247', '32263', '32265', '32266', '32270', '32274']"
617,1620776,0.38251143232428436,0.0,615,2024-09-25 14:23:55.904125,"['32214', '32218', '32226', '32239', '32251', '32263', '32264', '32265', '32279', '32281']"
618,1583257,0.33736243279838835,0.2222222222222222,615,2024-09-25 14:23:56.003058,"['32221', '32229', '32236', '32239', '32243', '32251', '32265', '32269', '32287', '32288']"
619,1404979,0.3435629160473028,0.4444444444444444,615,2024-09-25 14:23:56.096271,"['32214', '32218', '32226', '32236', '32239', '32244', '32251', '32265', '32281', '32288']"
620,1230394,0.36367052860214555,0.19444444444444445,620,2024-09-25 14:23:56.324661,"['32221', '32229', '32242', '32243', '32245', '32266', '32270', '32274', '32275', '32283']"
621,88568,0.27909995479012084,0.3333333333333333,620,2024-09-25 14:23:56.414179,"['32214', '32221', '32226', '32239', '32244', '32247', '32263', '32264', '32266', '32281']"
622,589788,0.31975537583654434,0.0,620,2024-09-25 14:23:56.502918,"['32225', '32230', '32246', '32248', '32249', '32261', '32266', '32269', '32275', '32286']"
623,298086,0.426470769773234,0.0,620,2024-09-25 14:23:56.592079,"['32218', '32221', '32222', '32240', '32251', '32266', '32279', '32280', '32285', '32288']"
624,415721,0.38667426567743146,0.08333333333333333,620,2024-09-25 14:23:56.682120,"['32219', '32221', '32239', '32246', '32249', '32264', '32266', '32279', '32285', '32288']"
625,1003646,0.4033240448881032,0.16666666666666666,625,2024-09-25 14:23:56.899139,"['32229', '32240', '32251', '32264', '32279', '32280', '32281', '32283', '32285', '32288']"
626,1291864,0.32675322784741934,0.5277777777777778,625,2024-09-25 14:23:57.015200,"['32229', '32243', '32249', '32264', '32265', '32270', '32281', '32283', '32287', '32288']"
627,84883,0.3617818009598834,0.19444444444444445,625,2024-09-25 14:23:57.104310,"['32214', '32229', '32240', '32253', '32256', '32264', '32276', '32277', '32279', '32280']"
628,153425,0.30937898085659005,0.19444444444444445,625,2024-09-25 14:23:57.199699,"['32225', '32229', '32243', '32245', '32249', '32261', '32270', '32274', '32281', '32287']"
629,1554820,0.398238742400477,0.2222222222222222,625,2024-09-25 14:23:57.292285,"['32214', '32215', '32221', '32226', '32229', '32236', '32251', '32276', '32285', '32287']"
630,485494,0.2862182727673917,0.2777777777777778,630,2024-09-25 14:23:57.510368,"['32225', '32234', '32242', '32243', '32245', '32246', '32251', '32263', '32265', '32286']"
631,767392,0.28419755068319896,0.2777777777777778,630,2024-09-25 14:23:57.615804,"['32221', '32226', '32239', '32245', '32246', '32251', '32261', '32263', '32265', '32275']"
632,290797,0.2743034315634264,0.027777777777777776,630,2024-09-25 14:23:57.709824,"['32220', '32225', '32226', '32242', '32245', '32251', '32263', '32265', '32274', '32281']"
633,1347,0.2715147991216105,0.4722222222222222,630,2024-09-25 14:23:57.799237,"['32221', '32239', '32243', '32248', '32251', '32264', '32269', '32277', '32279', '32281']"
634,1583735,0.35492955896866185,0.08333333333333333,630,2024-09-25 14:23:57.889186,"['32217', '32222', '32229', '32240', '32251', '32263', '32265', '32279', '32285', '32288']"
635,384497,0.2847610100409992,0.2222222222222222,635,2024-09-25 14:23:58.142047,"['32220', '32225', '32226', '32229', '32236', '32239', '32245', '32247', '32249', '32266']"
636,1084884,0.3628694525239691,0.25,635,2024-09-25 14:23:58.233403,"['32220', '32226', '32229', '32230', '32231', '32239', '32245', '32269', '32270', '32287']"
637,761711,0.3471695281276222,0.16666666666666666,635,2024-09-25 14:23:58.328379,"['32221', '32226', '32229', '32236', '32247', '32249', '32261', '32266', '32276', '32287']"
638,634537,0.30198261870643717,0.1111111111111111,635,2024-09-25 14:23:58.417550,"['32218', '32221', '32226', '32229', '32239', '32251', '32269', '32276', '32287', '32288']"
639,1153729,0.2992190329721581,0.3611111111111111,635,2024-09-25 14:23:58.506262,"['32214', '32221', '32225', '32229', '32243', '32261', '32266', '32270', '32274', '32275']"
640,720142,0.35800485774805685,0.027777777777777776,640,2024-09-25 14:23:58.724782,"['32226', '32231', '32236', '32243', '32249', '32251', '32270', '32273', '32283', '32288']"
641,73868,0.29409605249000864,0.4722222222222222,640,2024-09-25 14:23:58.822553,"['32226', '32243', '32245', '32249', '32251', '32269', '32270', '32283', '32287', '32288']"
642,859838,0.3114274815958398,0.08333333333333333,640,2024-09-25 14:23:58.914995,"['32221', '32226', '32230', '32239', '32251', '32266', '32281', '32283', '32287', '32288']"
643,1114514,0.2843870458109661,0.16666666666666666,640,2024-09-25 14:23:59.005458,"['32220', '32225', '32226', '32236', '32243', '32251', '32266', '32270', '32274', '32283']"
644,403242,0.3396853776051109,0.05555555555555555,640,2024-09-25 14:23:59.094280,"['32221', '32225', '32226', '32236', '32239', '32251', '32261', '32264', '32283', '32288']"
645,1532549,0.3006934633409388,0.16666666666666666,645,2024-09-25 14:23:59.329145,"['32221', '32226', '32239', '32245', '32247', '32261', '32263', '32264', '32265', '32287']"
646,373240,0.3268961983540964,0.1111111111111111,645,2024-09-25 14:23:59.431018,"['32221', '32226', '32239', '32243', '32251', '32265', '32281', '32283', '32287', '32288']"
647,1194565,0.3326021565876549,0.19444444444444445,645,2024-09-25 14:23:59.539880,"['32221', '32229', '32239', '32247', '32248', '32265', '32270', '32275', '32287', '32288']"
648,72919,0.26143647240897067,0.0,645,2024-09-25 14:23:59.634437,"['32236', '32242', '32243', '32246', '32263', '32264', '32265', '32266', '32270', '32274']"
649,1229632,0.35222603871913805,0.19444444444444445,645,2024-09-25 14:23:59.724618,"['32226', '32229', '32230', '32231', '32242', '32248', '32249', '32265', '32275', '32281']"
650,619456,0.27544176327574854,0.2777777777777778,650,2024-09-25 14:23:59.960824,"['32225', '32226', '32242', '32247', '32249', '32261', '32265', '32269', '32274', '32288']"
651,1344364,0.28526836366273917,0.1388888888888889,650,2024-09-25 14:24:00.050728,"['32220', '32225', '32226', '32239', '32245', '32246', '32249', '32263', '32265', '32287']"
652,1321900,0.3681990163631124,0.0,650,2024-09-25 14:24:00.140476,"['32218', '32243', '32251', '32264', '32265', '32270', '32273', '32281', '32285', '32288']"
653,1471876,0.216330321097705,0.19444444444444445,650,2024-09-25 14:24:00.232912,"['32221', '32225', '32226', '32236', '32239', '32246', '32249', '32263', '32265', '32288']"
654,1085451,0.3836222574011253,0.0,650,2024-09-25 14:24:00.321862,"['32221', '32225', '32226', '32229', '32236', '32248', '32249', '32251', '32265', '32288']"
655,1400131,0.3261147658420776,0.0,655,2024-09-25 14:24:00.540166,"['32225', '32231', '32242', '32247', '32249', '32251', '32261', '32270', '32275', '32283']"
656,630726,0.26831693398447554,0.0,655,2024-09-25 14:24:00.631656,"['32218', '32221', '32229', '32230', '32236', '32239', '32243', '32245', '32251', '32283']"
657,114773,0.30738352583975115,0.2777777777777778,655,2024-09-25 14:24:00.720924,"['32221', '32229', '32230', '32231', '32236', '32251', '32261', '32270', '32274', '32283']"
658,1313333,0.25805639369632966,0.5277777777777778,655,2024-09-25 14:24:00.816775,"['32221', '32226', '32229', '32236', '32239', '32251', '32266', '32270', '32274', '32288']"
659,360593,0.30866935053570843,0.2222222222222222,655,2024-09-25 14:24:00.906842,"['32221', '32226', '32229', '32231', '32239', '32243', '32251', '32264', '32281', '32288']"
660,1059876,0.32341983744301933,0.4166666666666667,660,2024-09-25 14:24:01.124447,"['32214', '32236', '32240', '32251', '32266', '32272', '32279', '32280', '32285', '32288']"
661,1208341,0.29006786358271675,0.4166666666666667,660,2024-09-25 14:24:01.213785,"['32214', '32218', '32226', '32229', '32251', '32263', '32264', '32269', '32279', '32288']"
662,143313,0.3124007104458633,0.2222222222222222,660,2024-09-25 14:24:01.304530,"['32218', '32236', '32251', '32253', '32263', '32266', '32276', '32279', '32285', '32288']"
663,1333634,0.3529478110361571,0.1388888888888889,660,2024-09-25 14:24:01.393720,"['32221', '32225', '32229', '32231', '32236', '32245', '32270', '32273', '32283', '32288']"
664,1514091,0.33706032758247517,0.1388888888888889,660,2024-09-25 14:24:01.482224,"['32221', '32226', '32236', '32245', '32263', '32269', '32274', '32275', '32287', '32288']"
665,1485266,0.268880259790387,0.3333333333333333,665,2024-09-25 14:24:01.722184,"['32221', '32229', '32236', '32239', '32243', '32247', '32265', '32270', '32281', '32288']"
666,484133,0.28695329275320164,0.3333333333333333,665,2024-09-25 14:24:01.817403,"['32220', '32229', '32236', '32239', '32246', '32247', '32249', '32263', '32265', '32281']"
667,393187,0.34511270285720425,0.1111111111111111,665,2024-09-25 14:24:01.906469,"['32220', '32225', '32226', '32229', '32230', '32236', '32239', '32251', '32281', '32288']"
668,876194,0.2515622477216601,0.05555555555555555,665,2024-09-25 14:24:01.996230,"['32220', '32221', '32229', '32234', '32239', '32247', '32263', '32265', '32270', '32275']"
669,190621,0.3312020966511814,0.16666666666666666,665,2024-09-25 14:24:02.085537,"['32220', '32221', '32226', '32229', '32245', '32263', '32265', '32269', '32270', '32275']"
670,861954,0.3653820076499723,0.027777777777777776,670,2024-09-25 14:24:02.307974,"['32215', '32218', '32219', '32238', '32243', '32253', '32269', '32276', '32279', '32285']"
671,1025402,0.35470646515633864,0.4166666666666667,670,2024-09-25 14:24:02.408481,"['32218', '32222', '32232', '32244', '32256', '32266', '32267', '32269', '32271', '32277']"
672,775342,0.28174248627140164,0.3333333333333333,670,2024-09-25 14:24:02.501061,"['32242', '32243', '32249', '32263', '32265', '32266', '32269', '32274', '32275', '32283']"
673,961163,0.30354158160470457,0.2222222222222222,670,2024-09-25 14:24:02.591361,"['32220', '32225', '32242', '32243', '32249', '32263', '32265', '32269', '32270', '32274']"
674,408797,0.29005093315724206,0.05555555555555555,670,2024-09-25 14:24:02.693134,"['32221', '32230', '32242', '32249', '32261', '32263', '32269', '32274', '32275', '32283']"
675,697800,0.3571205589350719,0.2777777777777778,675,2024-09-25 14:24:02.910226,"['32221', '32225', '32226', '32231', '32242', '32243', '32247', '32265', '32274', '32283']"
676,814234,0.2973992713032287,0.08333333333333333,675,2024-09-25 14:24:03.005976,"['32214', '32220', '32225', '32226', '32228', '32239', '32245', '32261', '32265', '32281']"
677,941381,0.29477435046312084,0.08333333333333333,675,2024-09-25 14:24:03.094730,"['32226', '32230', '32231', '32236', '32243', '32251', '32270', '32274', '32283', '32288']"
678,1395011,0.3941197431285123,0.0,675,2024-09-25 14:24:03.184355,"['32222', '32226', '32229', '32238', '32253', '32279', '32280', '32281', '32285', '32287']"
679,618974,0.3753877155430213,0.027777777777777776,675,2024-09-25 14:24:03.276355,"['32221', '32226', '32229', '32230', '32239', '32265', '32274', '32283', '32287', '32288']"
680,761020,0.26577374168121454,0.1111111111111111,680,2024-09-25 14:24:03.501672,"['32221', '32230', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32283']"
681,1572813,0.28246730968992595,0.027777777777777776,680,2024-09-25 14:24:03.593231,"['32221', '32226', '32231', '32243', '32263', '32266', '32270', '32274', '32275', '32281']"
682,303847,0.3234693223360663,0.0,680,2024-09-25 14:24:03.687297,"['32221', '32226', '32236', '32243', '32246', '32249', '32265', '32270', '32281', '32287']"
683,88569,0.29027418170653185,0.3333333333333333,680,2024-09-25 14:24:03.778554,"['32214', '32215', '32219', '32229', '32243', '32251', '32263', '32264', '32281', '32288']"
684,82664,0.4425397981536848,0.0,680,2024-09-25 14:24:03.869356,"['32226', '32231', '32236', '32243', '32248', '32251', '32274', '32275', '32283', '32288']"
685,886153,0.32232675124394833,0.027777777777777776,685,2024-09-25 14:24:04.104636,"['32229', '32238', '32240', '32251', '32263', '32265', '32267', '32279', '32281', '32285']"
686,1534742,0.22361017080521034,0.027777777777777776,685,2024-09-25 14:24:04.193990,"['32226', '32228', '32229', '32234', '32236', '32242', '32245', '32265', '32275', '32286']"
687,682029,0.3518831729331547,0.16666666666666666,685,2024-09-25 14:24:04.283431,"['32221', '32231', '32239', '32246', '32249', '32265', '32269', '32283', '32285', '32288']"
688,489150,0.35801295109119935,0.1111111111111111,685,2024-09-25 14:24:04.378641,"['32239', '32251', '32253', '32264', '32265', '32269', '32275', '32276', '32283', '32285']"
689,236811,0.3101665340373555,0.16666666666666666,685,2024-09-25 14:24:04.468957,"['32214', '32229', '32239', '32244', '32251', '32265', '32266', '32276', '32281', '32287']"
690,902455,0.3560718240254971,0.1111111111111111,690,2024-09-25 14:24:04.741542,"['32215', '32218', '32221', '32229', '32236', '32239', '32243', '32251', '32264', '32281']"
691,1201529,0.35287554021965184,0.08333333333333333,690,2024-09-25 14:24:04.830517,"['32220', '32239', '32243', '32246', '32247', '32249', '32263', '32265', '32274', '32281']"
692,247669,0.395736962453101,0.05555555555555555,690,2024-09-25 14:24:04.920000,"['32224', '32240', '32243', '32254', '32255', '32263', '32264', '32271', '32277', '32280']"
693,936961,0.29360957750102495,0.3611111111111111,690,2024-09-25 14:24:05.009634,"['32222', '32225', '32239', '32243', '32246', '32247', '32261', '32263', '32264', '32266']"
694,895559,0.3092401924927404,0.1388888888888889,690,2024-09-25 14:24:05.099275,"['32231', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32266', '32283']"
695,1320354,0.3517412652090156,0.19444444444444445,695,2024-09-25 14:24:05.318860,"['32221', '32225', '32226', '32231', '32251', '32269', '32270', '32275', '32283', '32288']"
696,1228554,0.3139284000972965,0.3611111111111111,695,2024-09-25 14:24:05.408009,"['32225', '32226', '32230', '32239', '32246', '32251', '32266', '32269', '32270', '32274']"
697,1279657,0.3245151083087958,0.05555555555555555,695,2024-09-25 14:24:05.497165,"['32226', '32243', '32260', '32269', '32270', '32271', '32272', '32273', '32280', '32285']"
698,259696,0.3388640902323611,0.0,695,2024-09-25 14:24:05.595033,"['32225', '32226', '32231', '32242', '32243', '32248', '32251', '32266', '32274', '32283']"
699,1552291,0.2991851643038319,0.5277777777777778,695,2024-09-25 14:24:05.687508,"['32221', '32226', '32239', '32249', '32251', '32263', '32266', '32270', '32281', '32287']"
700,1031982,0.4127206369420479,0.2222222222222222,700,2024-09-25 14:24:05.911853,"['32226', '32229', '32236', '32249', '32251', '32264', '32265', '32275', '32283', '32288']"
701,1612887,0.26172987201347775,0.027777777777777776,700,2024-09-25 14:24:06.001269,"['32220', '32221', '32225', '32226', '32229', '32246', '32249', '32263', '32270', '32288']"
702,732460,0.34853148209362145,0.2222222222222222,700,2024-09-25 14:24:06.090441,"['32218', '32229', '32240', '32253', '32256', '32265', '32269', '32271', '32279', '32280']"
703,1444674,0.2841756102968151,0.0,700,2024-09-25 14:24:06.187028,"['32220', '32225', '32226', '32229', '32243', '32245', '32263', '32265', '32270', '32288']"
704,51883,0.2670792120078366,0.3611111111111111,700,2024-09-25 14:24:06.275668,"['32218', '32226', '32229', '32239', '32243', '32249', '32251', '32264', '32287', '32288']"
705,1345797,0.37174816062356203,0.0,705,2024-09-25 14:24:06.513277,"['32215', '32226', '32251', '32263', '32264', '32269', '32270', '32279', '32285', '32288']"
706,355438,0.4053899924086527,0.2222222222222222,705,2024-09-25 14:24:06.601963,"['32226', '32236', '32239', '32243', '32244', '32249', '32264', '32283', '32287', '32288']"
707,1239974,0.28776857530933186,0.25,705,2024-09-25 14:24:06.691253,"['32214', '32221', '32226', '32236', '32239', '32247', '32265', '32270', '32287', '32288']"
708,838427,0.33553491386475504,0.08333333333333333,705,2024-09-25 14:24:06.783980,"['32220', '32225', '32226', '32230', '32236', '32246', '32274', '32281', '32287', '32288']"
709,1372672,0.2654486646904721,0.0,705,2024-09-25 14:24:06.872743,"['32221', '32230', '32234', '32242', '32261', '32262', '32265', '32270', '32283', '32288']"
710,947157,0.3834568782338738,0.05555555555555555,710,2024-09-25 14:24:07.091215,"['32214', '32218', '32239', '32251', '32261', '32263', '32264', '32265', '32281', '32288']"
711,27213,0.3314452197369205,0.2777777777777778,710,2024-09-25 14:24:07.187005,"['32239', '32243', '32247', '32249', '32251', '32261', '32264', '32266', '32281', '32288']"
712,1600213,0.430945271526736,0.16666666666666666,710,2024-09-25 14:24:07.286817,"['32221', '32226', '32231', '32236', '32239', '32242', '32246', '32274', '32287', '32288']"
713,508389,0.35843054383430417,0.19444444444444445,710,2024-09-25 14:24:07.385940,"['32218', '32231', '32236', '32239', '32251', '32261', '32263', '32265', '32281', '32288']"
714,1455783,0.3231548527443434,0.16666666666666666,710,2024-09-25 14:24:07.475057,"['32225', '32231', '32236', '32239', '32243', '32251', '32270', '32274', '32275', '32288']"
715,1439010,0.3390948312191557,0.027777777777777776,715,2024-09-25 14:24:07.692300,"['32221', '32225', '32230', '32242', '32246', '32248', '32251', '32275', '32276', '32283']"
716,483410,0.339893051118014,0.0,715,2024-09-25 14:24:07.781863,"['32226', '32236', '32239', '32249', '32251', '32265', '32269', '32283', '32285', '32288']"
717,1148506,0.35082429521356995,0.25,715,2024-09-25 14:24:07.872048,"['32215', '32227', '32229', '32251', '32255', '32260', '32271', '32273', '32283', '32288']"
718,917845,0.2860828214706858,0.027777777777777776,715,2024-09-25 14:24:07.973833,"['32214', '32236', '32242', '32243', '32247', '32251', '32263', '32265', '32266', '32274']"
719,64363,0.24041947534005786,0.5,715,2024-09-25 14:24:08.063560,"['32221', '32226', '32229', '32236', '32248', '32249', '32251', '32265', '32274', '32275']"
720,299786,0.29592873225332184,0.2777777777777778,720,2024-09-25 14:24:08.292447,"['32218', '32222', '32226', '32229', '32251', '32263', '32266', '32279', '32281', '32288']"
721,240680,0.3080239862459946,0.3888888888888889,720,2024-09-25 14:24:08.385405,"['32220', '32221', '32239', '32249', '32251', '32263', '32265', '32270', '32274', '32281']"
722,1004538,0.3302395868382885,0.1388888888888889,720,2024-09-25 14:24:08.476913,"['32214', '32215', '32219', '32221', '32244', '32251', '32263', '32265', '32281', '32287']"
723,921896,0.38780692387709775,0.0,720,2024-09-25 14:24:08.575276,"['32226', '32229', '32244', '32251', '32264', '32269', '32270', '32281', '32285', '32287']"
724,691462,0.2547241181233123,0.1388888888888889,720,2024-09-25 14:24:08.666973,"['32220', '32225', '32231', '32239', '32242', '32251', '32261', '32263', '32266', '32274']"
725,151869,0.3820832434086275,0.25,725,2024-09-25 14:24:08.888039,"['32214', '32219', '32221', '32229', '32243', '32259', '32271', '32277', '32285', '32287']"
726,1662477,0.2760614987957683,0.027777777777777776,725,2024-09-25 14:24:08.979722,"['32221', '32230', '32242', '32248', '32261', '32266', '32274', '32283', '32286', '32287']"
727,820227,0.2835272676018753,0.027777777777777776,725,2024-09-25 14:24:09.077328,"['32225', '32226', '32229', '32231', '32236', '32243', '32263', '32270', '32287', '32288']"
728,342300,0.3297536115559788,0.2222222222222222,725,2024-09-25 14:24:09.176826,"['32214', '32221', '32226', '32229', '32236', '32264', '32266', '32281', '32287', '32288']"
729,142996,0.3693327524330923,0.16666666666666666,725,2024-09-25 14:24:09.266816,"['32218', '32221', '32229', '32238', '32251', '32261', '32264', '32266', '32279', '32287']"
730,1255305,0.31063062244233275,0.25,730,2024-09-25 14:24:09.483198,"['32214', '32226', '32238', '32239', '32251', '32263', '32265', '32266', '32281', '32288']"
731,1562899,0.2505815247324273,0.25,730,2024-09-25 14:24:09.577317,"['32220', '32225', '32226', '32236', '32239', '32246', '32263', '32265', '32281', '32288']"
732,1026135,0.36079546503479987,0.3055555555555556,730,2024-09-25 14:24:09.678209,"['32222', '32244', '32263', '32265', '32271', '32279', '32281', '32285', '32287', '32288']"
733,99728,0.30044790891625484,0.2222222222222222,730,2024-09-25 14:24:09.767896,"['32214', '32230', '32239', '32251', '32261', '32263', '32265', '32281', '32287', '32288']"
734,1657864,0.27825656074488114,0.4166666666666667,730,2024-09-25 14:24:09.859199,"['32229', '32244', '32252', '32255', '32265', '32267', '32277', '32279', '32280', '32288']"
735,525336,0.24465445133256936,0.027777777777777776,735,2024-09-25 14:24:10.080969,"['32220', '32234', '32243', '32247', '32261', '32262', '32263', '32266', '32274', '32287']"
736,653519,0.36624954628559736,0.19444444444444445,735,2024-09-25 14:24:10.171849,"['32214', '32252', '32253', '32255', '32256', '32267', '32271', '32276', '32280', '32287']"
737,633217,0.27211550627634556,0.2777777777777778,735,2024-09-25 14:24:10.263765,"['32214', '32226', '32239', '32243', '32249', '32251', '32269', '32276', '32287', '32288']"
738,892997,0.2314405362169158,0.4444444444444444,735,2024-09-25 14:24:10.355697,"['32214', '32230', '32239', '32246', '32247', '32251', '32265', '32281', '32287', '32288']"
739,204710,0.3589070093413987,0.0,735,2024-09-25 14:24:10.448085,"['32221', '32225', '32226', '32229', '32236', '32243', '32246', '32247', '32249', '32287']"
740,1380431,0.3265033600229401,0.4444444444444444,740,2024-09-25 14:24:10.729928,"['32214', '32222', '32229', '32263', '32264', '32265', '32271', '32279', '32281', '32285']"
741,729235,0.3514065672442717,0.2777777777777778,740,2024-09-25 14:24:10.824727,"['32218', '32226', '32251', '32253', '32265', '32270', '32279', '32281', '32287', '32288']"
742,937142,0.24241788810300127,0.5,740,2024-09-25 14:24:10.933445,"['32225', '32230', '32243', '32245', '32249', '32263', '32265', '32270', '32274', '32281']"
743,922351,0.31265783854142487,0.05555555555555555,740,2024-09-25 14:24:11.022725,"['32230', '32234', '32242', '32245', '32249', '32261', '32274', '32281', '32283', '32286']"
744,14251,0.3954743771114832,0.05555555555555555,740,2024-09-25 14:24:11.111989,"['32214', '32226', '32239', '32243', '32251', '32261', '32270', '32281', '32287', '32288']"
745,1130611,0.3404297528531198,0.3055555555555556,745,2024-09-25 14:24:11.339869,"['32221', '32225', '32226', '32230', '32239', '32242', '32261', '32266', '32274', '32275']"
746,5042,0.23096559070848321,0.3055555555555556,745,2024-09-25 14:24:11.429660,"['32219', '32220', '32225', '32239', '32245', '32246', '32266', '32275', '32287', '32288']"
747,183533,0.4274602577208537,0.027777777777777776,745,2024-09-25 14:24:11.519013,"['32218', '32223', '32224', '32239', '32264', '32266', '32273', '32276', '32277', '32283']"
748,1243127,0.2883955611121641,0.3888888888888889,745,2024-09-25 14:24:11.609325,"['32221', '32226', '32229', '32231', '32239', '32249', '32261', '32270', '32275', '32283']"
749,1118532,0.33219057918270256,0.05555555555555555,745,2024-09-25 14:24:11.701089,"['32221', '32231', '32236', '32239', '32244', '32251', '32263', '32266', '32281', '32288']"
750,1106958,0.33706709148271397,0.027777777777777776,750,2024-09-25 14:24:11.929738,"['32214', '32226', '32229', '32239', '32249', '32251', '32265', '32270', '32283', '32287']"
751,946813,0.30246780397816,0.19444444444444445,750,2024-09-25 14:24:12.018870,"['32214', '32215', '32218', '32219', '32226', '32229', '32249', '32251', '32281', '32287']"
752,1621777,0.376400222663053,0.027777777777777776,750,2024-09-25 14:24:12.117448,"['32229', '32231', '32238', '32243', '32245', '32247', '32251', '32261', '32283', '32287']"
753,64389,0.34084762452310297,0.16666666666666666,750,2024-09-25 14:24:12.215112,"['32214', '32220', '32225', '32229', '32239', '32245', '32247', '32249', '32270', '32275']"
754,799623,0.29707734103037353,0.027777777777777776,750,2024-09-25 14:24:12.304536,"['32220', '32229', '32242', '32248', '32249', '32266', '32274', '32275', '32283', '32286']"
755,735868,0.3571061621048163,0.08333333333333333,755,2024-09-25 14:24:12.532056,"['32224', '32226', '32243', '32248', '32265', '32273', '32274', '32277', '32280', '32288']"
756,1447235,0.3032973658258605,0.05555555555555555,755,2024-09-25 14:24:12.635242,"['32225', '32242', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32283']"
757,219415,0.34111901177749004,0.027777777777777776,755,2024-09-25 14:24:12.731216,"['32214', '32220', '32221', '32225', '32230', '32239', '32265', '32266', '32270', '32287']"
758,197388,0.28336451135806073,0.2222222222222222,755,2024-09-25 14:24:12.824760,"['32225', '32226', '32231', '32236', '32239', '32247', '32263', '32265', '32281', '32287']"
759,1110963,0.3134469963534401,0.5,755,2024-09-25 14:24:12.914528,"['32243', '32253', '32264', '32265', '32270', '32276', '32277', '32281', '32287', '32288']"
