,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
582,175335,0.2585204605984504,0.3888888888888889,580,2024-09-27 13:42:27.313062,"['32224', '32228', '32231', '32238', '32247', '32248', '32249', '32251', '32270', '32283']"
583,14251,0.40491258260138635,0.16666666666666666,580,2024-09-27 13:42:27.405816,"['32224', '32238', '32247', '32249', '32251', '32263', '32266', '32270', '32283', '32286']"
584,367407,0.3075460552449126,0.08333333333333333,580,2024-09-27 13:42:27.495964,"['32218', '32224', '32231', '32234', '32238', '32249', '32251', '32255', '32259', '32266']"
585,1574944,0.34574773250447094,0.2777777777777778,585,2024-09-27 13:42:27.712191,"['32214', '32225', '32230', '32244', '32249', '32265', '32269', '32273', '32287', '32288']"
586,1444629,0.29872284675661837,0.2777777777777778,585,2024-09-27 13:42:27.802946,"['32245', '32246', '32249', '32251', '32263', '32265', '32270', '32275', '32283', '32286']"
587,1162830,0.32452572876652536,0.3611111111111111,585,2024-09-27 13:42:27.895732,"['32214', '32223', '32249', '32252', '32255', '32256', '32259', '32260', '32274', '32279']"
588,46610,0.3172290232165991,0.4166666666666667,585,2024-09-27 13:42:27.987795,"['32222', '32248', '32249', '32252', '32256', '32259', '32260', '32273', '32274', '32279']"
589,894265,0.3209403155732378,0.3611111111111111,585,2024-09-27 13:42:28.080361,"['32240', '32243', '32245', '32247', '32249', '32261', '32264', '32269', '32275', '32288']"
590,795439,0.31037705302513474,0.1388888888888889,590,2024-09-27 13:42:28.299590,"['32219', '32224', '32240', '32248', '32262', '32263', '32266', '32283', '32286', '32288']"
591,1324695,0.2802249303937511,0.3611111111111111,590,2024-09-27 13:42:28.391928,"['32218', '32219', '32225', '32226', '32231', '32240', '32265', '32283', '32287', '32288']"
592,1356397,0.3219436509455314,0.25,590,2024-09-27 13:42:28.482514,"['32221', '32234', '32243', '32246', '32251', '32262', '32276', '32283', '32286', '32288']"
593,338413,0.3303649290747825,0.3055555555555556,590,2024-09-27 13:42:28.574896,"['32225', '32226', '32236', '32245', '32264', '32266', '32281', '32283', '32287', '32288']"
594,1615609,0.24775952787076885,0.4444444444444444,590,2024-09-27 13:42:28.668825,"['32224', '32247', '32251', '32261', '32262', '32265', '32270', '32276', '32287', '32288']"
595,1079665,0.3965870168567487,0.1388888888888889,595,2024-09-27 13:42:28.896125,"['32219', '32230', '32248', '32252', '32254', '32259', '32269', '32279', '32280', '32283']"
596,783179,0.2496752922710808,0.2777777777777778,595,2024-09-27 13:42:28.985677,"['32218', '32219', '32223', '32226', '32244', '32254', '32255', '32269', '32274', '32280']"
597,617954,0.28745806759610404,0.0,595,2024-09-27 13:42:29.075523,"['32219', '32224', '32226', '32228', '32247', '32251', '32263', '32269', '32270', '32286']"
598,1111194,0.2881499125343943,0.3611111111111111,595,2024-09-27 13:42:29.166627,"['32224', '32234', '32242', '32251', '32262', '32263', '32264', '32269', '32275', '32286']"
599,1423332,0.28233409006780763,0.2777777777777778,595,2024-09-27 13:42:29.257223,"['32234', '32243', '32245', '32247', '32251', '32263', '32264', '32269', '32283', '32286']"
600,131700,0.3053753651177444,0.19444444444444445,600,2024-09-27 13:42:29.472304,"['32214', '32219', '32226', '32244', '32252', '32253', '32254', '32269', '32274', '32288']"
601,908248,0.4070178312048988,0.1111111111111111,600,2024-09-27 13:42:29.563601,"['32218', '32219', '32223', '32252', '32256', '32265', '32269', '32274', '32279', '32280']"
602,64309,0.23868837102328927,0.05555555555555555,600,2024-09-27 13:42:29.658178,"['32219', '32221', '32228', '32246', '32248', '32251', '32263', '32275', '32283', '32286']"
603,1411148,0.3250671576093686,0.16666666666666666,600,2024-09-27 13:42:29.750276,"['32219', '32225', '32226', '32238', '32239', '32240', '32242', '32245', '32287', '32288']"
604,262371,0.22610549944489536,0.05555555555555555,600,2024-09-27 13:42:29.843334,"['32219', '32221', '32224', '32243', '32245', '32248', '32262', '32263', '32283', '32286']"
605,1504415,0.29628610773518965,0.3888888888888889,605,2024-09-27 13:42:30.065810,"['32231', '32234', '32247', '32251', '32263', '32265', '32269', '32270', '32276', '32286']"
606,1135212,0.30037213382619443,0.2777777777777778,605,2024-09-27 13:42:30.156572,"['32214', '32215', '32217', '32244', '32253', '32254', '32255', '32259', '32276', '32280']"
607,493621,0.40880598253742906,0.1388888888888889,605,2024-09-27 13:42:30.247985,"['32214', '32218', '32230', '32244', '32252', '32254', '32255', '32276', '32280', '32283']"
608,1267947,0.40169382199857245,0.16666666666666666,605,2024-09-27 13:42:30.338815,"['32223', '32230', '32249', '32252', '32256', '32260', '32271', '32274', '32276', '32285']"
609,568938,0.3349082088490151,0.19444444444444445,605,2024-09-27 13:42:30.431813,"['32217', '32230', '32248', '32252', '32256', '32265', '32274', '32276', '32280', '32285']"
610,236499,0.33364717326790627,0.19444444444444445,610,2024-09-27 13:42:30.658920,"['32217', '32223', '32230', '32248', '32249', '32254', '32255', '32266', '32274', '32280']"
611,1348210,0.32521311146036064,0.2777777777777778,610,2024-09-27 13:42:30.750975,"['32223', '32229', '32249', '32254', '32256', '32259', '32271', '32279', '32280', '32285']"
612,641976,0.36896620126023355,0.1388888888888889,610,2024-09-27 13:42:30.843012,"['32217', '32224', '32234', '32246', '32247', '32249', '32266', '32270', '32275', '32286']"
613,295815,0.44315381355924865,0.05555555555555555,610,2024-09-27 13:42:30.935466,"['32224', '32228', '32238', '32242', '32246', '32249', '32265', '32266', '32286', '32287']"
614,577143,0.28415614783891024,0.3888888888888889,610,2024-09-27 13:42:31.026889,"['32242', '32243', '32247', '32248', '32249', '32264', '32266', '32275', '32283', '32286']"
615,437057,0.33319147962334755,0.08333333333333333,615,2024-09-27 13:42:31.246390,"['32225', '32231', '32236', '32240', '32248', '32249', '32266', '32269', '32281', '32287']"
616,1176833,0.4325945854004495,0.1111111111111111,615,2024-09-27 13:42:31.337415,"['32215', '32248', '32249', '32252', '32254', '32256', '32259', '32279', '32280', '32283']"
617,750069,0.2786773509110892,0.3611111111111111,615,2024-09-27 13:42:31.430880,"['32214', '32215', '32218', '32222', '32226', '32236', '32249', '32253', '32273', '32288']"
618,137370,0.3661538566801735,0.3055555555555556,615,2024-09-27 13:42:31.522149,"['32214', '32218', '32230', '32249', '32254', '32256', '32269', '32273', '32274', '32279']"
619,382158,0.2816196675420973,0.1388888888888889,615,2024-09-27 13:42:31.614247,"['32224', '32240', '32249', '32251', '32262', '32263', '32265', '32266', '32286', '32287']"
620,531397,0.39757198899862756,0.05555555555555555,620,2024-09-27 13:42:31.835321,"['32215', '32217', '32218', '32230', '32255', '32279', '32280', '32281', '32283', '32285']"
621,1522002,0.3725145041832828,0.1111111111111111,620,2024-09-27 13:42:31.927060,"['32219', '32225', '32242', '32246', '32247', '32249', '32261', '32264', '32281', '32286']"
622,486671,0.25852157130375086,0.3888888888888889,620,2024-09-27 13:42:32.017908,"['32219', '32231', '32248', '32266', '32269', '32270', '32281', '32283', '32286', '32287']"
623,1081325,0.29953649031990337,0.3888888888888889,620,2024-09-27 13:42:32.108488,"['32225', '32242', '32247', '32261', '32264', '32269', '32275', '32281', '32283', '32287']"
624,889887,0.2734725026727125,0.1388888888888889,620,2024-09-27 13:42:32.199367,"['32234', '32243', '32245', '32251', '32264', '32266', '32270', '32275', '32281', '32286']"
625,1465412,0.2772037032957639,0.1388888888888889,625,2024-09-27 13:42:32.419553,"['32218', '32219', '32222', '32249', '32252', '32253', '32255', '32256', '32266', '32274']"
626,853720,0.3286661172144188,0.05555555555555555,625,2024-09-27 13:42:32.510895,"['32219', '32224', '32231', '32238', '32242', '32245', '32248', '32270', '32283', '32286']"
627,1226893,0.3312704241858987,0.4166666666666667,625,2024-09-27 13:42:32.602924,"['32219', '32224', '32231', '32243', '32248', '32251', '32265', '32266', '32283', '32286']"
628,1553522,0.26772040194807595,0.3055555555555556,625,2024-09-27 13:42:32.727402,"['32218', '32219', '32223', '32252', '32254', '32256', '32269', '32271', '32273', '32279']"
629,194285,0.2939125446151894,0.05555555555555555,625,2024-09-27 13:42:32.819082,"['32219', '32224', '32243', '32246', '32248', '32251', '32261', '32266', '32275', '32286']"
630,87082,0.34363804295775235,0.1111111111111111,630,2024-09-27 13:42:33.041617,"['32225', '32226', '32240', '32249', '32261', '32264', '32269', '32276', '32281', '32288']"
631,1469837,0.3150489069931274,0.3333333333333333,630,2024-09-27 13:42:33.134325,"['32240', '32242', '32243', '32249', '32253', '32261', '32269', '32273', '32283', '32288']"
632,690748,0.3497496575424597,0.2222222222222222,630,2024-09-27 13:42:33.224691,"['32215', '32219', '32222', '32248', '32249', '32255', '32259', '32273', '32279', '32280']"
633,766607,0.31060365166660336,0.2777777777777778,630,2024-09-27 13:42:33.314747,"['32214', '32218', '32219', '32230', '32248', '32249', '32253', '32276', '32280', '32281']"
634,1115179,0.33998889381505704,0.0,630,2024-09-27 13:42:33.407656,"['32222', '32226', '32236', '32244', '32245', '32247', '32249', '32259', '32266', '32269']"
635,840525,0.2953616087060285,0.3888888888888889,635,2024-09-27 13:42:33.631695,"['32215', '32225', '32230', '32239', '32248', '32264', '32273', '32276', '32281', '32283']"
636,257174,0.3582707245998864,0.05555555555555555,635,2024-09-27 13:42:33.723433,"['32218', '32222', '32239', '32248', '32249', '32252', '32255', '32280', '32281', '32283']"
637,66566,0.3111854598782053,0.25,635,2024-09-27 13:42:33.814569,"['32224', '32238', '32239', '32242', '32246', '32253', '32261', '32264', '32281', '32287']"
638,1092355,0.27163124386606396,0.05555555555555555,635,2024-09-27 13:42:33.908518,"['32214', '32224', '32239', '32240', '32248', '32263', '32265', '32266', '32270', '32286']"
639,1149832,0.35593010063899605,0.16666666666666666,635,2024-09-27 13:42:34.000208,"['32229', '32239', '32248', '32254', '32257', '32274', '32277', '32279', '32280', '32285']"
640,1491675,0.25223832517764544,0.16666666666666666,640,2024-09-27 13:42:34.215859,"['32222', '32223', '32231', '32247', '32249', '32259', '32264', '32269', '32281', '32283']"
641,491426,0.32663603779357436,0.1388888888888889,640,2024-09-27 13:42:34.306394,"['32219', '32222', '32225', '32242', '32248', '32249', '32259', '32261', '32264', '32287']"
642,718383,0.23939206046000597,0.5277777777777778,640,2024-09-27 13:42:34.397828,"['32221', '32224', '32231', '32234', '32240', '32243', '32249', '32263', '32283', '32286']"
643,111761,0.2856688866391574,0.3611111111111111,640,2024-09-27 13:42:34.489621,"['32214', '32217', '32226', '32231', '32238', '32239', '32245', '32249', '32264', '32266']"
644,712420,0.34217866263196417,0.08333333333333333,640,2024-09-27 13:42:34.581108,"['32214', '32215', '32219', '32249', '32252', '32255', '32256', '32279', '32280', '32283']"
645,937625,0.3153757392300739,0.1388888888888889,645,2024-09-27 13:42:34.797748,"['32226', '32228', '32238', '32247', '32248', '32251', '32262', '32266', '32283', '32286']"
646,4050,0.2896602151281323,0.1388888888888889,645,2024-09-27 13:42:34.888905,"['32224', '32226', '32228', '32234', '32238', '32247', '32251', '32263', '32283', '32286']"
647,40662,0.26322860033797674,0.1111111111111111,645,2024-09-27 13:42:34.982880,"['32224', '32225', '32226', '32242', '32244', '32246', '32248', '32263', '32270', '32287']"
648,306909,0.32252804926353423,0.2222222222222222,645,2024-09-27 13:42:35.074897,"['32225', '32226', '32244', '32246', '32263', '32269', '32270', '32281', '32287', '32288']"
649,618257,0.32481775331652313,0.3333333333333333,645,2024-09-27 13:42:35.165940,"['32222', '32226', '32230', '32244', '32252', '32255', '32256', '32269', '32274', '32280']"
650,1276469,0.3983118968409793,0.08333333333333333,650,2024-09-27 13:42:35.389177,"['32217', '32223', '32225', '32229', '32259', '32260', '32273', '32274', '32279', '32285']"
651,327437,0.340266157049752,0.16666666666666666,650,2024-09-27 13:42:35.482995,"['32215', '32223', '32224', '32225', '32226', '32231', '32238', '32242', '32244', '32248']"
652,1251461,0.3618335713572424,0.0,650,2024-09-27 13:42:35.575141,"['32215', '32218', '32223', '32225', '32244', '32252', '32273', '32279', '32280', '32281']"
653,846306,0.313991402923792,0.2222222222222222,650,2024-09-27 13:42:35.667192,"['32225', '32229', '32244', '32254', '32259', '32271', '32273', '32274', '32279', '32285']"
654,60296,0.2676510238975168,0.2777777777777778,650,2024-09-27 13:42:35.759672,"['32224', '32225', '32234', '32247', '32251', '32263', '32266', '32270', '32286', '32288']"
655,1529457,0.2782488782377649,0.1388888888888889,655,2024-09-27 13:42:35.975899,"['32228', '32234', '32238', '32248', '32251', '32263', '32265', '32266', '32281', '32286']"
656,847596,0.3975130499130793,0.1111111111111111,655,2024-09-27 13:42:36.066327,"['32217', '32225', '32226', '32244', '32255', '32274', '32279', '32280', '32281', '32287']"
657,122428,0.34224056850247364,0.3888888888888889,655,2024-09-27 13:42:36.156799,"['32224', '32226', '32236', '32247', '32253', '32263', '32275', '32281', '32283', '32287']"
658,102429,0.29410754803159656,0.2222222222222222,655,2024-09-27 13:42:36.249904,"['32214', '32230', '32252', '32256', '32259', '32260', '32273', '32274', '32279', '32281']"
659,444508,0.390081211236185,0.1111111111111111,655,2024-09-27 13:42:36.340568,"['32215', '32226', '32230', '32248', '32252', '32254', '32271', '32279', '32281', '32283']"
660,567088,0.29846224468605853,0.2222222222222222,660,2024-09-27 13:42:36.557469,"['32219', '32223', '32225', '32236', '32242', '32249', '32261', '32276', '32283', '32287']"
661,1616778,0.30227889283885295,0.25,660,2024-09-27 13:42:36.650170,"['32219', '32224', '32242', '32243', '32247', '32261', '32262', '32263', '32283', '32286']"
662,254135,0.3899183453136551,0.027777777777777776,660,2024-09-27 13:42:36.741435,"['32219', '32242', '32245', '32246', '32261', '32263', '32269', '32276', '32283', '32286']"
663,1001387,0.40633680539799305,0.027777777777777776,660,2024-09-27 13:42:36.834068,"['32219', '32229', '32230', '32242', '32248', '32270', '32273', '32276', '32281', '32288']"
664,473527,0.23541369766597578,0.05555555555555555,660,2024-09-27 13:42:36.926113,"['32219', '32221', '32234', '32243', '32251', '32261', '32263', '32265', '32283', '32286']"
665,992676,0.2897430739786234,0.05555555555555555,665,2024-09-27 13:42:37.148888,"['32224', '32242', '32248', '32263', '32266', '32275', '32276', '32281', '32283', '32286']"
666,152514,0.3221574938845378,0.2222222222222222,665,2024-09-27 13:42:37.240038,"['32214', '32223', '32227', '32229', '32248', '32271', '32277', '32280', '32281', '32285']"
667,838742,0.28612732545753833,0.3611111111111111,665,2024-09-27 13:42:37.331549,"['32224', '32239', '32245', '32247', '32248', '32263', '32265', '32266', '32281', '32286']"
668,1372639,0.3852156829522344,0.1111111111111111,665,2024-09-27 13:42:37.423813,"['32217', '32223', '32226', '32239', '32249', '32253', '32266', '32276', '32281', '32287']"
669,913081,0.2974170802128859,0.08333333333333333,665,2024-09-27 13:42:37.517826,"['32231', '32239', '32243', '32248', '32266', '32269', '32275', '32281', '32283', '32286']"
670,1114514,0.291396687908707,0.1388888888888889,670,2024-09-27 13:42:37.740067,"['32224', '32225', '32238', '32245', '32248', '32251', '32263', '32281', '32283', '32286']"
671,739551,0.3799916523899116,0.19444444444444445,670,2024-09-27 13:42:37.832078,"['32218', '32219', '32236', '32249', '32254', '32256', '32266', '32274', '32280', '32281']"
672,141845,0.29287572105427534,0.19444444444444445,670,2024-09-27 13:42:37.923730,"['32226', '32240', '32243', '32249', '32251', '32261', '32263', '32275', '32281', '32286']"
673,1244028,0.25371528549327893,0.5555555555555556,670,2024-09-27 13:42:38.016257,"['32225', '32231', '32238', '32242', '32246', '32248', '32261', '32269', '32270', '32281']"
674,897289,0.3611084308229802,0.19444444444444445,670,2024-09-27 13:42:38.108194,"['32217', '32219', '32224', '32226', '32239', '32261', '32273', '32281', '32287', '32288']"
675,571755,0.32298661446939586,0.1111111111111111,675,2024-09-27 13:42:38.359094,"['32224', '32238', '32240', '32242', '32247', '32248', '32249', '32251', '32263', '32286']"
676,1592004,0.34688237474170436,0.027777777777777776,675,2024-09-27 13:42:38.450692,"['32218', '32225', '32230', '32231', '32238', '32239', '32249', '32281', '32286', '32287']"
677,276705,0.3447869508979237,0.25,675,2024-09-27 13:42:38.541894,"['32214', '32222', '32225', '32226', '32231', '32239', '32244', '32249', '32253', '32287']"
678,899375,0.338872004078742,0.2777777777777778,675,2024-09-27 13:42:38.634253,"['32231', '32234', '32243', '32247', '32249', '32251', '32262', '32263', '32275', '32286']"
679,1595745,0.2641401895288759,0.3055555555555556,675,2024-09-27 13:42:38.724989,"['32221', '32231', '32243', '32247', '32248', '32249', '32263', '32265', '32270', '32283']"
680,1451379,0.2522956673229097,0.3611111111111111,680,2024-09-27 13:42:38.946442,"['32228', '32239', '32240', '32244', '32246', '32247', '32253', '32263', '32265', '32286']"
681,913895,0.3061145945669011,0.05555555555555555,680,2024-09-27 13:42:39.038713,"['32224', '32234', '32240', '32243', '32248', '32253', '32263', '32269', '32283', '32286']"
682,1176026,0.2973070724700373,0.3611111111111111,680,2024-09-27 13:42:39.129870,"['32215', '32217', '32244', '32253', '32270', '32273', '32280', '32281', '32287', '32288']"
683,1171006,0.23074959178187684,0.5,680,2024-09-27 13:42:39.220342,"['32239', '32240', '32242', '32245', '32246', '32253', '32263', '32266', '32270', '32287']"
684,179596,0.4091688943849249,0.08333333333333333,680,2024-09-27 13:42:39.311253,"['32222', '32225', '32230', '32240', '32244', '32252', '32253', '32255', '32266', '32285']"
685,836782,0.42158219240526357,0.1388888888888889,685,2024-09-27 13:42:39.534046,"['32217', '32226', '32242', '32246', '32247', '32251', '32269', '32270', '32275', '32283']"
686,63329,0.302480883216453,0.1111111111111111,685,2024-09-27 13:42:39.625381,"['32219', '32225', '32236', '32245', '32261', '32269', '32283', '32286', '32287', '32288']"
687,453877,0.37117432210412954,0.2777777777777778,685,2024-09-27 13:42:39.717528,"['32214', '32244', '32253', '32256', '32269', '32273', '32274', '32279', '32283', '32288']"
688,191494,0.3293885518927639,0.19444444444444445,685,2024-09-27 13:42:39.809356,"['32219', '32221', '32224', '32225', '32234', '32247', '32248', '32251', '32283', '32286']"
689,1354924,0.36663096592011274,0.25,685,2024-09-27 13:42:39.901753,"['32224', '32228', '32240', '32243', '32251', '32263', '32281', '32283', '32286', '32288']"
690,931770,0.3368316117030221,0.2777777777777778,690,2024-09-27 13:42:40.119445,"['32217', '32226', '32231', '32242', '32246', '32253', '32261', '32264', '32265', '32273']"
691,876706,0.23019117454809712,0.2222222222222222,690,2024-09-27 13:42:40.209579,"['32221', '32224', '32226', '32230', '32238', '32245', '32251', '32262', '32275', '32286']"
692,1128929,0.3012374452863065,0.4444444444444444,690,2024-09-27 13:42:40.301823,"['32215', '32222', '32223', '32226', '32259', '32269', '32271', '32273', '32274', '32279']"
693,1392503,0.24442656219912048,0.5555555555555556,690,2024-09-27 13:42:40.395271,"['32219', '32225', '32226', '32236', '32238', '32239', '32245', '32264', '32269', '32276']"
694,1026535,0.40777535999706344,0.16666666666666666,690,2024-09-27 13:42:40.487028,"['32214', '32218', '32226', '32230', '32254', '32255', '32256', '32259', '32269', '32274']"
695,3368,0.2946982425121023,0.3333333333333333,695,2024-09-27 13:42:40.706934,"['32238', '32261', '32263', '32266', '32269', '32275', '32283', '32286', '32287', '32288']"
696,1074475,0.44092586542833273,0.08333333333333333,695,2024-09-27 13:42:40.799198,"['32226', '32239', '32240', '32245', '32261', '32263', '32264', '32269', '32287', '32288']"
697,226603,0.4037475603479442,0.1388888888888889,695,2024-09-27 13:42:40.892298,"['32214', '32225', '32226', '32236', '32239', '32248', '32253', '32259', '32269', '32287']"
698,1522099,0.3221361628400947,0.3333333333333333,695,2024-09-27 13:42:40.983439,"['32215', '32218', '32248', '32249', '32252', '32254', '32269', '32274', '32279', '32284']"
699,194736,0.2737141367082977,0.4722222222222222,695,2024-09-27 13:42:41.073936,"['32218', '32222', '32226', '32261', '32265', '32266', '32269', '32280', '32287', '32288']"
700,550594,0.2901831202343493,0.3055555555555556,700,2024-09-27 13:42:41.290354,"['32224', '32228', '32234', '32240', '32253', '32265', '32266', '32276', '32286', '32287']"
701,1307754,0.4218867072813281,0.08333333333333333,700,2024-09-27 13:42:41.380930,"['32214', '32218', '32219', '32225', '32239', '32249', '32253', '32273', '32281', '32288']"
702,496600,0.3311952326728264,0.2222222222222222,700,2024-09-27 13:42:41.472963,"['32231', '32240', '32251', '32253', '32263', '32266', '32270', '32276', '32286', '32287']"
703,1250611,0.2620576551636476,0.16666666666666666,700,2024-09-27 13:42:41.565976,"['32224', '32228', '32231', '32242', '32253', '32263', '32266', '32270', '32286', '32287']"
704,690631,0.32011732814991173,0.3333333333333333,700,2024-09-27 13:42:41.657483,"['32218', '32223', '32226', '32249', '32253', '32254', '32255', '32273', '32274', '32279']"
705,9268,0.3862456396146892,0.25,705,2024-09-27 13:42:41.876217,"['32214', '32215', '32219', '32226', '32253', '32259', '32273', '32274', '32281', '32283']"
706,1113121,0.4295006247610006,0.08333333333333333,705,2024-09-27 13:42:41.968160,"['32217', '32218', '32226', '32236', '32253', '32254', '32255', '32273', '32274', '32285']"
707,1471079,0.23288975768158335,0.2222222222222222,705,2024-09-27 13:42:42.058908,"['32221', '32228', '32240', '32243', '32253', '32265', '32266', '32270', '32283', '32286']"
708,327101,0.2518323477989599,0.2777777777777778,705,2024-09-27 13:42:42.149694,"['32234', '32240', '32243', '32245', '32247', '32251', '32253', '32263', '32266', '32286']"
709,326705,0.31646190676231484,0.1388888888888889,705,2024-09-27 13:42:42.240343,"['32214', '32218', '32225', '32226', '32238', '32240', '32253', '32274', '32281', '32287']"
710,791858,0.29244378182607117,0.3055555555555556,710,2024-09-27 13:42:42.464918,"['32224', '32226', '32240', '32242', '32248', '32253', '32255', '32261', '32283', '32287']"
711,90331,0.3213306254290361,0.08333333333333333,710,2024-09-27 13:42:42.555620,"['32219', '32224', '32226', '32231', '32245', '32248', '32255', '32264', '32266', '32287']"
712,814537,0.2660830757057589,0.2222222222222222,710,2024-09-27 13:42:42.647415,"['32224', '32226', '32247', '32248', '32262', '32263', '32275', '32276', '32283', '32286']"
713,863957,0.3635908710313211,0.16666666666666666,710,2024-09-27 13:42:42.739951,"['32217', '32218', '32226', '32248', '32254', '32255', '32259', '32273', '32274', '32280']"
714,39221,0.3068358617772714,0.16666666666666666,710,2024-09-27 13:42:42.831138,"['32214', '32222', '32226', '32230', '32248', '32254', '32256', '32273', '32274', '32280']"
715,1465960,0.3692642354383003,0.3055555555555556,715,2024-09-27 13:42:43.054661,"['32217', '32223', '32249', '32254', '32259', '32260', '32269', '32271', '32279', '32285']"
716,125056,0.39319448327641976,0.0,715,2024-09-27 13:42:43.145509,"['32224', '32226', '32240', '32245', '32246', '32249', '32262', '32264', '32270', '32288']"
717,1239526,0.26968896627226296,0.25,715,2024-09-27 13:42:43.234974,"['32221', '32231', '32248', '32249', '32251', '32263', '32270', '32275', '32283', '32286']"
718,763104,0.3488053296689465,0.16666666666666666,715,2024-09-27 13:42:43.325061,"['32217', '32230', '32249', '32252', '32255', '32260', '32266', '32271', '32279', '32285']"
719,496149,0.26527306726673316,0.1388888888888889,715,2024-09-27 13:42:43.418371,"['32221', '32231', '32243', '32249', '32265', '32266', '32270', '32275', '32283', '32286']"
720,1632624,0.33030644090721856,0.0,720,2024-09-27 13:42:43.643030,"['32224', '32238', '32245', '32248', '32251', '32253', '32255', '32263', '32283', '32286']"
721,1136436,0.3153567171475978,0.027777777777777776,720,2024-09-27 13:42:43.735313,"['32238', '32243', '32245', '32246', '32247', '32248', '32253', '32263', '32283', '32286']"
722,441344,0.38361717021827074,0.1111111111111111,720,2024-09-27 13:42:43.826367,"['32224', '32234', '32238', '32247', '32253', '32263', '32266', '32275', '32286', '32288']"
723,1459761,0.3385461819644055,0.1111111111111111,720,2024-09-27 13:42:43.918371,"['32217', '32248', '32253', '32254', '32260', '32268', '32272', '32280', '32283', '32285']"
724,720142,0.30290425961073986,0.1388888888888889,720,2024-09-27 13:42:44.009427,"['32234', '32242', '32243', '32245', '32246', '32253', '32265', '32270', '32283', '32288']"
725,1148428,0.2844148846864425,0.05555555555555555,725,2024-09-27 13:42:44.224207,"['32231', '32240', '32242', '32243', '32253', '32263', '32265', '32266', '32275', '32286']"
726,1597881,0.37471257350773907,0.1388888888888889,725,2024-09-27 13:42:44.313972,"['32224', '32231', '32238', '32240', '32247', '32248', '32253', '32262', '32263', '32270']"
727,677923,0.33003205669694363,0.25,725,2024-09-27 13:42:44.404302,"['32215', '32218', '32223', '32238', '32249', '32252', '32253', '32255', '32256', '32269']"
728,1655082,0.321156518199796,0.3333333333333333,725,2024-09-27 13:42:44.493168,"['32224', '32231', '32243', '32251', '32253', '32263', '32264', '32266', '32283', '32286']"
729,239802,0.33335286152674004,0.2222222222222222,725,2024-09-27 13:42:44.583792,"['32214', '32217', '32224', '32240', '32242', '32253', '32262', '32263', '32266', '32286']"
730,326731,0.22314903097512273,0.5277777777777778,730,2024-09-27 13:42:44.802922,"['32228', '32242', '32243', '32248', '32251', '32263', '32264', '32276', '32283', '32286']"
731,547514,0.3348276375614056,0.05555555555555555,730,2024-09-27 13:42:44.894605,"['32226', '32242', '32246', '32251', '32263', '32264', '32275', '32276', '32286', '32288']"
732,1323275,0.2227135513651568,0.25,730,2024-09-27 13:42:44.986750,"['32240', '32242', '32243', '32251', '32261', '32262', '32265', '32276', '32287', '32288']"
733,638048,0.3338316268157497,0.3888888888888889,730,2024-09-27 13:42:45.079264,"['32221', '32242', '32243', '32246', '32248', '32262', '32265', '32270', '32276', '32283']"
734,257518,0.33721784440029384,0.4444444444444444,730,2024-09-27 13:42:45.170002,"['32224', '32231', '32240', '32247', '32263', '32264', '32265', '32266', '32270', '32276']"
735,1022021,0.27998328342802187,0.4166666666666667,735,2024-09-27 13:42:45.392570,"['32224', '32246', '32251', '32253', '32263', '32266', '32270', '32275', '32283', '32286']"
736,197938,0.3261689885688733,0.1111111111111111,735,2024-09-27 13:42:45.486627,"['32225', '32240', '32243', '32245', '32251', '32253', '32261', '32263', '32269', '32286']"
737,913151,0.3332519532188681,0.19444444444444445,735,2024-09-27 13:42:45.577891,"['32224', '32234', '32240', '32245', '32251', '32253', '32263', '32266', '32275', '32286']"
738,1270823,0.28642611889291547,0.3333333333333333,735,2024-09-27 13:42:45.670389,"['32224', '32225', '32234', '32245', '32247', '32253', '32261', '32263', '32270', '32287']"
739,659850,0.4687612973433413,0.05555555555555555,735,2024-09-27 13:42:45.762420,"['32218', '32225', '32226', '32238', '32239', '32242', '32253', '32261', '32266', '32287']"
740,750285,0.27842303301688537,0.2222222222222222,740,2024-09-27 13:42:45.983637,"['32222', '32229', '32248', '32252', '32254', '32256', '32269', '32274', '32279', '32280']"
741,1607287,0.30945307688545953,0.4444444444444444,740,2024-09-27 13:42:46.075991,"['32215', '32225', '32252', '32254', '32255', '32256', '32265', '32269', '32274', '32280']"
742,1561025,0.37330346191578667,0.2777777777777778,740,2024-09-27 13:42:46.167386,"['32217', '32227', '32229', '32241', '32254', '32257', '32269', '32277', '32280', '32284']"
743,1026898,0.3167978083323281,0.0,740,2024-09-27 13:42:46.258726,"['32223', '32224', '32242', '32243', '32251', '32261', '32269', '32276', '32283', '32286']"
744,1602748,0.25315581989699404,0.2222222222222222,740,2024-09-27 13:42:46.350682,"['32214', '32225', '32228', '32246', '32247', '32251', '32261', '32265', '32269', '32286']"
745,689426,0.22984232550972802,0.16666666666666666,745,2024-09-27 13:42:46.567316,"['32221', '32231', '32234', '32240', '32242', '32248', '32251', '32266', '32283', '32286']"
746,844579,0.29998671090692136,0.3333333333333333,745,2024-09-27 13:42:46.659886,"['32217', '32224', '32226', '32244', '32248', '32249', '32261', '32286', '32287', '32288']"
747,1335678,0.29084647968572624,0.027777777777777776,745,2024-09-27 13:42:46.750425,"['32215', '32226', '32231', '32248', '32249', '32256', '32264', '32281', '32286', '32287']"
