,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
743,857425,0.468,0.028,740,2025-02-22 11:33:33.436413,"['32218', '32219', '32244', '32252', '32269', '32271', '32276', '32280', '32285', '32288']","[4003, 4033, 5758, 3052, 4226, 557, 2840, 5195, 4600, 3703, 4723, 838, 2586, 506, 5760, 4319, 3720, 3158, 3326, 3094, 3885, 185, 2263, 4953, 4846, 3285, 1072, 4119, 5385, 3383, 539, 2096, 1553, 4455, 2050, 990]","[0.47, 0.39, 0.78, 0.2, 0.0, 0.0, 0.37, 0.42, 0.63, 0.3, 0.64, 0.27, 0.72, 0.67, 0.32, 0.39, 0.71, 0.58, 0.77, 0.88, 0.31, 0.35, 0.65, 0.92, 0.59, 0.42, 0.91, 0.88, 0.6, 0.69, 0.0, 0.73, 0.28, 0.16, 0.66, 0.67, 0.6, 0.35, 0.0, 0.53, 0.73, 0.72, 0.77, 0.83, 0.86, 0.9, 0.85, 0.8, 0.26, 0.63, 0.62, 0.81, 0.73, 0.64, 0.36, 0.0, 0.73, 0.75, 0.32, 0.16, 0.59, 0.69, 0.0, 0.46, 0.76, 0.44, 0.0, 0.42, 0.94, 0.34, 0.64, 0.5, 0.63, 0.63, 0.25]"
744,517492,0.333,0.222,740,2025-02-22 11:33:33.524043,"['32220', '32230', '32234', '32239', '32249', '32269', '32276', '32280', '32285', '32287']","[3052, 4003, 506, 2761, 3094, 4033, 185, 712, 2050, 3285, 2840, 4226, 4322, 1176, 5195, 3720, 5541, 5758, 4600, 3604, 4120, 4520, 4723, 5888, 4455, 4846, 4825, 3749, 1553, 990, 786, 5460, 5760, 5264, 2505, 857]","[0.46, 0.4, 0.78, 0.2, 0.55, 0.54, 0.25, 0.41, 0.62, 0.27, 0.68, 0.37, 0.63, 0.7, 0.41, 0.47, 1.0, 0.59, 0.76, 0.88, 0.0, 0.34, 0.52, 0.91, 0.6, 0.25, 0.9, 0.88, 0.56, 0.62, 0.52, 0.61, 0.44, 0.17, 0.63, 0.0, 0.63, 0.46, 0.45, 0.56, 0.75, 0.72, 0.77, 0.83, 0.86, 0.89, 0.84, 0.68, 0.3, 0.57, 0.52, 0.79, 0.72, 0.67, 0.36, 0.75, 0.69, 0.57, 0.28, 0.16, 0.56, 0.62, 0.5, 0.41, 0.77, 0.36, 0.83, 0.52, 0.94, 0.33, 0.65, 0.5, 0.59, 1.0, 0.55]"
745,316223,0.415,0.167,745,2025-02-22 11:33:33.704913,"['32214', '32219', '32224', '32234', '32249', '32253', '32264', '32271', '32279', '32281']","[4033, 3052, 557, 4226, 4846, 4003, 506, 3326, 5760, 4723, 838, 3885, 3720, 3094, 3285, 2586, 185, 5385, 3703, 3158, 5098, 4062, 2840, 4600, 2612, 5195, 5888, 1553, 4825, 2263, 4119, 3383, 990, 3308, 3604, 539]","[1.0, 0.59, 0.89, 0.21, 0.42, 0.0, 0.42, 0.62, 0.63, 0.34, 0.75, 0.27, 0.72, 0.65, 0.22, 0.49, 0.73, 0.4, 0.75, 0.82, 0.0, 0.34, 0.63, 0.81, 0.58, 0.27, 0.82, 0.88, 0.69, 0.66, 0.38, 0.72, 0.31, 0.34, 0.69, 1.0, 0.64, 0.38, 0.32, 0.75, 0.58, 0.65, 0.77, 0.91, 0.81, 0.86, 0.86, 0.74, 0.28, 0.56, 1.0, 0.56, 0.72, 0.58, 0.32, 0.43, 0.66, 0.25, 0.46, 0.23, 0.63, 0.78, 0.43, 0.43, 0.65, 0.67, 0.53, 0.5, 0.94, 0.44, 0.66, 0.55, 0.62, 0.64, 0.41]"
746,853242,0.338,0.306,745,2025-02-22 11:33:33.793244,"['32220', '32229', '32230', '32234', '32249', '32251', '32269', '32281', '32287', '32288']","[3052, 506, 4003, 4033, 2761, 4520, 1553, 712, 5195, 4322, 990, 185, 3094, 3951, 5460, 2664, 539, 3285, 4600, 4846, 2840, 576, 2050, 5264, 5541, 3316, 5614, 2753, 3263, 2847, 4723, 3720, 3406, 2505, 1098, 4226]","[0.5, 0.6, 0.89, 0.2, 0.53, 0.56, 0.25, 0.61, 0.62, 0.32, 0.54, 0.39, 0.6, 0.7, 0.38, 1.0, 1.0, 0.4, 0.75, 0.81, 0.0, 0.33, 0.47, 0.81, 0.6, 0.38, 0.79, 0.88, 0.62, 0.57, 0.58, 0.53, 0.48, 0.33, 0.65, 0.25, 0.64, 1.0, 0.29, 0.58, 0.62, 0.68, 0.76, 0.91, 0.8, 0.84, 0.84, 0.57, 0.32, 0.54, 0.43, 0.54, 0.73, 0.63, 0.3, 0.75, 0.63, 0.57, 0.4, 0.23, 0.56, 0.65, 0.54, 0.41, 0.64, 0.39, 0.66, 0.5, 0.94, 0.41, 0.66, 0.43, 0.57, 0.5, 0.5]"
747,1238656,0.306,0.389,745,2025-02-22 11:33:33.882703,"['32214', '32225', '32228', '32229', '32234', '32243', '32245', '32263', '32265', '32281']","[4322, 2664, 712, 5460, 2498, 3052, 1316, 506, 4520, 3406, 2761, 114, 5195, 4033, 5692, 3500, 3798, 2843, 3285, 1176, 981, 3263, 1611, 4000, 342, 1098, 2756, 2847, 4757, 2112, 3592, 2494, 3029, 4184, 2640, 857]","[0.75, 0.6, 0.9, 0.19, 0.63, 0.65, 0.55, 0.6, 0.6, 0.3, 0.57, 0.25, 0.5, 0.73, 1.0, 1.0, 0.35, 0.4, 0.75, 0.81, 0.75, 0.32, 0.35, 0.81, 0.62, 0.48, 0.76, 0.87, 0.57, 1.0, 0.73, 0.0, 0.65, 0.33, 0.62, 0.3, 0.64, 0.62, 0.27, 0.64, 0.66, 0.71, 0.76, 0.91, 0.8, 0.83, 0.82, 0.4, 0.35, 0.25, 0.33, 1.0, 0.74, 0.66, 0.28, 0.63, 0.61, 0.65, 0.34, 0.23, 0.53, 0.53, 0.63, 0.39, 0.64, 0.29, 0.75, 0.75, 0.95, 0.38, 0.67, 0.33, 0.53, 0.41, 0.57]"
748,822031,0.324,0.0,745,2025-02-22 11:33:33.976891,"['32225', '32226', '32229', '32242', '32261', '32263', '32265', '32275', '32281', '32286']","[5256, 506, 835, 734, 3255, 4322, 2761, 1164, 3951, 1103, 712, 2072, 5700, 216, 3263, 2050, 3063, 3406, 5402, 391, 5460, 1268, 5692, 539, 2640, 3052, 4547, 2664, 2943, 5195, 3029, 3285, 2753, 4003, 3113, 2843]","[0.3, 0.61, 0.89, 0.19, 0.68, 0.69, 0.54, 0.59, 0.59, 0.29, 0.59, 0.75, 0.25, 0.76, 0.67, 0.75, 0.26, 0.39, 0.75, 0.81, 0.74, 0.32, 0.27, 0.82, 0.63, 0.57, 0.73, 0.87, 0.0, 0.44, 0.81, 0.24, 0.7, 0.33, 0.59, 0.19, 0.65, 0.69, 0.26, 0.67, 0.69, 0.73, 0.75, 0.91, 0.79, 0.82, 0.81, 0.0, 0.36, 0.75, 0.3, 0.0, 0.74, 0.69, 0.28, 0.66, 0.59, 0.69, 0.32, 0.23, 0.43, 0.0, 0.67, 0.39, 0.63, 0.26, 0.79, 0.75, 0.95, 0.4, 0.67, 0.29, 0.25, 0.33, 0.61]"
749,1524123,0.474,0.028,745,2025-02-22 11:33:34.070569,"['32228', '32229', '32230', '32236', '32251', '32269', '32274', '32276', '32281', '32288']","[506, 4033, 3052, 4003, 5195, 4600, 712, 835, 2050, 3703, 216, 4322, 1359, 5614, 2761, 185, 2378, 4520, 5758, 238, 823, 3263, 539, 4723, 2840, 4846, 3094, 3951, 3720, 2847, 3285, 1553, 838, 2943, 1176, 4455]","[0.42, 0.6, 0.89, 0.2, 0.51, 0.52, 0.43, 0.61, 0.62, 0.32, 0.53, 0.37, 0.58, 0.7, 0.0, 0.25, 0.75, 0.4, 0.75, 0.82, 0.48, 0.34, 0.25, 0.82, 0.6, 0.38, 0.79, 0.88, 0.59, 0.58, 0.57, 0.5, 0.41, 0.33, 0.66, 0.46, 0.64, 0.25, 0.3, 0.57, 0.62, 0.69, 0.77, 0.91, 0.8, 0.84, 0.85, 0.63, 0.3, 0.64, 0.46, 0.54, 0.72, 0.62, 0.33, 0.75, 0.64, 0.56, 0.42, 0.23, 0.17, 0.64, 0.67, 0.41, 0.64, 0.42, 0.62, 0.75, 0.94, 0.45, 0.67, 0.46, 0.57, 0.51, 0.0]"
750,1576798,0.421,0.111,750,2025-02-22 11:33:34.253742,"['32218', '32219', '32226', '32229', '32234', '32243', '32245', '32276', '32279', '32285']","[4033, 3052, 4003, 1553, 4226, 4846, 5195, 506, 4600, 2840, 3720, 5760, 557, 3326, 4953, 3596, 2761, 4723, 5216, 5758, 3094, 786, 3703, 5918, 838, 3285, 3158, 5460, 1359, 5603, 712, 3749, 185, 1098, 576, 1391]","[0.52, 0.6, 0.81, 0.4, 0.0, 0.25, 0.41, 0.62, 0.8, 0.36, 0.54, 0.32, 1.0, 0.76, 0.33, 0.75, 0.72, 0.58, 0.78, 0.82, 0.75, 0.67, 0.61, 0.65, 0.59, 0.39, 0.9, 0.87, 0.64, 1.0, 0.42, 1.0, 0.34, 0.33, 0.65, 0.6, 0.86, 0.38, 0.32, 0.55, 0.67, 0.69, 0.77, 0.75, 0.72, 0.9, 0.95, 0.69, 0.27, 0.6, 0.56, 0.74, 0.72, 0.59, 0.25, 0.44, 0.7, 0.52, 0.38, 0.07, 0.66, 0.64, 0.5, 0.4, 0.72, 0.83, 0.45, 0.43, 0.89, 0.45, 0.89, 0.75, 0.62, 0.59, 0.42]"
751,1268656,0.297,0.056,750,2025-02-22 11:33:34.342017,"['32220', '32225', '32230', '32234', '32239', '32243', '32251', '32261', '32274', '32287']","[2664, 5460, 2761, 1316, 4322, 3052, 506, 1098, 2640, 712, 2498, 4033, 3263, 5065, 4757, 2943, 1611, 5692, 4003, 3406, 2236, 4520, 5216, 5123, 576, 5195, 5614, 2840, 211, 114, 5541, 3951, 5256, 835, 1176, 4000]","[0.41, 0.61, 0.85, 0.42, 0.64, 0.68, 0.0, 0.6, 0.79, 0.37, 0.6, 0.25, 0.42, 0.79, 0.57, 0.58, 0.0, 0.6, 0.75, 0.8, 1.0, 0.66, 0.38, 0.63, 0.62, 1.0, 0.89, 0.86, 0.53, 0.75, 0.68, 0.33, 0.6, 0.33, 0.61, 0.29, 0.85, 0.75, 0.27, 0.67, 0.71, 0.7, 0.76, 0.72, 0.73, 0.88, 0.94, 0.25, 0.34, 0.54, 0.37, 0.66, 0.73, 0.68, 0.24, 0.62, 0.56, 0.71, 0.27, 0.08, 0.83, 0.43, 0.61, 0.31, 0.72, 0.38, 0.59, 0.61, 0.88, 0.41, 0.89, 0.37, 0.52, 0.25, 0.61]"
752,1588667,0.335,0.389,750,2025-02-22 11:33:34.431714,"['32218', '32229', '32234', '32236', '32244', '32249', '32264', '32280', '32281', '32288']","[3052, 4003, 4033, 506, 990, 2840, 2505, 3749, 4846, 539, 4226, 3094, 557, 4455, 5195, 3720, 5460, 814, 3285, 3326, 3158, 712, 2612, 1553, 2664, 2761, 2263, 1176, 5760, 4520, 5758, 5555, 4322, 4600, 5544, 4062]","[0.59, 0.59, 0.82, 0.4, 0.25, 0.52, 0.46, 0.61, 0.8, 0.36, 0.56, 0.36, 0.61, 0.77, 0.34, 1.0, 0.62, 0.59, 0.77, 0.82, 0.0, 0.67, 0.75, 0.63, 0.59, 0.42, 0.9, 0.87, 0.65, 0.6, 1.0, 0.61, 0.45, 0.34, 0.64, 0.75, 0.86, 0.44, 0.3, 0.56, 0.67, 0.67, 0.76, 0.74, 0.73, 0.9, 0.95, 0.58, 0.3, 0.51, 0.75, 0.74, 0.72, 0.62, 0.24, 0.51, 0.69, 0.58, 0.33, 0.07, 0.66, 0.63, 0.53, 0.38, 0.72, 0.46, 0.5, 0.5, 0.89, 0.42, 0.89, 0.45, 0.61, 0.58, 0.25]"
753,604639,0.259,0.083,750,2025-02-22 11:33:34.521607,"['32220', '32225', '32234', '32239', '32242', '32251', '32261', '32263', '32274', '32286']","[506, 5692, 5460, 1098, 2761, 5256, 4322, 5065, 3052, 2664, 1316, 3263, 4033, 5216, 2756, 2640, 4520, 2620, 4987, 3706, 4757, 5541, 5700, 3285, 3749, 3596, 4547, 2339, 2943, 4412, 4003, 3310, 2112, 3029, 5110, 1382]","[0.44, 0.61, 0.85, 0.42, 0.65, 0.69, 0.75, 0.6, 0.8, 0.37, 0.6, 0.75, 0.42, 0.79, 0.56, 0.6, 0.38, 0.6, 0.75, 0.8, 1.0, 0.67, 0.38, 0.63, 0.62, 1.0, 0.89, 0.86, 0.75, 0.46, 0.69, 0.33, 0.63, 0.33, 0.61, 0.29, 0.85, 0.75, 0.26, 0.67, 0.71, 0.69, 0.76, 0.72, 0.74, 0.88, 0.94, 0.0, 0.35, 0.75, 0.36, 0.66, 0.74, 0.68, 0.24, 0.65, 0.56, 0.72, 0.26, 0.08, 0.83, 0.44, 0.63, 0.31, 0.72, 0.37, 0.6, 0.61, 0.88, 0.4, 0.89, 0.35, 0.75, 0.46, 0.62]"
754,696007,0.334,0.167,750,2025-02-22 11:33:34.611707,"['32214', '32218', '32219', '32229', '32234', '32264', '32269', '32276', '32279', '32280']","[3052, 4003, 506, 4033, 4846, 990, 3285, 2505, 3326, 4226, 557, 1176, 823, 3094, 4723, 5760, 3263, 5758, 1553, 814, 2840, 2263, 3158, 2761, 3656, 3749, 2050, 185, 5460, 5541, 3720, 5614, 3729, 1359, 712, 5195]","[0.75, 0.59, 0.82, 0.4, 0.25, 0.75, 0.44, 0.62, 0.8, 0.36, 0.55, 0.34, 0.61, 0.77, 0.34, 0.25, 0.66, 0.58, 0.77, 0.82, 0.0, 0.67, 0.59, 0.64, 0.59, 0.41, 0.9, 0.87, 0.64, 0.6, 0.45, 0.62, 0.4, 0.34, 0.64, 0.58, 0.86, 0.42, 0.31, 0.56, 0.67, 0.68, 0.77, 0.75, 0.73, 0.9, 0.95, 0.63, 0.29, 0.55, 0.75, 0.73, 0.72, 0.61, 0.24, 0.75, 0.69, 0.56, 0.35, 0.07, 0.66, 0.63, 0.33, 0.38, 0.72, 0.5, 0.33, 0.45, 0.89, 0.43, 0.89, 0.48, 0.61, 0.58, 0.44]"
755,1638880,0.43,0.194,755,2025-02-22 11:33:34.795179,"['32214', '32218', '32219', '32234', '32236', '32244', '32245', '32249', '32269', '32276']","[506, 3052, 4003, 2840, 3094, 539, 3285, 2050, 2761, 5758, 4033, 1553, 4322, 5541, 5216, 185, 712, 3703, 4723, 4600, 3749, 216, 2847, 3263, 2236, 838, 5195, 117, 2753, 336, 1098, 2943, 1176, 5460, 4846, 3951]","[0.25, 0.8, 0.83, 0.2, 1.0, 0.75, 0.39, 0.61, 0.62, 0.33, 0.63, 0.33, 0.52, 0.68, 0.43, 0.46, 0.54, 0.39, 0.77, 0.87, 0.25, 0.34, 1.0, 0.83, 0.6, 0.4, 0.8, 0.86, 0.55, 0.61, 0.0, 0.75, 0.42, 0.33, 0.59, 0.0, 0.8, 0.46, 0.4, 0.63, 0.75, 0.72, 0.77, 0.92, 0.87, 0.84, 0.83, 0.63, 0.29, 0.61, 0.51, 0.64, 0.91, 0.61, 0.32, 0.0, 0.58, 0.55, 0.33, 0.15, 0.57, 0.59, 0.67, 0.42, 0.78, 0.45, 0.54, 0.46, 0.83, 0.36, 0.88, 0.46, 0.55, 0.54, 0.45]"
756,1644580,0.414,0.056,755,2025-02-22 11:33:34.884072,"['32214', '32218', '32236', '32244', '32269', '32271', '32277', '32279', '32280', '32285']","[4003, 3703, 506, 3052, 4033, 3094, 838, 185, 2840, 5758, 4723, 5385, 1553, 557, 4600, 539, 5760, 2050, 5195, 4319, 4226, 5237, 3285, 882, 2586, 712, 4663, 3720, 5216, 188, 3885, 5544, 3266, 2761, 2740, 4062]","[0.0, 0.81, 0.82, 0.2, 0.0, 0.39, 0.3, 0.62, 0.63, 0.37, 0.59, 0.24, 0.57, 0.65, 0.36, 0.38, 0.7, 0.39, 0.78, 0.87, 0.44, 0.35, 0.75, 0.83, 0.59, 0.35, 0.81, 0.85, 0.56, 0.7, 0.0, 0.63, 0.26, 0.33, 0.62, 0.56, 0.81, 0.36, 0.42, 0.59, 0.75, 0.69, 0.77, 0.93, 0.87, 0.85, 0.83, 0.76, 0.26, 0.71, 0.62, 0.65, 0.9, 0.58, 0.36, 0.25, 0.59, 0.0, 0.38, 0.14, 0.59, 0.64, 0.37, 0.0, 0.77, 0.83, 0.17, 0.38, 0.82, 0.37, 0.88, 0.5, 0.57, 0.57, 0.35]"
757,136843,0.279,0.194,755,2025-02-22 11:33:34.983051,"['32228', '32229', '32236', '32245', '32246', '32261', '32269', '32275', '32286', '32287']","[4322, 3052, 835, 2761, 506, 5460, 2664, 5216, 712, 2840, 539, 216, 5692, 5195, 3406, 4033, 4003, 3951, 5256, 5700, 5541, 1316, 3285, 1553, 2756, 2640, 1098, 2050, 1268, 3263, 2420, 2236, 4600, 2847, 4547, 5065]","[0.39, 0.8, 0.84, 0.19, 0.64, 0.6, 0.46, 0.6, 0.6, 0.3, 0.66, 0.46, 0.42, 0.7, 0.75, 0.75, 0.37, 0.39, 0.75, 0.87, 0.65, 0.33, 0.25, 0.82, 0.62, 0.49, 0.79, 0.86, 0.52, 0.51, 0.64, 0.25, 0.75, 0.33, 0.56, 0.34, 0.77, 0.57, 0.36, 0.7, 0.77, 0.75, 0.76, 0.91, 0.86, 0.82, 0.82, 0.75, 0.33, 0.58, 0.39, 0.62, 0.91, 0.64, 0.29, 0.25, 0.53, 0.63, 0.29, 0.16, 0.51, 0.17, 0.61, 0.38, 0.78, 0.37, 0.63, 0.57, 0.84, 0.36, 0.89, 0.37, 0.75, 0.5, 0.58]"
758,1615831,0.328,0.333,755,2025-02-22 11:33:35.073753,"['32214', '32218', '32219', '32228', '32229', '32263', '32264', '32269', '32276', '32281']","[3052, 4033, 4226, 3285, 4062, 3720, 506, 4825, 3094, 4003, 712, 4846, 1553, 5555, 2050, 857, 3326, 4322, 4954, 814, 2505, 5760, 4455, 5264, 1359, 3158, 5758, 5899, 4600, 5195, 2378, 576, 2263, 557, 3604, 4663]","[0.75, 0.8, 0.84, 0.2, 0.75, 0.25, 0.45, 0.61, 0.63, 0.32, 0.64, 0.29, 0.59, 0.68, 0.0, 0.75, 0.57, 0.4, 0.77, 0.88, 0.34, 0.34, 0.57, 0.82, 0.59, 0.34, 0.8, 0.86, 0.57, 0.6, 0.46, 0.67, 0.48, 0.34, 0.59, 0.58, 0.8, 0.46, 0.41, 0.59, 0.73, 0.7, 0.76, 0.92, 0.87, 0.86, 0.83, 0.64, 0.3, 0.25, 1.0, 0.65, 0.91, 0.61, 0.32, 0.75, 0.63, 0.55, 0.32, 0.14, 0.64, 0.68, 0.33, 0.38, 0.78, 0.48, 0.55, 0.25, 0.82, 0.33, 0.89, 0.46, 0.59, 0.59, 0.41]"
759,22021,0.469,0.0,755,2025-02-22 11:33:35.167193,"['32218', '32219', '32226', '32244', '32249', '32269', '32271', '32279', '32280', '32285']","[4033, 3052, 557, 4003, 4723, 506, 838, 4226, 2840, 3720, 185, 3094, 5760, 5237, 1740, 3703, 5315, 5758, 4846, 539, 5195, 3885, 3326, 2586, 5385, 1553, 2263, 2378, 5216, 4600, 1359, 712, 1072, 4062, 4663, 814]","[0.57, 0.8, 0.83, 0.2, 0.0, 0.25, 0.36, 0.62, 0.63, 0.36, 0.6, 0.22, 1.0, 0.65, 0.29, 0.43, 0.7, 0.4, 0.78, 0.88, 0.32, 0.35, 0.66, 0.83, 0.59, 0.31, 0.81, 0.85, 0.58, 0.68, 0.75, 0.72, 0.32, 0.34, 0.62, 1.0, 0.82, 0.36, 0.43, 0.56, 0.73, 0.68, 0.77, 0.92, 0.87, 0.86, 0.83, 0.76, 0.27, 0.59, 0.61, 0.66, 0.9, 0.58, 0.36, 0.0, 0.63, 0.75, 0.37, 0.14, 0.64, 0.7, 0.38, 0.44, 0.78, 1.0, 0.17, 0.37, 0.82, 0.35, 0.88, 0.75, 0.6, 0.61, 0.33]"
760,1405398,0.293,0.25,760,2025-02-22 11:33:35.359585,"['32218', '32219', '32225', '32229', '32234', '32239', '32242', '32245', '32261', '32274']","[3052, 4322, 506, 5541, 5460, 990, 4003, 2664, 4033, 5692, 5264, 3285, 3406, 3720, 4455, 5614, 2050, 2236, 712, 4846, 2840, 2761, 2060, 1098, 857, 3500, 4987, 2847, 5098, 2943, 3951, 3106, 2498, 2263, 1273, 2620]","[0.64, 0.8, 0.74, 0.4, 0.0, 1.0, 0.56, 0.4, 0.42, 0.3, 0.6, 0.0, 0.61, 0.63, 0.41, 0.75, 0.45, 0.6, 0.65, 0.82, 0.25, 0.67, 0.46, 0.91, 0.61, 0.25, 0.9, 0.8, 1.0, 0.55, 0.54, 0.25, 0.64, 0.34, 0.6, 0.45, 0.79, 0.55, 0.29, 0.56, 0.68, 0.75, 0.76, 0.91, 0.81, 0.84, 0.77, 0.0, 0.34, 0.41, 0.42, 0.74, 0.64, 0.58, 0.22, 0.61, 0.58, 0.59, 0.24, 0.15, 1.0, 0.63, 0.65, 0.34, 0.79, 0.35, 0.67, 0.56, 0.89, 0.46, 0.67, 0.42, 0.58, 0.53, 0.58]"
761,271890,0.316,0.194,760,2025-02-22 11:33:35.453064,"['32219', '32234', '32239', '32245', '32246', '32249', '32264', '32274', '32281', '32287']","[3052, 3285, 4003, 712, 506, 2761, 4033, 3951, 539, 1176, 4520, 2050, 5758, 4322, 2840, 3094, 3406, 3749, 1098, 185, 835, 1359, 3703, 5614, 5216, 4825, 3263, 5541, 2847, 5692, 857, 216, 2943, 2753, 1553, 1273]","[0.51, 0.8, 0.74, 0.41, 0.49, 0.75, 0.49, 0.41, 0.42, 0.31, 0.59, 0.43, 0.56, 0.62, 0.46, 0.51, 0.51, 0.59, 0.66, 0.81, 0.25, 0.67, 0.46, 0.91, 0.61, 0.25, 0.9, 0.8, 0.47, 0.57, 0.55, 0.75, 0.75, 0.33, 0.62, 0.0, 0.79, 0.54, 0.29, 0.58, 0.69, 0.76, 0.76, 0.91, 0.8, 0.83, 0.77, 0.55, 0.32, 0.54, 0.75, 0.73, 0.64, 0.58, 0.24, 0.57, 0.55, 0.57, 0.26, 0.15, 0.0, 0.59, 0.6, 0.35, 0.79, 0.36, 0.65, 0.75, 0.89, 0.48, 0.66, 0.44, 0.56, 0.75, 0.58]"
762,548747,0.253,0.139,760,2025-02-22 11:33:35.543220,"['32214', '32225', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32286']","[5402, 3406, 4322, 1164, 5256, 3029, 835, 2640, 5541, 216, 5692, 3255, 3063, 2943, 712, 5700, 3310, 506, 2761, 4396, 1117, 391, 3951, 2339, 4547, 3593, 2664, 3273, 5614, 1268, 535, 2601, 668, 1316, 734, 4757]","[0.25, 0.8, 0.73, 0.42, 0.65, 0.64, 0.57, 0.39, 0.39, 0.28, 0.68, 0.75, 0.39, 0.68, 0.67, 0.58, 0.29, 0.61, 0.68, 0.8, 0.73, 0.66, 0.27, 0.91, 0.63, 0.64, 0.88, 0.8, 0.42, 0.0, 0.76, 0.0, 0.73, 0.33, 0.58, 0.19, 0.79, 0.68, 0.26, 0.67, 0.72, 0.79, 0.75, 0.91, 0.78, 0.82, 0.77, 0.0, 0.37, 0.25, 0.3, 0.7, 0.64, 0.66, 0.2, 0.7, 0.25, 0.67, 0.23, 0.17, 0.0, 0.33, 0.67, 0.26, 0.77, 0.26, 0.78, 0.66, 0.89, 0.43, 0.67, 0.3, 0.5, 0.39, 0.71]"
763,609497,0.394,0.083,760,2025-02-22 11:33:35.634581,"['32224', '32242', '32245', '32249', '32253', '32269', '32271', '32280', '32283', '32288']","[3052, 4033, 2840, 557, 4003, 5216, 4226, 3703, 539, 1553, 3285, 506, 4846, 712, 3326, 4322, 4723, 3094, 2612, 823, 990, 5195, 3720, 1249, 2378, 1359, 5760, 5758, 185, 5098, 4600, 3263, 4455, 4520, 4825, 5541]","[0.57, 0.8, 0.74, 0.4, 0.39, 0.42, 0.43, 0.42, 0.43, 0.33, 1.0, 0.35, 0.65, 0.59, 0.33, 0.46, 0.66, 0.58, 0.65, 0.82, 0.3, 0.67, 0.59, 0.91, 0.59, 0.44, 0.9, 0.8, 0.75, 0.64, 0.41, 1.0, 0.43, 0.34, 0.64, 0.75, 0.78, 0.44, 0.31, 0.25, 0.68, 0.74, 0.77, 0.91, 0.81, 0.84, 0.77, 0.67, 0.29, 0.55, 0.56, 0.74, 0.63, 0.54, 0.28, 0.25, 0.58, 0.0, 0.29, 0.14, 0.55, 0.69, 0.56, 0.42, 0.8, 0.43, 0.67, 0.45, 0.89, 0.5, 0.65, 0.53, 0.6, 0.58, 0.5]"
764,258569,0.267,0.111,760,2025-02-22 11:33:35.723747,"['32220', '32225', '32229', '32243', '32245', '32261', '32270', '32275', '32283', '32286']","[835, 4322, 216, 3406, 5256, 391, 5541, 506, 5402, 1268, 2664, 3310, 2761, 2943, 1117, 3951, 1164, 5692, 5460, 734, 3029, 5614, 1942, 4757, 712, 2640, 2072, 3500, 3052, 5216, 3255, 5700, 5045, 4520, 2756, 668]","[0.34, 0.8, 0.73, 0.42, 0.64, 0.62, 0.25, 0.4, 0.4, 0.29, 0.67, 0.75, 0.39, 0.67, 0.66, 0.25, 0.35, 0.6, 0.69, 0.8, 0.72, 0.66, 0.3, 0.91, 0.63, 0.63, 0.88, 0.8, 0.42, 0.25, 0.73, 0.0, 0.66, 0.33, 0.59, 0.21, 0.79, 0.66, 0.26, 0.67, 0.72, 0.79, 0.76, 0.91, 0.79, 0.82, 0.77, 0.0, 0.35, 0.6, 0.34, 0.7, 0.63, 0.65, 0.21, 0.67, 0.0, 0.65, 0.25, 0.16, 0.41, 0.17, 0.64, 0.28, 0.77, 0.28, 0.76, 0.62, 0.89, 0.25, 0.67, 0.33, 0.5, 0.41, 0.69]"
765,152532,0.38,0.333,765,2025-02-22 11:33:35.911418,"['32218', '32220', '32225', '32234', '32236', '32239', '32245', '32251', '32263', '32281']","[506, 3052, 2761, 4003, 4033, 1553, 5216, 3285, 3729, 712, 1359, 1098, 2840, 5541, 5460, 1176, 539, 3500, 4520, 117, 3263, 4723, 4322, 4825, 2664, 185, 3703, 3951, 2612, 990, 216, 3749, 576, 795, 3316, 4226]","[0.49, 0.8, 0.89, 0.41, 0.75, 0.55, 0.0, 0.61, 0.62, 0.37, 0.68, 1.0, 0.56, 0.79, 0.41, 0.54, 0.51, 0.59, 0.76, 0.81, 0.0, 0.33, 0.25, 0.91, 0.6, 0.0, 0.9, 0.79, 0.64, 0.55, 0.57, 1.0, 0.5, 0.33, 0.57, 0.44, 0.71, 1.0, 0.29, 0.65, 0.69, 0.68, 0.76, 0.82, 0.8, 0.83, 0.88, 0.52, 0.31, 1.0, 0.47, 0.6, 0.82, 0.65, 0.3, 0.53, 0.63, 0.61, 0.26, 0.16, 0.59, 0.55, 0.55, 0.39, 0.78, 0.46, 0.57, 0.75, 0.83, 0.41, 0.67, 0.39, 0.58, 0.54, 0.53]"
