,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
634,1013018,0.2512711641028573,0.6666666666666666,630,2024-10-05 12:55:38.487669,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
635,1654471,0.24117344348899644,0.5277777777777778,635,2024-10-05 12:55:38.996121,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
636,78800,0.3861138497497263,0.3333333333333333,635,2024-10-05 12:55:39.369893,"['32215', '32216', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
637,233811,0.44562752151545504,0.6111111111111112,635,2024-10-05 12:55:39.746634,"['32216', '32217', '32218', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
638,1444973,0.3268687367528067,0.3888888888888889,635,2024-10-05 12:55:40.124552,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
639,210620,0.28855234127613816,0.6944444444444444,635,2024-10-05 12:55:40.495448,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
640,1005590,0.19256742580300912,0.6388888888888888,640,2024-10-05 12:55:40.999570,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
641,976134,0.20051843759257595,0.5555555555555556,640,2024-10-05 12:55:41.378225,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
642,957393,0.3190536421042768,0.6388888888888888,640,2024-10-05 12:55:41.750650,"['32216', '32217', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
643,1146520,0.38761955932281367,0.1388888888888889,640,2024-10-05 12:55:42.128738,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
644,788008,0.3167283281095233,0.5833333333333334,640,2024-10-05 12:55:42.509887,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
645,480588,0.17224242954607474,0.5277777777777778,645,2024-10-05 12:55:43.021924,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
646,1442185,0.27034447427890823,0.5555555555555556,645,2024-10-05 12:55:43.394076,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
647,287391,0.28519588441277466,0.6944444444444444,645,2024-10-05 12:55:43.767057,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
648,1218153,0.35731263229657284,0.5555555555555556,645,2024-10-05 12:55:44.144595,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32231', '32234', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
649,1028009,0.3585560650124423,0.2222222222222222,645,2024-10-05 12:55:44.517500,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
650,460296,0.18060054989083327,0.6944444444444444,650,2024-10-05 12:55:45.022772,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
651,659993,0.23859895666387385,0.7222222222222222,650,2024-10-05 12:55:45.401780,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
652,630809,0.3170953253079672,0.5277777777777778,650,2024-10-05 12:55:45.775936,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
653,1644469,0.27386298521944286,0.75,650,2024-10-05 12:55:46.148256,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
654,69446,0.2828549719822091,0.8611111111111112,650,2024-10-05 12:55:46.520209,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
655,677651,0.20678133486738037,0.5833333333333334,655,2024-10-05 12:55:47.021121,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
656,138160,0.37825106477880766,0.3055555555555556,655,2024-10-05 12:55:47.394137,"['32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
657,916949,0.32292302736355355,0.3611111111111111,655,2024-10-05 12:55:47.773963,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
658,146527,0.20365128404102556,0.6388888888888888,655,2024-10-05 12:55:48.150903,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
659,142271,0.28404141806336164,0.5277777777777778,655,2024-10-05 12:55:48.522086,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
660,1009939,0.33052551728397295,0.3333333333333333,660,2024-10-05 12:55:49.022745,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
661,508856,0.3212909485560136,0.75,660,2024-10-05 12:55:49.394902,"['32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
662,533074,0.34968416407982933,0.3055555555555556,660,2024-10-05 12:55:49.768514,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
663,1267792,0.3085072511106539,0.5277777777777778,660,2024-10-05 12:55:50.135760,"['32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
664,517530,0.24148032605612443,0.25,660,2024-10-05 12:55:50.510158,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
665,1110703,0.24988693097357992,0.6666666666666666,665,2024-10-05 12:55:51.014429,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
666,1659333,0.3923861395407908,0.25,665,2024-10-05 12:55:51.388263,"['32214', '32215', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32286']"
667,68179,0.3257636514403644,0.5277777777777778,665,2024-10-05 12:55:51.763232,"['32216', '32218', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
668,269511,0.1625064002586453,0.8055555555555556,665,2024-10-05 12:55:52.140437,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
669,421472,0.12790086757859678,0.75,665,2024-10-05 12:55:52.516610,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
670,1218111,0.31761758360454656,0.25,670,2024-10-05 12:55:53.016791,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
671,355438,0.4474730996328566,0.4444444444444444,670,2024-10-05 12:55:53.391044,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32285', '32286', '32287', '32288']"
672,875389,0.38726039488913555,0.25,670,2024-10-05 12:55:53.767912,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
673,208367,0.24708276375703442,0.5277777777777778,670,2024-10-05 12:55:54.146319,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
674,1006805,0.3455915361386516,0.5,670,2024-10-05 12:55:54.513460,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
675,135921,0.36373925792842837,0.3055555555555556,675,2024-10-05 12:55:55.016866,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
676,99309,0.3247107516272356,0.5555555555555556,675,2024-10-05 12:55:55.388694,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
677,1185063,0.26583643447216837,0.7222222222222222,675,2024-10-05 12:55:55.761127,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
678,1586608,0.18443505812625396,0.6944444444444444,675,2024-10-05 12:55:56.131478,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
679,629316,0.31013961698094217,0.2777777777777778,675,2024-10-05 12:55:56.510543,"['32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32285', '32286', '32287', '32288']"
680,144937,0.3443165995541983,0.4166666666666667,680,2024-10-05 12:55:57.020503,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
681,612238,0.2742276815740334,0.4722222222222222,680,2024-10-05 12:55:57.406894,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
682,1165285,0.3344166008622889,0.4722222222222222,680,2024-10-05 12:55:57.796785,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
683,153425,0.28916332512066795,0.3333333333333333,680,2024-10-05 12:55:58.177989,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
684,558058,0.35995923624890713,0.5,680,2024-10-05 12:55:58.553345,"['32218', '32220', '32222', '32223', '32228', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
685,814537,0.27905593642653553,0.7222222222222222,685,2024-10-05 12:55:59.058850,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
686,353783,0.31576985542376435,0.4444444444444444,685,2024-10-05 12:55:59.431841,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
687,1065351,0.3262628520586223,0.4722222222222222,685,2024-10-05 12:55:59.803013,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
688,1648065,0.3178654599780065,0.4722222222222222,685,2024-10-05 12:56:00.176921,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
689,749194,0.32585223797010104,0.5833333333333334,685,2024-10-05 12:56:00.556212,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
690,1124290,0.19712836248607704,0.8611111111111112,690,2024-10-05 12:56:01.065556,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
691,235782,0.305696934711254,0.5277777777777778,690,2024-10-05 12:56:01.444513,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
692,1108587,0.3323096327900723,0.4444444444444444,690,2024-10-05 12:56:01.825768,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
693,1543283,0.19259149366753978,0.4444444444444444,690,2024-10-05 12:56:02.203701,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
694,474767,0.36634253897891034,0.3888888888888889,690,2024-10-05 12:56:02.581894,"['32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286']"
695,823750,0.1546347950374256,0.6111111111111112,695,2024-10-05 12:56:03.126471,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
696,735774,0.369388480381821,0.5277777777777778,695,2024-10-05 12:56:03.500756,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
697,287975,0.3545815987852025,0.3055555555555556,695,2024-10-05 12:56:03.877247,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
698,10160,0.40014749541863825,0.19444444444444445,695,2024-10-05 12:56:04.260861,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
699,47273,0.3275297235460636,0.5833333333333334,695,2024-10-05 12:56:04.641066,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32286']"
700,1591571,0.27727166467310077,0.4444444444444444,700,2024-10-05 12:56:05.143405,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
701,1518539,0.3513547866674707,0.4444444444444444,700,2024-10-05 12:56:05.516075,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
