,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
136,971696,0.29417649630203135,0.2777777777777778,135,2024-09-24 10:34:05.725269,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
137,1075288,0.18502445159102268,0.7222222222222222,135,2024-09-24 10:34:06.104515,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
138,267475,0.44600659686890354,0.16666666666666666,135,2024-09-24 10:34:06.484593,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32238', '32239', '32241', '32245', '32251', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
139,611025,0.2807687304844577,0.6388888888888888,135,2024-09-24 10:34:06.863767,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
140,914095,0.40045231105365103,0.3055555555555556,140,2024-09-24 10:34:07.343798,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
141,400969,0.314993658653303,0.5,140,2024-09-24 10:34:07.725164,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
142,1431844,0.3585717626302262,0.5,140,2024-09-24 10:34:08.105604,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32255', '32259', '32260', '32263', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
143,1362568,0.13120967718449328,0.6944444444444444,140,2024-09-24 10:34:08.483534,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
144,239564,0.33243742420964617,0.4722222222222222,140,2024-09-24 10:34:08.861484,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32247', '32249', '32251', '32253', '32259', '32260', '32264', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
145,995183,0.1883994936111876,0.75,145,2024-09-24 10:34:09.347781,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32284', '32286', '32287']"
146,1417485,0.3247759645200996,0.3611111111111111,145,2024-09-24 10:34:09.722758,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32240', '32247', '32251', '32252', '32253', '32257', '32260', '32262', '32263', '32264', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
147,1562890,0.24925306220356647,0.4444444444444444,145,2024-09-24 10:34:10.100841,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
148,757649,0.41157107699023326,0.5833333333333334,145,2024-09-24 10:34:10.480939,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32243', '32247', '32251', '32253', '32257', '32260', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
149,357360,0.3364437422953502,0.5833333333333334,145,2024-09-24 10:34:10.857837,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32233', '32238', '32239', '32240', '32251', '32253', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
150,1542465,0.21174798713609827,0.6111111111111112,150,2024-09-24 10:34:11.351660,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
151,79171,0.45519713246016574,0.3333333333333333,150,2024-09-24 10:34:11.730140,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
152,1122307,0.4561903896677037,0.08333333333333333,150,2024-09-24 10:34:12.108618,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
153,544194,0.24229643590925795,0.5555555555555556,150,2024-09-24 10:34:12.488893,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
154,558353,0.21641389333935188,0.6666666666666666,150,2024-09-24 10:34:12.865237,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
155,1315680,0.33062004757500757,0.4722222222222222,155,2024-09-24 10:34:13.345074,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32259', '32260', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
156,1474064,0.24283913082230094,0.5833333333333334,155,2024-09-24 10:34:13.724501,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
157,628864,0.17199530982721623,0.6388888888888888,155,2024-09-24 10:34:14.100514,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
158,513354,0.18971145989265006,0.7777777777777778,155,2024-09-24 10:34:14.479498,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
159,152963,0.3209967563732971,0.4166666666666667,155,2024-09-24 10:34:14.856320,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32253', '32255', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
160,382896,0.1837056694623407,0.7222222222222222,160,2024-09-24 10:34:15.352568,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
161,1523835,0.2989082768204962,0.4722222222222222,160,2024-09-24 10:34:15.734751,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
162,263493,0.37791783872125273,0.5,160,2024-09-24 10:34:16.115558,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32239', '32240', '32243', '32250', '32251', '32252', '32253', '32255', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
163,1048075,0.37719805158290987,0.5,160,2024-09-24 10:34:16.494390,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
164,332089,0.48465768036053625,0.25,160,2024-09-24 10:34:16.872479,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32238', '32239', '32242', '32243', '32247', '32250', '32251', '32253', '32255', '32260', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
165,1089060,0.15922959169139717,0.6944444444444444,165,2024-09-24 10:34:17.360910,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287']"
166,340274,0.1506781295245779,0.8055555555555556,165,2024-09-24 10:34:17.737542,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32286', '32287']"
167,1105742,0.17450027285841496,0.7222222222222222,165,2024-09-24 10:34:18.114886,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287']"
168,881734,0.2631870002130044,0.5555555555555556,165,2024-09-24 10:34:18.492404,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
169,435975,0.34982308342732565,0.4722222222222222,165,2024-09-24 10:34:18.870927,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
170,52660,0.367209153390511,0.25,170,2024-09-24 10:34:19.353494,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
171,2390,0.3089961710096888,0.4444444444444444,170,2024-09-24 10:34:19.732153,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32238', '32239', '32241', '32243', '32244', '32245', '32251', '32252', '32253', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
172,998010,0.3149432473537381,0.5277777777777778,170,2024-09-24 10:34:20.107499,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32276', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
173,1497440,0.13576397211103722,0.8611111111111112,170,2024-09-24 10:34:20.485145,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
174,1287223,0.1201813734527367,0.9166666666666666,170,2024-09-24 10:34:20.860392,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
175,1508254,0.28295873291060536,0.4722222222222222,175,2024-09-24 10:34:21.338170,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']"
176,774585,0.3769678152813676,0.25,175,2024-09-24 10:34:21.714920,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32252', '32253', '32255', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
177,975521,0.18787069847066207,0.3611111111111111,175,2024-09-24 10:34:22.091078,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']"
178,1406014,0.3951151088508501,0.2222222222222222,175,2024-09-24 10:34:22.469449,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32250', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
179,940247,0.2500959437527255,0.6111111111111112,175,2024-09-24 10:34:22.847782,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
180,1142062,0.282040411203553,0.6388888888888888,180,2024-09-24 10:34:23.330582,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
181,408342,0.22746080144772637,0.5277777777777778,180,2024-09-24 10:34:23.705594,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
182,1550995,0.28007857253595186,0.6111111111111112,180,2024-09-24 10:34:24.079397,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
183,1144517,0.3688096197042504,0.4166666666666667,180,2024-09-24 10:34:24.459602,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32247', '32250', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
184,1455207,0.263110102360409,0.5833333333333334,180,2024-09-24 10:34:24.837252,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
185,1112785,0.3887424454485132,0.4444444444444444,185,2024-09-24 10:34:25.327377,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
186,1399223,0.24648558854318892,0.5,185,2024-09-24 10:34:25.702501,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
187,1449499,0.22890988431810813,0.6388888888888888,185,2024-09-24 10:34:26.077598,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
188,1304116,0.33679292477357664,0.5833333333333334,185,2024-09-24 10:34:26.454950,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
189,1448209,0.21512982026863675,0.6111111111111112,185,2024-09-24 10:34:26.831604,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
190,890349,0.20887814161981838,0.5,190,2024-09-24 10:34:27.312712,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
191,1023074,0.2813984748049285,0.5555555555555556,190,2024-09-24 10:34:27.690252,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
192,1226893,0.26777777825943644,0.6666666666666666,190,2024-09-24 10:34:28.068439,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
193,1393635,0.25457742482645096,0.6666666666666666,190,2024-09-24 10:34:28.443680,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
194,633889,0.4078093993966634,0.5,190,2024-09-24 10:34:28.821757,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
195,992676,0.21408213178360067,0.7222222222222222,195,2024-09-24 10:34:29.306663,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
196,852532,0.296909114003744,0.5277777777777778,195,2024-09-24 10:34:29.686398,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
197,788750,0.20376597356280896,0.8055555555555556,195,2024-09-24 10:34:30.060896,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
198,1074563,0.2882606455946464,0.5,195,2024-09-24 10:34:30.439047,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
199,1654501,0.4683496435536256,0.3333333333333333,195,2024-09-24 10:34:30.815266,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32231', '32232', '32238', '32239', '32240', '32243', '32249', '32250', '32251', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
200,1542732,0.5260762879561255,0.1111111111111111,200,2024-09-24 10:34:31.310132,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
201,1481942,0.3116674283897245,0.5277777777777778,200,2024-09-24 10:34:31.691034,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32250', '32251', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
202,568913,0.2451427857293647,0.5555555555555556,200,2024-09-24 10:34:32.068497,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
203,1488552,0.32789210171094774,0.5833333333333334,200,2024-09-24 10:34:32.445096,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
