,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
559,1448479,0.4098874148819227,0.19444444444444445,555,2024-10-08 16:14:11.897211,"['32217', '32220', '32226', '32228', '32234', '32239', '32245', '32247', '32249', '32251', '32261', '32281', '32285', '32287', '32288']"
560,464203,0.38074590127865043,0.08333333333333333,560,2024-10-08 16:14:12.132828,"['32214', '32220', '32225', '32228', '32234', '32243', '32253', '32265', '32270', '32275', '32278', '32281', '32283', '32284', '32286']"
561,1389656,0.323733570985876,0.3888888888888889,560,2024-10-08 16:14:12.269809,"['32214', '32220', '32230', '32239', '32243', '32245', '32247', '32261', '32276', '32278', '32281', '32283', '32284', '32287', '32288']"
562,1438304,0.3215588551616496,0.25,560,2024-10-08 16:14:12.408065,"['32214', '32226', '32238', '32243', '32244', '32245', '32246', '32247', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
563,1145717,0.3883001160033045,0.2777777777777778,560,2024-10-08 16:14:12.543981,"['32214', '32220', '32226', '32230', '32239', '32243', '32245', '32247', '32261', '32276', '32278', '32281', '32283', '32287', '32288']"
564,481950,0.22782122238654126,0.2777777777777778,560,2024-10-08 16:14:12.680031,"['32220', '32225', '32228', '32234', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
565,1388561,0.29948662668389575,0.3888888888888889,565,2024-10-08 16:14:12.914305,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32286']"
566,1346150,0.29530461441064026,0.05555555555555555,565,2024-10-08 16:14:13.050249,"['32214', '32220', '32225', '32226', '32228', '32242', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
567,938251,0.4273399196925551,0.1388888888888889,565,2024-10-08 16:14:13.186629,"['32220', '32225', '32226', '32228', '32236', '32238', '32242', '32245', '32246', '32247', '32261', '32263', '32265', '32275', '32283']"
568,767428,0.2742353039689014,0.3333333333333333,565,2024-10-08 16:14:13.322569,"['32220', '32225', '32228', '32234', '32242', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
569,1641407,0.351851109805355,0.1388888888888889,565,2024-10-08 16:14:13.459911,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32275']"
570,1226822,0.23949897161530215,0.5555555555555556,570,2024-10-08 16:14:13.692822,"['32214', '32220', '32225', '32230', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32261', '32265', '32283', '32286']"
571,1432850,0.469051196270258,0.08333333333333333,570,2024-10-08 16:14:13.828855,"['32214', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32251', '32281', '32285', '32286', '32288']"
572,1037726,0.3362739305074203,0.25,570,2024-10-08 16:14:13.964936,"['32214', '32225', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32286']"
573,600075,0.2328083439303519,0.1111111111111111,570,2024-10-08 16:14:14.101874,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
574,777833,0.24825800363176598,0.4722222222222222,570,2024-10-08 16:14:14.237487,"['32214', '32215', '32217', '32220', '32225', '32226', '32236', '32242', '32244', '32247', '32261', '32263', '32286', '32287', '32288']"
575,686107,0.3480886382704461,0.3611111111111111,575,2024-10-08 16:14:14.475831,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32281', '32283', '32287']"
576,445755,0.49049813570025474,0.0,575,2024-10-08 16:14:14.614537,"['32215', '32220', '32226', '32228', '32230', '32238', '32239', '32242', '32244', '32245', '32251', '32261', '32279', '32281', '32288']"
577,295934,0.35443299027406144,0.2222222222222222,575,2024-10-08 16:14:14.750885,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32281', '32283', '32287', '32288']"
578,446666,0.24512603433344712,0.19444444444444445,575,2024-10-08 16:14:14.886176,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
579,1462142,0.263178024617165,0.5555555555555556,575,2024-10-08 16:14:15.024883,"['32214', '32220', '32226', '32229', '32239', '32242', '32243', '32245', '32252', '32253', '32279', '32281', '32283', '32287', '32288']"
580,1234927,0.3368311485054469,0.3055555555555556,580,2024-10-08 16:14:15.260529,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32243', '32245', '32251', '32274', '32281', '32283', '32285', '32288']"
581,31246,0.22957572190039932,0.19444444444444445,580,2024-10-08 16:14:15.399195,"['32214', '32220', '32225', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
582,1595358,0.3447822186030055,0.3333333333333333,580,2024-10-08 16:14:15.537167,"['32214', '32220', '32224', '32225', '32226', '32239', '32245', '32251', '32265', '32274', '32275', '32278', '32283', '32285', '32288']"
583,1062140,0.47025778289221565,0.0,580,2024-10-08 16:14:15.673698,"['32214', '32215', '32220', '32224', '32225', '32226', '32229', '32239', '32244', '32251', '32276', '32279', '32281', '32285', '32288']"
584,1316266,0.2754463855540224,0.25,580,2024-10-08 16:14:15.810118,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32265', '32270', '32274', '32275', '32278', '32283']"
585,625415,0.3971131122368031,0.0,585,2024-10-08 16:14:16.043723,"['32220', '32224', '32229', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32263', '32278', '32281', '32287', '32288']"
586,71061,0.49123512502700845,0.0,585,2024-10-08 16:14:16.182790,"['32220', '32224', '32226', '32236', '32238', '32243', '32244', '32247', '32248', '32261', '32263', '32276', '32279', '32280', '32288']"
587,1272701,0.3222210856739633,0.2777777777777778,585,2024-10-08 16:14:16.318231,"['32215', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32246', '32249', '32261', '32263', '32274', '32281', '32287']"
588,295640,0.25063990209102804,0.08333333333333333,585,2024-10-08 16:14:16.453915,"['32214', '32220', '32225', '32242', '32243', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
589,1205607,0.41560528553914516,0.08333333333333333,585,2024-10-08 16:14:16.589198,"['32215', '32220', '32226', '32228', '32229', '32238', '32242', '32247', '32248', '32261', '32264', '32274', '32278', '32279', '32280']"
590,1238502,0.2559379687409046,0.2222222222222222,590,2024-10-08 16:14:16.820055,"['32220', '32225', '32226', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
591,1282168,0.2091238510187693,0.25,590,2024-10-08 16:14:16.956069,"['32220', '32225', '32226', '32234', '32242', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
592,98067,0.30947357956510985,0.2777777777777778,590,2024-10-08 16:14:17.091919,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32275', '32287']"
593,172826,0.21991076252074335,0.19444444444444445,590,2024-10-08 16:14:17.226334,"['32214', '32220', '32225', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
594,189934,0.29014310303247803,0.2222222222222222,590,2024-10-08 16:14:17.361741,"['32214', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
595,1342273,0.40458724055114353,0.08333333333333333,595,2024-10-08 16:14:17.619723,"['32215', '32217', '32225', '32226', '32228', '32236', '32238', '32243', '32244', '32246', '32247', '32251', '32281', '32283', '32285']"
596,600893,0.3453085243842616,0.3611111111111111,595,2024-10-08 16:14:17.756535,"['32214', '32215', '32217', '32225', '32228', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32274', '32286']"
597,811149,0.24321954357169034,0.25,595,2024-10-08 16:14:17.892290,"['32214', '32215', '32217', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32274', '32286']"
598,1144447,0.31900174720496555,0.19444444444444445,595,2024-10-08 16:14:18.029354,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32274', '32286']"
599,496554,0.2265330804515324,0.25,595,2024-10-08 16:14:18.164865,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
600,306734,0.41121141058644073,0.1388888888888889,600,2024-10-08 16:14:18.395631,"['32217', '32224', '32229', '32238', '32239', '32243', '32244', '32261', '32263', '32264', '32271', '32274', '32280', '32285', '32287']"
601,1138741,0.32845909526313827,0.1111111111111111,600,2024-10-08 16:14:18.529709,"['32214', '32220', '32225', '32234', '32238', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32283', '32286']"
602,214762,0.24305031578923547,0.3333333333333333,600,2024-10-08 16:14:18.663240,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
603,1386556,0.2786236300546914,0.2777777777777778,600,2024-10-08 16:14:18.797198,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
604,488214,0.4375113201515652,0.1388888888888889,600,2024-10-08 16:14:18.931935,"['32214', '32215', '32217', '32224', '32226', '32234', '32238', '32243', '32244', '32247', '32249', '32264', '32276', '32281', '32288']"
605,1322996,0.2122148448344252,0.6666666666666666,605,2024-10-08 16:14:19.164916,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32274', '32281', '32286', '32288']"
606,75593,0.3633526571118843,0.08333333333333333,605,2024-10-08 16:14:19.304287,"['32215', '32217', '32224', '32230', '32238', '32243', '32245', '32251', '32252', '32263', '32264', '32276', '32279', '32285', '32288']"
607,548554,0.26666340588504217,0.25,605,2024-10-08 16:14:19.442674,"['32217', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32281', '32288']"
608,197133,0.25198059388678556,0.2222222222222222,605,2024-10-08 16:14:19.578328,"['32214', '32220', '32225', '32228', '32234', '32236', '32239', '32242', '32245', '32247', '32262', '32263', '32270', '32274', '32275']"
609,164988,0.30214141740193873,0.25,605,2024-10-08 16:14:19.714320,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32281', '32286']"
610,162290,0.4358823874856117,0.027777777777777776,610,2024-10-08 16:14:19.947132,"['32215', '32220', '32225', '32226', '32239', '32243', '32244', '32245', '32247', '32251', '32252', '32276', '32280', '32287', '32288']"
611,1505857,0.2344796671472424,0.3333333333333333,610,2024-10-08 16:14:20.080899,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
612,1446102,0.233110370659932,0.2222222222222222,610,2024-10-08 16:14:20.215707,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
613,279013,0.5062517884421162,0.0,610,2024-10-08 16:14:20.351011,"['32215', '32217', '32220', '32225', '32228', '32230', '32239', '32243', '32244', '32249', '32251', '32252', '32276', '32280', '32281']"
614,4245,0.24837960107485527,0.3055555555555556,610,2024-10-08 16:14:20.486426,"['32214', '32216', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
615,1177906,0.3029592220274632,0.3055555555555556,615,2024-10-08 16:14:20.720353,"['32220', '32226', '32228', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32274', '32276', '32281', '32287', '32288']"
616,1636759,0.18505581352786452,0.08333333333333333,615,2024-10-08 16:14:20.858984,"['32214', '32225', '32228', '32234', '32242', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
617,1620776,0.3406287785064358,0.3611111111111111,615,2024-10-08 16:14:20.994678,"['32214', '32225', '32228', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
618,1583257,0.3428052556334781,0.3055555555555556,615,2024-10-08 16:14:21.128859,"['32225', '32226', '32228', '32234', '32239', '32243', '32245', '32248', '32249', '32261', '32274', '32275', '32286', '32287', '32288']"
619,1404979,0.37231824412494857,0.4166666666666667,615,2024-10-08 16:14:21.264752,"['32215', '32217', '32226', '32228', '32236', '32238', '32239', '32247', '32248', '32249', '32263', '32264', '32276', '32285', '32287']"
620,1230394,0.38470236801477103,0.3055555555555556,620,2024-10-08 16:14:21.500287,"['32220', '32226', '32234', '32239', '32243', '32247', '32263', '32265', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
621,88568,0.27882260497720124,0.4444444444444444,620,2024-10-08 16:14:21.636990,"['32214', '32220', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32265', '32281', '32283', '32285', '32286', '32288']"
622,589788,0.29161778906468094,0.19444444444444445,620,2024-10-08 16:14:21.774025,"['32214', '32220', '32225', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
623,298086,0.3546259235339851,0.08333333333333333,620,2024-10-08 16:14:21.909288,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
624,415721,0.4018632041866722,0.05555555555555555,620,2024-10-08 16:14:22.045800,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32263', '32265', '32275', '32283', '32285', '32286', '32288']"
625,1003646,0.4531903663867963,0.08333333333333333,625,2024-10-08 16:14:22.279048,"['32220', '32225', '32226', '32239', '32243', '32245', '32249', '32251', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
626,1291864,0.40417338803847186,0.2222222222222222,625,2024-10-08 16:14:22.415907,"['32220', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32275', '32276', '32280', '32281', '32285', '32287']"
627,84883,0.38097096236567823,0.05555555555555555,625,2024-10-08 16:14:22.551923,"['32214', '32225', '32226', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32263', '32275', '32285', '32287']"
628,153425,0.3169655307503112,0.19444444444444445,625,2024-10-08 16:14:22.688209,"['32214', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32275', '32276', '32281', '32287']"
629,1554820,0.40825746464107876,0.19444444444444445,625,2024-10-08 16:14:22.823592,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32251', '32275', '32276', '32281', '32287']"
630,485494,0.2802856211468514,0.25,630,2024-10-08 16:14:23.056842,"['32214', '32215', '32225', '32242', '32243', '32245', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
631,767392,0.27036286141005805,0.4166666666666667,630,2024-10-08 16:14:23.191768,"['32214', '32215', '32220', '32225', '32228', '32234', '32243', '32245', '32247', '32249', '32261', '32263', '32274', '32275', '32281']"
632,290797,0.22653709932036045,0.1388888888888889,630,2024-10-08 16:14:23.327368,"['32214', '32215', '32225', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
633,1347,0.3509516989626643,0.25,630,2024-10-08 16:14:23.463802,"['32214', '32215', '32217', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32249', '32261', '32274', '32275', '32281']"
634,1583735,0.42647627382458253,0.0,630,2024-10-08 16:14:23.600385,"['32215', '32217', '32220', '32226', '32238', '32239', '32245', '32251', '32261', '32263', '32275', '32280', '32281', '32287', '32288']"
635,384497,0.25313425675049583,0.3333333333333333,635,2024-10-08 16:14:23.835116,"['32214', '32217', '32220', '32226', '32234', '32238', '32239', '32243', '32245', '32249', '32275', '32276', '32281', '32287', '32288']"
636,1084884,0.3443014568256292,0.3055555555555556,635,2024-10-08 16:14:23.972159,"['32217', '32220', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32275', '32276', '32281', '32283', '32286', '32287']"
637,761711,0.3764616954282118,0.16666666666666666,635,2024-10-08 16:14:24.107315,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32274', '32275', '32281', '32283', '32286']"
638,634537,0.27664757196942064,0.3055555555555556,635,2024-10-08 16:14:24.242307,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
639,1153729,0.28922953716050936,0.3888888888888889,635,2024-10-08 16:14:24.377132,"['32217', '32220', '32226', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32276', '32281', '32287']"
640,720142,0.3512076495213553,0.0,640,2024-10-08 16:14:24.609932,"['32214', '32220', '32226', '32228', '32234', '32235', '32242', '32243', '32245', '32251', '32262', '32263', '32274', '32275', '32286']"
641,73868,0.2722366825944273,0.6388888888888888,640,2024-10-08 16:14:24.747237,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32235', '32239', '32243', '32244', '32245', '32246', '32247', '32287']"
642,859838,0.28230578400582296,0.3333333333333333,640,2024-10-08 16:14:24.883629,"['32214', '32225', '32226', '32228', '32234', '32235', '32242', '32243', '32245', '32257', '32262', '32263', '32274', '32275', '32286']"
643,1114514,0.3021245004866222,0.2222222222222222,640,2024-10-08 16:14:25.018583,"['32214', '32220', '32228', '32235', '32242', '32243', '32245', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32286']"
644,403242,0.33725482933639966,0.25,640,2024-10-08 16:14:25.154233,"['32214', '32225', '32226', '32228', '32234', '32235', '32242', '32243', '32257', '32262', '32263', '32270', '32274', '32275', '32286']"
645,1532549,0.2922232496278388,0.2222222222222222,645,2024-10-08 16:14:25.387390,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32262', '32274', '32275', '32281', '32286']"
646,373240,0.3452844484953795,0.1388888888888889,645,2024-10-08 16:14:25.523362,"['32217', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32244', '32247', '32261', '32276', '32281', '32288']"
647,1194565,0.3167007624591221,0.2222222222222222,645,2024-10-08 16:14:25.658990,"['32220', '32225', '32226', '32230', '32234', '32236', '32243', '32244', '32245', '32246', '32251', '32261', '32274', '32275', '32285']"
648,72919,0.2198809141851049,0.1111111111111111,645,2024-10-08 16:14:25.793547,"['32214', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32282', '32283', '32286']"
649,1229632,0.38860678040313,0.3055555555555556,645,2024-10-08 16:14:25.927572,"['32214', '32220', '32225', '32226', '32230', '32234', '32239', '32244', '32245', '32246', '32247', '32251', '32261', '32281', '32285']"
650,619456,0.30857541298481145,0.3055555555555556,650,2024-10-08 16:14:26.162710,"['32214', '32225', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287']"
651,1344364,0.2225507597281247,0.4444444444444444,650,2024-10-08 16:14:26.298396,"['32214', '32217', '32225', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
652,1321900,0.416619447060995,0.05555555555555555,650,2024-10-08 16:14:26.433477,"['32217', '32224', '32230', '32238', '32239', '32243', '32245', '32249', '32263', '32267', '32275', '32276', '32279', '32285', '32288']"
653,1471876,0.1991192154136805,0.4444444444444444,650,2024-10-08 16:14:26.569908,"['32214', '32225', '32228', '32234', '32242', '32243', '32251', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
654,1085451,0.2994199584794771,0.1388888888888889,650,2024-10-08 16:14:26.704253,"['32220', '32228', '32229', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
655,1400131,0.271816803560775,0.0,655,2024-10-08 16:14:26.940190,"['32214', '32225', '32226', '32229', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
656,630726,0.25295889517384756,0.2222222222222222,655,2024-10-08 16:14:27.074821,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
657,114773,0.3034715511071786,0.16666666666666666,655,2024-10-08 16:14:27.209099,"['32217', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32255', '32262', '32274', '32275', '32281', '32286']"
658,1313333,0.2624935720526983,0.5277777777777778,655,2024-10-08 16:14:27.344118,"['32220', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32275', '32286', '32288']"
659,360593,0.3489417332170364,0.16666666666666666,655,2024-10-08 16:14:27.480631,"['32214', '32220', '32224', '32226', '32228', '32236', '32238', '32245', '32246', '32255', '32261', '32275', '32276', '32285', '32287']"
660,1059876,0.46405081082817284,0.0,660,2024-10-08 16:14:27.750482,"['32215', '32220', '32225', '32226', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32281']"
661,1208341,0.3211201289985704,0.3333333333333333,660,2024-10-08 16:14:27.885543,"['32220', '32225', '32230', '32234', '32236', '32239', '32248', '32249', '32263', '32274', '32281', '32283', '32285', '32287', '32288']"
662,143313,0.3824412422967279,0.08333333333333333,660,2024-10-08 16:14:28.020965,"['32214', '32215', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32248', '32249', '32251', '32274', '32275', '32286']"
663,1333634,0.43201573869235244,0.0,660,2024-10-08 16:14:28.154922,"['32225', '32228', '32234', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32274', '32275', '32281', '32286']"
664,1514091,0.30859947567422497,0.19444444444444445,660,2024-10-08 16:14:28.289644,"['32214', '32215', '32220', '32225', '32226', '32230', '32234', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32281']"
665,1485266,0.2822336794269956,0.4444444444444444,665,2024-10-08 16:14:28.525323,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32275', '32283', '32286', '32288']"
666,484133,0.2848919729133353,0.5,665,2024-10-08 16:14:28.660927,"['32214', '32220', '32226', '32228', '32239', '32243', '32245', '32261', '32263', '32275', '32279', '32281', '32283', '32287', '32288']"
667,393187,0.364580280941446,0.3333333333333333,665,2024-10-08 16:14:28.796214,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32275', '32283', '32286', '32288']"
668,876194,0.23235959059501615,0.25,665,2024-10-08 16:14:28.932695,"['32214', '32220', '32225', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286']"
669,190621,0.3268736030244824,0.5,665,2024-10-08 16:14:29.067596,"['32214', '32220', '32225', '32228', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
670,861954,0.41630302018408577,0.0,670,2024-10-08 16:14:29.301916,"['32217', '32220', '32225', '32226', '32229', '32236', '32238', '32246', '32252', '32261', '32263', '32279', '32280', '32281', '32285']"
671,1025402,0.44160450070391005,0.1111111111111111,670,2024-10-08 16:14:29.436807,"['32214', '32215', '32217', '32225', '32226', '32244', '32246', '32252', '32261', '32263', '32279', '32280', '32281', '32285', '32288']"
672,775342,0.29988285058319264,0.1388888888888889,670,2024-10-08 16:14:29.573159,"['32220', '32224', '32225', '32229', '32234', '32236', '32245', '32246', '32247', '32261', '32263', '32270', '32275', '32283', '32286']"
673,961163,0.31255001133115745,0.4166666666666667,670,2024-10-08 16:14:29.708555,"['32220', '32224', '32225', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
674,408797,0.2482616623479873,0.2222222222222222,670,2024-10-08 16:14:29.844367,"['32214', '32224', '32225', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
675,697800,0.35172648346521235,0.3055555555555556,675,2024-10-08 16:14:30.084291,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32271', '32274', '32283', '32286']"
676,814234,0.25401312638485707,0.3055555555555556,675,2024-10-08 16:14:30.220406,"['32214', '32217', '32225', '32228', '32239', '32242', '32243', '32249', '32262', '32263', '32270', '32271', '32274', '32275', '32286']"
677,941381,0.33200015235580876,0.08333333333333333,675,2024-10-08 16:14:30.356284,"['32214', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32247', '32248', '32261', '32263', '32271', '32275', '32283']"
678,1395011,0.5088219508334089,0.0,675,2024-10-08 16:14:30.492976,"['32217', '32220', '32225', '32229', '32246', '32247', '32248', '32261', '32263', '32264', '32271', '32275', '32276', '32285', '32288']"
679,618974,0.3634768610135148,0.1111111111111111,675,2024-10-08 16:14:30.628974,"['32214', '32217', '32225', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32271', '32274', '32283', '32286']"
680,761020,0.2520692263009558,0.19444444444444445,680,2024-10-08 16:14:30.863157,"['32214', '32216', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
681,1572813,0.218630467003111,0.25,680,2024-10-08 16:14:30.999655,"['32214', '32216', '32220', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
682,303847,0.28202109728756286,0.19444444444444445,680,2024-10-08 16:14:31.136933,"['32214', '32220', '32228', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
683,88569,0.2543177959938202,0.4722222222222222,680,2024-10-08 16:14:31.273572,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32245', '32247', '32251', '32261', '32262', '32263', '32274', '32287']"
684,82664,0.44375027745064555,0.027777777777777776,680,2024-10-08 16:14:31.409530,"['32220', '32225', '32228', '32234', '32236', '32242', '32246', '32247', '32251', '32262', '32263', '32274', '32275', '32286', '32287']"
685,886153,0.4344846663281954,0.0,685,2024-10-08 16:14:31.643078,"['32214', '32220', '32226', '32230', '32234', '32243', '32246', '32247', '32251', '32263', '32275', '32276', '32279', '32287', '32288']"
686,1534742,0.22745083773585004,0.08333333333333333,685,2024-10-08 16:14:31.778661,"['32214', '32220', '32242', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
687,682029,0.3717533746802341,0.1388888888888889,685,2024-10-08 16:14:31.914503,"['32214', '32225', '32226', '32242', '32243', '32247', '32249', '32251', '32261', '32262', '32274', '32275', '32279', '32285', '32286']"
688,489150,0.3679597313692232,0.19444444444444445,685,2024-10-08 16:14:32.049280,"['32214', '32215', '32220', '32224', '32228', '32229', '32236', '32238', '32244', '32263', '32275', '32276', '32279', '32287', '32288']"
689,236811,0.30343189546555144,0.4444444444444444,685,2024-10-08 16:14:32.182899,"['32214', '32220', '32225', '32234', '32242', '32243', '32261', '32262', '32263', '32274', '32275', '32279', '32283', '32285', '32286']"
690,902455,0.32424126098572453,0.2222222222222222,690,2024-10-08 16:14:32.420057,"['32214', '32225', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32276', '32286', '32287']"
691,1201529,0.37716753896540345,0.05555555555555555,690,2024-10-08 16:14:32.556761,"['32214', '32217', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32286', '32287']"
692,247669,0.5463243924356767,0.0,690,2024-10-08 16:14:32.692919,"['32214', '32220', '32225', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32275', '32285', '32286', '32287']"
693,936961,0.30489120963342936,0.4166666666666667,690,2024-10-08 16:14:32.828191,"['32214', '32217', '32225', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32287']"
