,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
698,1358069,0.36926026391401295,0.3888888888888889,695,2024-09-30 13:43:37.932849,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32265', '32270', '32271', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
699,1528105,0.3225992063180776,0.4166666666666667,695,2024-09-30 13:43:38.297411,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
700,689633,0.15745475655736568,0.7777777777777778,700,2024-09-30 13:43:38.767082,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
701,1302212,0.22507314276545096,0.6111111111111112,700,2024-09-30 13:43:39.132075,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
702,151545,0.38438002926139075,0.5555555555555556,700,2024-09-30 13:43:39.496411,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
703,485075,0.27046367343734734,0.6388888888888888,700,2024-09-30 13:43:39.861130,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
704,1065536,0.2440843242447074,0.4444444444444444,700,2024-09-30 13:43:40.232994,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
705,1557805,0.2297346056750658,0.5277777777777778,705,2024-09-30 13:43:40.726604,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
706,1074563,0.3024935631218253,0.2777777777777778,705,2024-09-30 13:43:41.095115,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
707,575178,0.3092907986442948,0.4722222222222222,705,2024-09-30 13:43:41.485644,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32288']"
708,589734,0.2279224782390292,0.5555555555555556,705,2024-09-30 13:43:41.855027,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
709,1005090,0.3899254629860968,0.3333333333333333,705,2024-09-30 13:43:42.241331,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32270', '32271', '32275', '32279', '32280', '32281', '32285', '32286', '32288']"
710,936190,0.38843510116115365,0.1388888888888889,710,2024-09-30 13:43:42.751869,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
711,1476926,0.3252246133024104,0.5277777777777778,710,2024-09-30 13:43:43.145216,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
712,1220695,0.3045196867745101,0.6111111111111112,710,2024-09-30 13:43:43.509860,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
713,1336545,0.22380667176577976,0.6111111111111112,710,2024-09-30 13:43:43.884337,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
714,1198168,0.3376108274290545,0.5833333333333334,710,2024-09-30 13:43:44.251050,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
715,311913,0.3997698600214544,0.5,715,2024-09-30 13:43:44.741681,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
716,1358724,0.2809310205406324,0.6388888888888888,715,2024-09-30 13:43:45.126298,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
717,25806,0.2227271373278542,0.7777777777777778,715,2024-09-30 13:43:45.499012,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
718,1114893,0.27662560757964966,0.8888888888888888,715,2024-09-30 13:43:45.863879,"['32216', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
719,976245,0.2089242327427589,0.7222222222222222,715,2024-09-30 13:43:46.266064,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
720,475115,0.2544193823203904,0.6111111111111112,720,2024-09-30 13:43:46.737547,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
721,472098,0.2007932607228622,0.6111111111111112,720,2024-09-30 13:43:47.114342,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
722,871366,0.2322464531050678,0.6388888888888888,720,2024-09-30 13:43:47.495579,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,1519595,0.2804612991082289,0.5833333333333334,720,2024-09-30 13:43:47.863504,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32263', '32264', '32266', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
724,1056492,0.20462864450835586,0.5555555555555556,720,2024-09-30 13:43:48.286354,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
725,1461551,0.2377911664911691,0.3611111111111111,725,2024-09-30 13:43:48.777862,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
726,731801,0.32314329150493515,0.3611111111111111,725,2024-09-30 13:43:49.171180,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
727,325766,0.27120953437690665,0.5555555555555556,725,2024-09-30 13:43:49.546263,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
728,387771,0.279709105043979,0.5833333333333334,725,2024-09-30 13:43:49.915396,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
729,969907,0.25084026374155305,0.6388888888888888,725,2024-09-30 13:43:50.321054,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
730,1188187,0.2778363005845248,0.3611111111111111,730,2024-09-30 13:43:50.814283,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
731,1420284,0.3363036490983822,0.2777777777777778,730,2024-09-30 13:43:51.179977,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
732,1198965,0.13526844735702953,0.8055555555555556,730,2024-09-30 13:43:51.542384,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
733,255333,0.3877564018047468,0.3888888888888889,730,2024-09-30 13:43:51.914749,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
734,269111,0.12454973449455209,0.8055555555555556,730,2024-09-30 13:43:52.293672,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
735,1431844,0.24248772807799718,0.6388888888888888,735,2024-09-30 13:43:52.812874,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
736,784785,0.24770999784474682,0.3333333333333333,735,2024-09-30 13:43:53.183159,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
737,554658,0.37506036383921704,0.4444444444444444,735,2024-09-30 13:43:53.583936,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
738,417115,0.12328684870056837,0.7222222222222222,735,2024-09-30 13:43:53.940108,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
739,433133,0.16290220119817633,0.8055555555555556,735,2024-09-30 13:43:54.309784,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
740,797408,0.3209564287980197,0.2777777777777778,740,2024-09-30 13:43:54.793263,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
741,3662,0.444459075180124,0.3333333333333333,740,2024-09-30 13:43:55.150050,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
742,103023,0.33792952582871777,0.5555555555555556,740,2024-09-30 13:43:55.522253,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
743,918395,0.26451722794879046,0.5,740,2024-09-30 13:43:55.889586,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
744,353872,0.2852249354184968,0.4444444444444444,740,2024-09-30 13:43:56.260088,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
745,376695,0.2619987028223242,0.4444444444444444,745,2024-09-30 13:43:56.740715,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
746,305574,0.3316332208142283,0.6388888888888888,745,2024-09-30 13:43:57.106207,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
747,857955,0.15322153254116325,0.8055555555555556,745,2024-09-30 13:43:57.490231,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32233', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
748,1084884,0.33780233453857017,0.6111111111111112,745,2024-09-30 13:43:57.863416,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
749,1037531,0.17612718262963564,0.6111111111111112,745,2024-09-30 13:43:58.232301,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
750,373177,0.31781611077301763,0.6111111111111112,750,2024-09-30 13:43:58.713786,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,441961,0.20709940316653241,0.6388888888888888,750,2024-09-30 13:43:59.081408,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
752,1388011,0.21009053095180336,0.7222222222222222,750,2024-09-30 13:43:59.467394,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
753,726270,0.1911298236920965,0.7222222222222222,750,2024-09-30 13:43:59.839376,"['32214', '32216', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
754,1295624,0.2545869376750542,0.5555555555555556,750,2024-09-30 13:44:00.239065,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
755,938640,0.40245543983915144,0.5555555555555556,755,2024-09-30 13:44:00.724362,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
756,810071,0.19402719597502444,0.8333333333333334,755,2024-09-30 13:44:01.085239,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
757,1315510,0.3581409850387951,0.3333333333333333,755,2024-09-30 13:44:01.459439,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
758,1035655,0.21157762992216242,0.7777777777777778,755,2024-09-30 13:44:01.826109,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
759,655145,0.3287271003866848,0.4722222222222222,755,2024-09-30 13:44:02.184710,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
760,447479,0.33839762489295183,0.6666666666666666,760,2024-09-30 13:44:02.664725,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
761,574820,0.21027236183444978,0.3888888888888889,760,2024-09-30 13:44:03.038061,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
762,692911,0.27176255839537905,0.5555555555555556,760,2024-09-30 13:44:03.408608,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
763,1292905,0.2692896188767268,0.4444444444444444,760,2024-09-30 13:44:03.777765,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
764,1419255,0.42593630470425325,0.4444444444444444,760,2024-09-30 13:44:04.152962,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
765,761349,0.16980232694960248,0.5833333333333334,765,2024-09-30 13:44:04.627629,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
