,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,1648004,0.3626722876538955,0.1111111111111111,605,2024-10-08 17:49:32.726485,"['32218', '32219', '32222', '32223', '32229', '32230', '32232', '32238', '32239', '32249', '32251', '32253', '32269', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
610,699810,0.47484194424557213,0.0,610,2024-10-08 17:49:33.011209,"['32215', '32218', '32219', '32222', '32229', '32230', '32238', '32240', '32244', '32245', '32251', '32253', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
611,145023,0.3702648750425574,0.2777777777777778,610,2024-10-08 17:49:33.192792,"['32215', '32218', '32219', '32222', '32223', '32229', '32238', '32240', '32241', '32244', '32245', '32253', '32264', '32269', '32277', '32279', '32280', '32281', '32283', '32285']"
612,715969,0.4553682387189546,0.25,610,2024-10-08 17:49:33.376393,"['32215', '32222', '32223', '32224', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32245', '32256', '32264', '32269', '32273', '32277', '32279', '32280', '32283']"
613,1532191,0.300040639872905,0.16666666666666666,610,2024-10-08 17:49:33.561945,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283']"
614,1137748,0.29648346580653445,0.2777777777777778,610,2024-10-08 17:49:33.747589,"['32215', '32219', '32223', '32229', '32231', '32238', '32240', '32241', '32244', '32245', '32253', '32256', '32264', '32269', '32277', '32279', '32280', '32281', '32285', '32287']"
615,392915,0.27266872559657135,0.25,615,2024-10-08 17:49:34.052364,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
616,891893,0.29059387480460036,0.16666666666666666,615,2024-10-08 17:49:34.246556,"['32218', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32249', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32283', '32286']"
617,1273415,0.22559897031349785,0.5277777777777778,615,2024-10-08 17:49:34.449024,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
618,1114700,0.2616221017440785,0.08333333333333333,615,2024-10-08 17:49:34.643515,"['32215', '32220', '32225', '32226', '32228', '32231', '32242', '32243', '32245', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
619,632601,0.401299331579334,0.3055555555555556,615,2024-10-08 17:49:34.834431,"['32218', '32219', '32221', '32222', '32229', '32230', '32231', '32232', '32238', '32240', '32249', '32251', '32253', '32263', '32264', '32276', '32279', '32281', '32285', '32287']"
620,1317511,0.3280882153404717,0.2777777777777778,620,2024-10-08 17:49:35.132668,"['32215', '32218', '32221', '32229', '32230', '32231', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32264', '32274', '32276', '32279', '32281', '32287', '32288']"
621,1096070,0.21951090056471506,0.5555555555555556,620,2024-10-08 17:49:35.322932,"['32214', '32215', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
622,419215,0.2837449204254886,0.5,620,2024-10-08 17:49:35.514203,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32246', '32253', '32256', '32264', '32269', '32273', '32277', '32279', '32280', '32281', '32285', '32287']"
623,113542,0.3566353661468587,0.2777777777777778,620,2024-10-08 17:49:35.698837,"['32215', '32217', '32219', '32222', '32224', '32229', '32232', '32241', '32246', '32253', '32256', '32264', '32269', '32273', '32277', '32279', '32280', '32281', '32285', '32287']"
624,803371,0.26492658749098097,0.16666666666666666,620,2024-10-08 17:49:35.879610,"['32215', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32266', '32270', '32274', '32276', '32283', '32286', '32288']"
625,1521120,0.3344658694740147,0.16666666666666666,625,2024-10-08 17:49:36.177993,"['32220', '32225', '32226', '32232', '32237', '32242', '32243', '32244', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
626,650442,0.4096641801649494,0.16666666666666666,625,2024-10-08 17:49:36.365413,"['32218', '32219', '32221', '32225', '32228', '32232', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32256', '32263', '32269', '32274', '32276', '32281', '32288']"
627,392853,0.32205264794095445,0.3333333333333333,625,2024-10-08 17:49:36.555873,"['32218', '32222', '32225', '32229', '32230', '32236', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32263', '32276', '32277', '32280', '32281', '32285', '32287']"
628,795176,0.3325769332173945,0.3611111111111111,625,2024-10-08 17:49:36.744986,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32275', '32279', '32281', '32288']"
629,456114,0.27146733615492974,0.05555555555555555,625,2024-10-08 17:49:36.956413,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
630,1194212,0.2772191194766372,0.4444444444444444,630,2024-10-08 17:49:37.256502,"['32219', '32221', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32247', '32249', '32251', '32253', '32263', '32269', '32274', '32276', '32279', '32287', '32288']"
631,1616857,0.3174781747305788,0.0,630,2024-10-08 17:49:37.441920,"['32221', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32276', '32279', '32283', '32286']"
632,688349,0.32042251645881703,0.25,630,2024-10-08 17:49:37.632826,"['32220', '32223', '32224', '32225', '32226', '32236', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32276', '32278', '32283', '32286']"
633,204074,0.29647840398699665,0.4444444444444444,630,2024-10-08 17:49:37.818938,"['32215', '32218', '32221', '32222', '32224', '32228', '32229', '32231', '32238', '32240', '32251', '32253', '32263', '32264', '32269', '32276', '32280', '32281', '32285', '32288']"
634,254930,0.2735876147362828,0.1111111111111111,630,2024-10-08 17:49:38.012887,"['32220', '32221', '32225', '32226', '32231', '32236', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
635,1309432,0.38385953254643335,0.25,635,2024-10-08 17:49:38.309976,"['32215', '32222', '32229', '32232', '32239', '32240', '32241', '32244', '32253', '32256', '32264', '32269', '32273', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
636,114538,0.21772199739682466,0.4722222222222222,635,2024-10-08 17:49:38.498831,"['32220', '32221', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
637,1477169,0.3228205574204744,0.1111111111111111,635,2024-10-08 17:49:38.683092,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
638,1552273,0.3868740658599669,0.3333333333333333,635,2024-10-08 17:49:38.865946,"['32215', '32217', '32219', '32222', '32223', '32229', '32231', '32232', '32239', '32241', '32244', '32253', '32256', '32273', '32277', '32279', '32281', '32285', '32287', '32288']"
639,157437,0.3141478807972393,0.5,635,2024-10-08 17:49:39.048677,"['32215', '32218', '32221', '32222', '32229', '32231', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32263', '32264', '32269', '32279', '32281', '32287', '32288']"
640,157208,0.44052238088883533,0.1111111111111111,640,2024-10-08 17:49:39.337677,"['32215', '32219', '32222', '32226', '32229', '32240', '32241', '32244', '32246', '32253', '32256', '32264', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
641,1208393,0.24338510121092916,0.4444444444444444,640,2024-10-08 17:49:39.529322,"['32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
642,887330,0.38719235289841825,0.16666666666666666,640,2024-10-08 17:49:39.719038,"['32215', '32217', '32221', '32223', '32224', '32226', '32229', '32232', '32247', '32250', '32253', '32264', '32269', '32273', '32276', '32277', '32283', '32284', '32285', '32287']"
643,436713,0.2610769695232551,0.027777777777777776,640,2024-10-08 17:49:39.903692,"['32220', '32221', '32225', '32226', '32232', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
644,287782,0.3332152095090239,0.3055555555555556,640,2024-10-08 17:49:40.091677,"['32218', '32219', '32221', '32226', '32229', '32232', '32238', '32240', '32244', '32246', '32249', '32253', '32256', '32263', '32276', '32279', '32280', '32281', '32285', '32287']"
645,1496996,0.31748368823577483,0.4166666666666667,645,2024-10-08 17:49:40.380621,"['32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32263', '32282', '32284', '32288']"
646,421421,0.3987606848541684,0.027777777777777776,645,2024-10-08 17:49:40.565549,"['32215', '32217', '32222', '32226', '32229', '32232', '32241', '32244', '32246', '32250', '32256', '32269', '32274', '32276', '32277', '32279', '32280', '32282', '32285', '32287']"
647,1272701,0.27493381053007393,0.3611111111111111,645,2024-10-08 17:49:40.752725,"['32215', '32220', '32221', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32263', '32275', '32281', '32282', '32284', '32288']"
648,1012856,0.34168597434181663,0.2222222222222222,645,2024-10-08 17:49:40.937674,"['32215', '32217', '32222', '32224', '32226', '32229', '32232', '32241', '32244', '32246', '32250', '32256', '32269', '32274', '32276', '32277', '32279', '32281', '32282', '32287']"
649,95588,0.21495326158868178,0.3888888888888889,645,2024-10-08 17:49:41.122981,"['32220', '32225', '32226', '32229', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32278', '32282', '32283', '32284', '32286']"
650,1455126,0.22741819643884736,0.5555555555555556,650,2024-10-08 17:49:41.413672,"['32220', '32225', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32247', '32253', '32261', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
651,638145,0.4365911471986827,0.25,650,2024-10-08 17:49:41.596807,"['32215', '32221', '32224', '32226', '32229', '32232', '32240', '32241', '32244', '32249', '32253', '32256', '32264', '32269', '32276', '32277', '32279', '32280', '32283', '32288']"
652,1612801,0.4089650763129065,0.1388888888888889,650,2024-10-08 17:49:41.781980,"['32220', '32222', '32225', '32226', '32229', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32253', '32261', '32263', '32274', '32275', '32285', '32286', '32287']"
653,792514,0.47851402115708314,0.027777777777777776,650,2024-10-08 17:49:41.968270,"['32215', '32218', '32221', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32251', '32253', '32256', '32264', '32269', '32276', '32277', '32279', '32280', '32288']"
654,631119,0.4324768948415264,0.05555555555555555,650,2024-10-08 17:49:42.159880,"['32215', '32218', '32222', '32224', '32226', '32229', '32232', '32244', '32249', '32253', '32256', '32261', '32264', '32269', '32276', '32277', '32279', '32280', '32286', '32288']"
655,1120437,0.31490839488305167,0.4166666666666667,655,2024-10-08 17:49:42.457945,"['32220', '32221', '32225', '32226', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32281', '32286', '32287', '32288']"
656,757436,0.33057106915365764,0.3611111111111111,655,2024-10-08 17:49:42.643173,"['32218', '32221', '32225', '32226', '32228', '32231', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32261', '32262', '32269', '32274', '32276', '32281', '32287']"
657,827933,0.2917059267136874,0.4444444444444444,655,2024-10-08 17:49:42.837702,"['32218', '32221', '32226', '32229', '32231', '32232', '32238', '32240', '32244', '32246', '32249', '32256', '32263', '32264', '32269', '32276', '32279', '32281', '32287', '32288']"
658,1187823,0.30909352709141646,0.25,655,2024-10-08 17:49:43.023940,"['32215', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
659,915805,0.24818555122298092,0.16666666666666666,655,2024-10-08 17:49:43.215402,"['32214', '32215', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
660,1120954,0.41010657509923704,0.027777777777777776,660,2024-10-08 17:49:43.511211,"['32215', '32217', '32222', '32224', '32226', '32229', '32240', '32241', '32246', '32251', '32253', '32260', '32264', '32269', '32273', '32274', '32277', '32279', '32281', '32283']"
661,732449,0.3376454984207053,0.027777777777777776,660,2024-10-08 17:49:43.705178,"['32220', '32221', '32223', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
662,183137,0.4111387259862775,0.16666666666666666,660,2024-10-08 17:49:43.896935,"['32218', '32219', '32222', '32226', '32229', '32232', '32240', '32244', '32246', '32251', '32261', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32287', '32288']"
663,150691,0.443438920501823,0.027777777777777776,660,2024-10-08 17:49:44.082980,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32258', '32262', '32270', '32274', '32275', '32285', '32286']"
664,186749,0.3830579355071196,0.027777777777777776,660,2024-10-08 17:49:44.271634,"['32218', '32219', '32221', '32225', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32269', '32274', '32276', '32281']"
665,420072,0.3509555184568599,0.2777777777777778,665,2024-10-08 17:49:44.555740,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32270', '32275', '32281', '32287', '32288']"
666,1198965,0.2644363201591729,0.2222222222222222,665,2024-10-08 17:49:44.743409,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32288']"
667,970205,0.2684733748764057,0.3055555555555556,665,2024-10-08 17:49:44.926377,"['32220', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32274', '32275', '32287', '32288']"
668,634967,0.27292762656253855,0.3055555555555556,665,2024-10-08 17:49:45.111193,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
669,414450,0.38299012022656526,0.16666666666666666,665,2024-10-08 17:49:45.298747,"['32220', '32221', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32274', '32275', '32288']"
670,1476986,0.36621264661012176,0.2777777777777778,670,2024-10-08 17:49:45.585116,"['32215', '32217', '32224', '32232', '32241', '32247', '32250', '32251', '32253', '32254', '32256', '32260', '32271', '32273', '32277', '32281', '32282', '32283', '32284', '32287']"
671,1371586,0.28809477666939004,0.08333333333333333,670,2024-10-08 17:49:45.768184,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32243', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32282', '32286', '32288']"
672,237990,0.2636327233308894,0.4166666666666667,670,2024-10-08 17:49:45.958419,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32247', '32248', '32254', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
673,1476818,0.2887020987299229,0.3611111111111111,670,2024-10-08 17:49:46.142757,"['32218', '32219', '32221', '32222', '32229', '32230', '32239', '32240', '32247', '32249', '32251', '32253', '32263', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
674,1609561,0.3536889435565613,0.2777777777777778,670,2024-10-08 17:49:46.328746,"['32219', '32220', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32262', '32274', '32276', '32285', '32287', '32288']"
675,1515362,0.29916400109283947,0.05555555555555555,675,2024-10-08 17:49:46.629220,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
676,418752,0.4140238618251569,0.08333333333333333,675,2024-10-08 17:49:46.816420,"['32217', '32219', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32288']"
677,1362741,0.3644018669798679,0.3055555555555556,675,2024-10-08 17:49:47.005324,"['32220', '32221', '32226', '32228', '32232', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32276', '32281', '32287', '32288']"
678,54593,0.29384896674436317,0.5,675,2024-10-08 17:49:47.194218,"['32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32239', '32240', '32246', '32247', '32249', '32251', '32276', '32279', '32281', '32285', '32287']"
679,198307,0.4302891326745772,0.4166666666666667,675,2024-10-08 17:49:47.387558,"['32220', '32225', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
680,1065322,0.46653071551505065,0.08333333333333333,680,2024-10-08 17:49:47.691457,"['32215', '32217', '32221', '32226', '32229', '32231', '32232', '32241', '32244', '32246', '32253', '32256', '32261', '32263', '32264', '32269', '32277', '32279', '32280', '32288']"
681,1526027,0.4134570220052457,0.16666666666666666,680,2024-10-08 17:49:47.886332,"['32215', '32220', '32222', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32279', '32281', '32283', '32287', '32288']"
682,346130,0.28103909566091284,0.1111111111111111,680,2024-10-08 17:49:48.075239,"['32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
683,1325671,0.34646648731867175,0.2777777777777778,680,2024-10-08 17:49:48.266928,"['32218', '32219', '32221', '32225', '32226', '32229', '32231', '32238', '32239', '32244', '32245', '32251', '32253', '32261', '32263', '32279', '32281', '32285', '32287', '32288']"
684,860624,0.2766975932909361,0.3611111111111111,680,2024-10-08 17:49:48.459164,"['32215', '32219', '32221', '32225', '32228', '32231', '32239', '32240', '32244', '32249', '32251', '32261', '32262', '32269', '32274', '32276', '32279', '32281', '32285', '32288']"
685,552868,0.3216896019283839,0.1388888888888889,685,2024-10-08 17:49:48.760673,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32285', '32286', '32288']"
686,535248,0.2940592694103555,0.08333333333333333,685,2024-10-08 17:49:48.947038,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
687,85446,0.3097786910207262,0.4166666666666667,685,2024-10-08 17:49:49.132509,"['32214', '32220', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32275', '32279', '32281', '32285', '32287', '32288']"
688,656022,0.3799843194861796,0.25,685,2024-10-08 17:49:49.316705,"['32217', '32220', '32226', '32229', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32279', '32284', '32285', '32288']"
689,859838,0.30720272659694114,0.25,685,2024-10-08 17:49:49.537692,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
690,1462538,0.2920550060842948,0.19444444444444445,690,2024-10-08 17:49:49.833043,"['32217', '32219', '32220', '32222', '32229', '32230', '32232', '32236', '32238', '32241', '32244', '32256', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32285']"
691,803300,0.3954393550704067,0.1388888888888889,690,2024-10-08 17:49:50.025359,"['32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32256', '32264', '32269', '32279', '32280', '32281', '32285']"
692,945072,0.43637648583484556,0.1388888888888889,690,2024-10-08 17:49:50.215301,"['32214', '32215', '32220', '32222', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32251', '32274', '32275', '32286', '32287', '32288']"
693,514957,0.34838271230014073,0.19444444444444445,690,2024-10-08 17:49:50.411644,"['32215', '32220', '32222', '32225', '32226', '32228', '32229', '32232', '32239', '32243', '32245', '32247', '32251', '32261', '32263', '32274', '32275', '32286', '32287', '32288']"
694,565373,0.3176338439942236,0.1111111111111111,690,2024-10-08 17:49:50.601951,"['32215', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32285', '32286', '32287', '32288']"
695,421630,0.29177154286879187,0.16666666666666666,695,2024-10-08 17:49:50.897075,"['32220', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32276', '32279', '32281', '32288']"
696,48533,0.2728805518802023,0.4722222222222222,695,2024-10-08 17:49:51.086016,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
697,1187006,0.29565392823057435,0.3333333333333333,695,2024-10-08 17:49:51.271514,"['32214', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
698,1119419,0.24421038502495357,0.3055555555555556,695,2024-10-08 17:49:51.456021,"['32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32275', '32279', '32281', '32286', '32288']"
699,902741,0.2682226298154926,0.2777777777777778,695,2024-10-08 17:49:51.640949,"['32214', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
700,356494,0.3659711430638452,0.3333333333333333,700,2024-10-08 17:49:51.934729,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32274', '32275', '32285', '32288']"
701,1217488,0.2821776863360235,0.2777777777777778,700,2024-10-08 17:49:52.118529,"['32215', '32217', '32220', '32225', '32226', '32228', '32231', '32239', '32243', '32245', '32246', '32263', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
702,715607,0.2306396398974752,0.19444444444444445,700,2024-10-08 17:49:52.304040,"['32215', '32220', '32225', '32226', '32228', '32229', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
703,1433789,0.21415551270854472,0.3055555555555556,700,2024-10-08 17:49:52.490803,"['32215', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
704,464456,0.22302825540293494,0.3055555555555556,700,2024-10-08 17:49:52.675065,"['32215', '32220', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
705,926113,0.37024292232913536,0.3333333333333333,705,2024-10-08 17:49:52.966975,"['32218', '32219', '32221', '32226', '32229', '32230', '32231', '32238', '32239', '32246', '32249', '32251', '32260', '32261', '32264', '32274', '32276', '32281', '32285', '32288']"
706,1227793,0.33214327582443853,0.08333333333333333,705,2024-10-08 17:49:53.151196,"['32219', '32222', '32226', '32229', '32232', '32236', '32239', '32240', '32244', '32253', '32256', '32260', '32264', '32269', '32273', '32277', '32279', '32280', '32281', '32287']"
707,1274638,0.38264997411790097,0.4444444444444444,705,2024-10-08 17:49:53.336606,"['32220', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32274', '32275', '32285', '32288']"
708,201921,0.37630217807906025,0.19444444444444445,705,2024-10-08 17:49:53.528128,"['32219', '32221', '32224', '32229', '32231', '32238', '32239', '32244', '32249', '32251', '32260', '32263', '32264', '32269', '32277', '32279', '32281', '32285', '32287', '32288']"
709,867754,0.2614388373666891,0.3055555555555556,705,2024-10-08 17:49:53.711025,"['32220', '32221', '32225', '32226', '32228', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32260', '32262', '32264', '32274', '32285', '32286', '32288']"
710,123749,0.23515425653421126,0.16666666666666666,710,2024-10-08 17:49:54.003218,"['32214', '32215', '32220', '32225', '32242', '32243', '32246', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
711,1592137,0.26714264016755623,0.2222222222222222,710,2024-10-08 17:49:54.187678,"['32215', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32246', '32248', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
712,792236,0.23830052735939813,0.5,710,2024-10-08 17:49:54.370401,"['32215', '32217', '32220', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32263', '32275', '32286', '32287', '32288']"
713,1505858,0.3355125486267901,0.3055555555555556,710,2024-10-08 17:49:54.554871,"['32215', '32217', '32220', '32225', '32226', '32239', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
714,855230,0.2630507217960329,0.16666666666666666,710,2024-10-08 17:49:54.738807,"['32215', '32220', '32225', '32226', '32242', '32243', '32245', '32246', '32248', '32258', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
715,1039902,0.3820463360417314,0.3333333333333333,715,2024-10-08 17:49:55.030813,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32263', '32276', '32281', '32286', '32287', '32288']"
716,364713,0.33638222558324377,0.5,715,2024-10-08 17:49:55.215415,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32276', '32287', '32288']"
717,1050014,0.42585190408231294,0.05555555555555555,715,2024-10-08 17:49:55.400410,"['32214', '32215', '32220', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
718,855019,0.40856581688655536,0.25,715,2024-10-08 17:49:55.585415,"['32215', '32218', '32219', '32223', '32229', '32231', '32241', '32244', '32253', '32256', '32265', '32266', '32273', '32277', '32279', '32280', '32282', '32284', '32287', '32288']"
719,143490,0.31811423784342885,0.3888888888888889,715,2024-10-08 17:49:55.768607,"['32214', '32220', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
720,645011,0.24764632321960905,0.6388888888888888,720,2024-10-08 17:49:56.061432,"['32220', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
