,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
518,1539367,0.16979303382756317,0.4444444444444444,515,2024-10-08 22:24:28.314219,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
519,661890,0.42188273103387625,0.1388888888888889,515,2024-10-08 22:24:28.595872,"['32216', '32218', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32250', '32254', '32257', '32259', '32264', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
520,385159,0.38681380604505866,0.2777777777777778,520,2024-10-08 22:24:29.001085,"['32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
521,291080,0.30310486420449906,0.5,520,2024-10-08 22:24:29.276471,"['32216', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
522,348999,0.26201962508575577,0.5,520,2024-10-08 22:24:29.553329,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32284', '32285']"
523,1231443,0.3021141126767207,0.4166666666666667,520,2024-10-08 22:24:29.829400,"['32216', '32219', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
524,1240761,0.26651915922110087,0.5555555555555556,520,2024-10-08 22:24:30.106790,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
525,72919,0.1874428500319987,0.4722222222222222,525,2024-10-08 22:24:30.507528,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
526,624022,0.2369264914773788,0.6111111111111112,525,2024-10-08 22:24:30.775568,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
527,1209965,0.39440501966517905,0.3888888888888889,525,2024-10-08 22:24:31.047049,"['32215', '32216', '32218', '32221', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
528,701883,0.20985558542855648,0.75,525,2024-10-08 22:24:31.328385,"['32214', '32216', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32247', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32267', '32268', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
529,707598,0.38609488161836697,0.4166666666666667,525,2024-10-08 22:24:31.598396,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32231', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32266', '32267', '32269', '32271', '32277', '32278', '32280', '32284', '32286', '32287', '32288']"
530,733228,0.2554159108329804,0.5555555555555556,530,2024-10-08 22:24:32.004278,"['32215', '32216', '32217', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
531,579806,0.2566452199722245,0.8055555555555556,530,2024-10-08 22:24:32.279953,"['32216', '32217', '32219', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
532,650046,0.28196779417466217,0.3333333333333333,530,2024-10-08 22:24:32.550816,"['32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287']"
533,206380,0.2713942008262288,0.2222222222222222,530,2024-10-08 22:24:32.826190,"['32214', '32216', '32219', '32220', '32222', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
534,50997,0.2955030774615041,0.6111111111111112,530,2024-10-08 22:24:33.111843,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
535,157237,0.31605371877856064,0.4166666666666667,535,2024-10-08 22:24:33.515902,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32231', '32234', '32248', '32249', '32250', '32251', '32252', '32254', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32285', '32286', '32287']"
536,231839,0.34276726036687555,0.3055555555555556,535,2024-10-08 22:24:33.785077,"['32215', '32216', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32262', '32263', '32265', '32266', '32274', '32278', '32280', '32285', '32286', '32287']"
537,694152,0.26226788160812176,0.3333333333333333,535,2024-10-08 22:24:34.058535,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287']"
538,947527,0.42349886702923445,0.0,535,2024-10-08 22:24:34.330914,"['32216', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32243', '32244', '32246', '32256', '32259', '32263', '32266', '32267', '32269', '32271', '32272', '32274', '32277', '32279', '32282', '32283', '32287']"
539,96990,0.49958454161538285,0.027777777777777776,535,2024-10-08 22:24:34.604429,"['32216', '32220', '32221', '32224', '32228', '32230', '32231', '32234', '32239', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32286']"
540,1000352,0.32244192800496596,0.3888888888888889,540,2024-10-08 22:24:35.009820,"['32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32285', '32287', '32288']"
541,1540412,0.14919035186403778,0.5555555555555556,540,2024-10-08 22:24:35.292857,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
542,1230887,0.3421252048830365,0.5,540,2024-10-08 22:24:35.561685,"['32215', '32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
543,1455597,0.43417905775683135,0.3333333333333333,540,2024-10-08 22:24:35.844361,"['32216', '32218', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32281', '32282', '32283', '32286']"
544,728041,0.3672021701218723,0.4444444444444444,540,2024-10-08 22:24:36.113918,"['32215', '32216', '32218', '32221', '32223', '32224', '32228', '32231', '32241', '32248', '32250', '32252', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
545,1061561,0.38238342872011977,0.3333333333333333,545,2024-10-08 22:24:36.519730,"['32216', '32218', '32221', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32284', '32286', '32287']"
546,1661805,0.3249739665737189,0.7222222222222222,545,2024-10-08 22:24:36.790566,"['32216', '32218', '32221', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
547,922885,0.34106570038545875,0.3333333333333333,545,2024-10-08 22:24:37.059097,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
548,679211,0.3331542350717225,0.3611111111111111,545,2024-10-08 22:24:37.329820,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
549,1090165,0.3148668678929656,0.3611111111111111,545,2024-10-08 22:24:37.600165,"['32216', '32218', '32219', '32221', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286', '32287']"
550,103424,0.32019901441679516,0.4722222222222222,550,2024-10-08 22:24:38.006102,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
551,830656,0.2096433132488636,0.4444444444444444,550,2024-10-08 22:24:38.286359,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
552,642436,0.35261206967515424,0.3055555555555556,550,2024-10-08 22:24:38.557406,"['32215', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32284', '32287', '32288']"
553,338413,0.40991245948351085,0.4166666666666667,550,2024-10-08 22:24:38.826005,"['32215', '32216', '32217', '32220', '32222', '32225', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
554,734551,0.3066349352077179,0.19444444444444445,550,2024-10-08 22:24:39.099031,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
555,492573,0.3524823535718828,0.3333333333333333,555,2024-10-08 22:24:39.512807,"['32215', '32216', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32283', '32285', '32288']"
556,770070,0.3647451779673876,0.3055555555555556,555,2024-10-08 22:24:39.781889,"['32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32231', '32238', '32239', '32241', '32245', '32249', '32254', '32255', '32256', '32260', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
557,960293,0.28065115735618645,0.3333333333333333,555,2024-10-08 22:24:40.056609,"['32214', '32216', '32222', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
558,1586721,0.3210259554322698,0.3333333333333333,555,2024-10-08 22:24:40.326296,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32266', '32267', '32274', '32276', '32283', '32285', '32288']"
559,718540,0.31103041600042086,0.4166666666666667,555,2024-10-08 22:24:40.594322,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
560,1112043,0.34365778605710307,0.4444444444444444,560,2024-10-08 22:24:41.040623,"['32216', '32217', '32218', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
561,1001387,0.3843135315095327,0.4722222222222222,560,2024-10-08 22:24:41.315921,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
562,611629,0.3192760437114161,0.4444444444444444,560,2024-10-08 22:24:41.593323,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287']"
563,400903,0.2882050826583022,0.4166666666666667,560,2024-10-08 22:24:41.871353,"['32216', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
564,751577,0.3409161892133172,0.3333333333333333,560,2024-10-08 22:24:42.153721,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32246', '32256', '32257', '32260', '32265', '32266', '32271', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
565,760073,0.18192372654658856,0.3333333333333333,565,2024-10-08 22:24:42.559306,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
566,1375908,0.35136382360903273,0.3888888888888889,565,2024-10-08 22:24:42.829279,"['32216', '32218', '32221', '32222', '32223', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
567,990196,0.3110686175053625,0.3888888888888889,565,2024-10-08 22:24:43.100012,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
568,959817,0.3457671873719988,0.5833333333333334,565,2024-10-08 22:24:43.370699,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32252', '32253', '32254', '32255', '32257', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
569,10641,0.2348119904859878,0.5,565,2024-10-08 22:24:43.641138,"['32214', '32216', '32217', '32218', '32219', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
570,380875,0.32609722137305663,0.4444444444444444,570,2024-10-08 22:24:44.054819,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32246', '32249', '32250', '32252', '32253', '32257', '32262', '32264', '32265', '32266', '32273', '32274', '32280', '32283', '32285']"
571,82721,0.23150647271053482,0.6388888888888888,570,2024-10-08 22:24:44.330565,"['32216', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287']"
572,418903,0.17612606821008142,0.75,570,2024-10-08 22:24:44.604009,"['32214', '32216', '32217', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
573,368092,0.40228243533747127,0.4444444444444444,570,2024-10-08 22:24:44.879686,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32287', '32288']"
574,1395288,0.34643746218698945,0.3888888888888889,570,2024-10-08 22:24:45.156932,"['32216', '32217', '32219', '32220', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
575,367427,0.34739029326595056,0.4722222222222222,575,2024-10-08 22:24:45.563249,"['32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32260', '32261', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
576,255699,0.26154978334320284,0.6388888888888888,575,2024-10-08 22:24:45.832461,"['32214', '32216', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
577,838710,0.26934849966569696,0.5277777777777778,575,2024-10-08 22:24:46.115618,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32266', '32271', '32274', '32283', '32284', '32285', '32287']"
578,542455,0.4054116808786091,0.3888888888888889,575,2024-10-08 22:24:46.397747,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
579,453837,0.28327887929971135,0.5277777777777778,575,2024-10-08 22:24:46.668565,"['32216', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
580,597988,0.16037530915707626,0.6388888888888888,580,2024-10-08 22:24:47.081789,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
581,1309034,0.34627096393867635,0.4166666666666667,580,2024-10-08 22:24:47.357296,"['32216', '32218', '32221', '32225', '32227', '32230', '32231', '32238', '32239', '32241', '32248', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
582,312745,0.445712913928519,0.25,580,2024-10-08 22:24:47.635666,"['32216', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32252', '32255', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
583,1540858,0.27732212003558804,0.6388888888888888,580,2024-10-08 22:24:47.904202,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32231', '32241', '32248', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
584,487555,0.24378991522177546,0.3611111111111111,580,2024-10-08 22:24:48.181777,"['32215', '32216', '32217', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32249', '32250', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32288']"
585,1175731,0.2974403325108555,0.3055555555555556,585,2024-10-08 22:24:48.591469,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32257', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32285', '32287', '32288']"
586,623009,0.2031724696644478,0.6111111111111112,585,2024-10-08 22:24:48.864970,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
587,857425,0.31987758117987214,0.6111111111111112,585,2024-10-08 22:24:49.134573,"['32216', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
588,244130,0.19240035564213845,0.5277777777777778,585,2024-10-08 22:24:49.405455,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
589,1180040,0.2952799927801737,0.3611111111111111,585,2024-10-08 22:24:49.675969,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
590,389611,0.3159858992127167,0.4722222222222222,590,2024-10-08 22:24:50.081361,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
591,1084884,0.40496732489421333,0.3333333333333333,590,2024-10-08 22:24:50.353191,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32284', '32288']"
592,1286129,0.3238421443299381,0.5277777777777778,590,2024-10-08 22:24:50.623173,"['32215', '32216', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
593,596663,0.327001861644218,0.4166666666666667,590,2024-10-08 22:24:50.894292,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
594,1569063,0.28903874082559666,0.4444444444444444,590,2024-10-08 22:24:51.175902,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
595,1424932,0.26043543833241894,0.5555555555555556,595,2024-10-08 22:24:51.582417,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
596,1005590,0.231752845822241,0.6388888888888888,595,2024-10-08 22:24:51.865453,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
597,954165,0.3629225991364664,0.16666666666666666,595,2024-10-08 22:24:52.146660,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32234', '32239', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32283', '32285', '32287', '32288']"
598,224760,0.3148442641337746,0.3055555555555556,595,2024-10-08 22:24:52.417975,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32255', '32256', '32262', '32263', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286']"
599,1252890,0.3215436682106919,0.5277777777777778,595,2024-10-08 22:24:52.687870,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
600,452619,0.25179636413739154,0.5833333333333334,600,2024-10-08 22:24:53.092841,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
601,167597,0.424501545203276,0.4722222222222222,600,2024-10-08 22:24:53.364018,"['32215', '32219', '32220', '32221', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32279', '32284', '32285']"
602,873565,0.268067115475107,0.4722222222222222,600,2024-10-08 22:24:53.645077,"['32214', '32216', '32221', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32255', '32260', '32262', '32264', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
