,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
492,336184,0.2866170389881238,0.5,490,2024-09-27 10:56:56.503397,"['32215', '32216', '32217', '32218', '32221', '32224', '32226', '32227', '32228', '32231', '32234', '32238', '32239', '32243', '32244', '32247', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
493,191410,0.25180948004168485,0.75,490,2024-09-27 10:56:56.525604,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32231', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32247', '32251', '32252', '32254', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32288']"
494,570375,0.17736213909463908,0.75,490,2024-09-27 10:56:56.547626,"['32218', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32250', '32255', '32256', '32259', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286']"
495,224021,0.3391453077340943,0.5,495,2024-09-27 10:56:56.696475,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32236', '32237', '32239', '32242', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32260', '32261', '32263', '32265', '32267', '32271', '32273', '32275', '32276', '32278', '32281', '32282', '32288']"
496,969885,0.23403378540329411,0.5555555555555556,495,2024-09-27 10:56:56.719376,"['32214', '32215', '32216', '32221', '32223', '32224', '32226', '32227', '32229', '32233', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32258', '32259', '32260', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32286', '32287', '32288']"
497,1120326,0.5384401928134535,0.25,495,2024-09-27 10:56:56.742200,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32233', '32234', '32235', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32255', '32256', '32259', '32261', '32265', '32266', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
498,986383,0.3393304920771323,0.16666666666666666,495,2024-09-27 10:56:56.765303,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32228', '32229', '32232', '32235', '32236', '32239', '32241', '32242', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32262', '32265', '32266', '32267', '32271', '32272', '32273', '32275', '32277', '32278', '32280', '32281', '32282', '32287', '32288']"
499,542927,0.3188057266363157,0.5277777777777778,495,2024-09-27 10:56:56.788269,"['32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32235', '32238', '32239', '32240', '32242', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32284', '32286']"
500,996643,0.3398288160436943,0.4444444444444444,500,2024-09-27 10:56:56.942817,"['32216', '32217', '32219', '32220', '32223', '32224', '32225', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32243', '32244', '32245', '32246', '32247', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32277', '32278', '32282', '32283', '32287', '32288']"
501,1505620,0.3954916196487456,0.2777777777777778,500,2024-09-27 10:56:56.965695,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32244', '32247', '32250', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32282', '32283', '32286', '32287', '32288']"
502,569247,0.3018618589695141,0.6388888888888888,500,2024-09-27 10:56:56.988258,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32225', '32229', '32231', '32233', '32235', '32239', '32241', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32265', '32268', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
503,1218257,0.27677839759918393,0.6388888888888888,500,2024-09-27 10:56:57.011592,"['32214', '32215', '32216', '32217', '32218', '32223', '32224', '32226', '32227', '32228', '32230', '32231', '32233', '32236', '32237', '32240', '32241', '32243', '32246', '32247', '32248', '32250', '32253', '32256', '32257', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32276', '32279', '32282', '32283', '32284', '32286', '32288']"
504,447317,0.3146115298818032,0.7222222222222222,500,2024-09-27 10:56:57.034995,"['32214', '32218', '32219', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32238', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32259', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287']"
505,235088,0.2961103775680143,0.5555555555555556,505,2024-09-27 10:56:57.185758,"['32214', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32235', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32257', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32270', '32271', '32273', '32275', '32276', '32277', '32278', '32283', '32284', '32286']"
506,58950,0.20748284608958248,0.6666666666666666,505,2024-09-27 10:56:57.208268,"['32214', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32234', '32237', '32239', '32245', '32246', '32247', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32281', '32282', '32284']"
507,1419774,0.33805408249071,0.4722222222222222,505,2024-09-27 10:56:57.230661,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32236', '32238', '32242', '32243', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32287', '32288']"
508,293485,0.33974784265992164,0.6666666666666666,505,2024-09-27 10:56:57.253212,"['32214', '32216', '32217', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32241', '32245', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32277', '32280', '32281', '32285', '32288']"
509,1391205,0.2833219378830239,0.6944444444444444,505,2024-09-27 10:56:57.276050,"['32215', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32235', '32237', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32255', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
510,798595,0.3167413438576991,0.3888888888888889,510,2024-09-27 10:56:57.432514,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32229', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32287']"
511,1375318,0.2264723767843624,0.5555555555555556,510,2024-09-27 10:56:57.455514,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32234', '32235', '32236', '32238', '32239', '32240', '32244', '32245', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32261', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32280', '32281', '32286', '32287', '32288']"
512,696370,0.3148172549119875,0.5277777777777778,510,2024-09-27 10:56:57.478554,"['32214', '32216', '32218', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32244', '32247', '32248', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32278', '32279', '32280', '32282', '32284', '32285', '32288']"
513,1563228,0.30858179299757604,0.5,510,2024-09-27 10:56:57.501051,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
514,45660,0.2618301682813027,0.4444444444444444,510,2024-09-27 10:56:57.523888,"['32215', '32216', '32217', '32218', '32219', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32259', '32260', '32265', '32268', '32269', '32270', '32274', '32276', '32278', '32280', '32281', '32282', '32285', '32287']"
515,174090,0.31216574403270986,0.6388888888888888,515,2024-09-27 10:56:57.678435,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32242', '32243', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32266', '32267', '32272', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32287', '32288']"
516,260720,0.2557640024722675,0.3888888888888889,515,2024-09-27 10:56:57.701756,"['32215', '32217', '32220', '32222', '32225', '32227', '32228', '32229', '32234', '32235', '32236', '32242', '32247', '32250', '32253', '32254', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
517,519219,0.35529165700902626,0.4444444444444444,515,2024-09-27 10:56:57.723846,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32237', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32258', '32259', '32264', '32266', '32267', '32271', '32274', '32275', '32277', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
518,1539367,0.19054738091887186,0.6388888888888888,515,2024-09-27 10:56:57.746006,"['32215', '32216', '32218', '32219', '32227', '32228', '32229', '32230', '32231', '32233', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32250', '32252', '32253', '32256', '32258', '32260', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32286', '32287', '32288']"
519,661890,0.3307350325909984,0.4444444444444444,515,2024-09-27 10:56:57.768064,"['32214', '32216', '32217', '32218', '32220', '32224', '32225', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32252', '32254', '32255', '32258', '32262', '32263', '32264', '32268', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32285', '32286', '32288']"
520,385159,0.43179874316878214,0.3055555555555556,520,2024-09-27 10:56:57.916358,"['32214', '32216', '32217', '32218', '32222', '32223', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32287']"
521,291080,0.2704922362333017,0.7777777777777778,520,2024-09-27 10:56:57.938199,"['32214', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32265', '32268', '32269', '32270', '32272', '32275', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
522,348999,0.35967739200809007,0.5555555555555556,520,2024-09-27 10:56:57.960104,"['32214', '32216', '32218', '32220', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32268', '32269', '32270', '32271', '32273', '32276', '32279', '32281', '32282', '32285', '32287', '32288']"
523,1231443,0.2764770493830031,0.5277777777777778,520,2024-09-27 10:56:57.981719,"['32214', '32217', '32219', '32220', '32221', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32244', '32249', '32251', '32254', '32255', '32257', '32259', '32263', '32266', '32267', '32268', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
524,1240761,0.2752320730768724,0.5833333333333334,520,2024-09-27 10:56:58.003708,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32265', '32266', '32272', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
525,72919,0.20044049427353627,0.6111111111111112,525,2024-09-27 10:56:58.152592,"['32214', '32217', '32218', '32221', '32222', '32223', '32226', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32265', '32266', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32286']"
526,624022,0.25769520610107005,0.3611111111111111,525,2024-09-27 10:56:58.177378,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32225', '32229', '32230', '32232', '32233', '32238', '32242', '32244', '32246', '32250', '32251', '32255', '32256', '32258', '32259', '32262', '32263', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
527,1209965,0.37811755074921205,0.4444444444444444,525,2024-09-27 10:56:58.201329,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32237', '32238', '32239', '32241', '32243', '32247', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32271', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
528,701883,0.2088039642776975,0.8333333333333334,525,2024-09-27 10:56:58.225197,"['32217', '32220', '32223', '32225', '32228', '32229', '32230', '32232', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32260', '32261', '32262', '32266', '32268', '32270', '32273', '32274', '32275', '32276', '32279', '32284', '32285', '32286', '32287', '32288']"
529,707598,0.37418503122321134,0.3333333333333333,525,2024-09-27 10:56:58.249238,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32235', '32239', '32242', '32245', '32247', '32253', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287', '32288']"
530,733228,0.25525755200319766,0.7222222222222222,530,2024-09-27 10:56:58.407878,"['32214', '32215', '32217', '32220', '32223', '32224', '32226', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32281', '32282', '32283', '32285']"
531,579806,0.2809556382529063,0.8055555555555556,530,2024-09-27 10:56:58.431948,"['32214', '32215', '32216', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32277', '32278', '32279', '32280', '32282', '32283']"
532,650046,0.3264047018855271,0.5277777777777778,530,2024-09-27 10:56:58.456592,"['32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32258', '32265', '32266', '32270', '32272', '32275', '32276', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
533,206380,0.346812319527564,0.5,530,2024-09-27 10:56:58.479974,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32247', '32248', '32252', '32254', '32255', '32259', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
534,50997,0.2740777461951728,0.6388888888888888,530,2024-09-27 10:56:58.503361,"['32216', '32217', '32220', '32222', '32229', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
535,157237,0.26716389726579304,0.5555555555555556,535,2024-09-27 10:56:58.651431,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32278', '32282', '32283', '32285', '32286']"
536,231839,0.40424738607509425,0.3611111111111111,535,2024-09-27 10:56:58.674061,"['32216', '32217', '32218', '32219', '32222', '32225', '32228', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32254', '32257', '32259', '32262', '32264', '32265', '32268', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32288']"
537,694152,0.30815768227147866,0.5277777777777778,535,2024-09-27 10:56:58.696821,"['32214', '32216', '32220', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32264', '32266', '32267', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
538,947527,0.3886183904320142,0.5,535,2024-09-27 10:56:58.720278,"['32215', '32218', '32220', '32222', '32225', '32228', '32229', '32231', '32233', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32278', '32282', '32284']"
539,96990,0.4373854619519063,0.19444444444444445,535,2024-09-27 10:56:58.742679,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32233', '32235', '32238', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32288']"
540,1000352,0.33155906752539993,0.5833333333333334,540,2024-09-27 10:56:58.896066,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32228', '32229', '32230', '32233', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32254', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
541,1540412,0.20561183325735524,0.7222222222222222,540,2024-09-27 10:56:58.918787,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32237', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32265', '32268', '32270', '32271', '32274', '32276', '32280', '32282', '32284', '32286']"
542,1230887,0.3169089167156624,0.4166666666666667,540,2024-09-27 10:56:58.941532,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32240', '32244', '32245', '32247', '32248', '32250', '32251', '32254', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32280', '32282', '32283', '32285', '32286']"
543,1455597,0.37048755140391737,0.4444444444444444,540,2024-09-27 10:56:58.963305,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32230', '32233', '32235', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32258', '32263', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32280', '32283', '32284']"
544,728041,0.32066603090164797,0.5,540,2024-09-27 10:56:58.985568,"['32215', '32216', '32218', '32221', '32222', '32225', '32226', '32227', '32233', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']"
545,1061561,0.3347204706597739,0.3611111111111111,545,2024-09-27 10:56:59.134952,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32256', '32257', '32262', '32264', '32266', '32268', '32269', '32270', '32276', '32277', '32280', '32282', '32283', '32286', '32288']"
546,1661805,0.32781234451608776,0.75,545,2024-09-27 10:56:59.157953,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32230', '32231', '32234', '32237', '32241', '32242', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
547,922885,0.31959086295261796,0.6388888888888888,545,2024-09-27 10:56:59.180246,"['32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32235', '32239', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32262', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32279', '32281', '32283', '32284']"
548,679211,0.32908287800085834,0.6388888888888888,545,2024-09-27 10:56:59.202181,"['32214', '32215', '32219', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32244', '32247', '32250', '32251', '32255', '32257', '32259', '32260', '32262', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
549,1090165,0.33055762415274936,0.5,545,2024-09-27 10:56:59.224277,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32239', '32241', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32262', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32287']"
550,103424,0.310144069295621,0.6666666666666666,550,2024-09-27 10:56:59.375684,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32226', '32229', '32230', '32231', '32234', '32238', '32240', '32241', '32242', '32243', '32246', '32247', '32251', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32268', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32285', '32286']"
551,830656,0.26763860856401867,0.25,550,2024-09-27 10:56:59.398801,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32226', '32230', '32233', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32280', '32282', '32283', '32286']"
552,642436,0.28938009642041124,0.5277777777777778,550,2024-09-27 10:56:59.422179,"['32217', '32219', '32222', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32278', '32279', '32280', '32282', '32286', '32287', '32288']"
553,338413,0.3285879946274435,0.5555555555555556,550,2024-09-27 10:56:59.446472,"['32214', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32234', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32267', '32270', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
554,734551,0.28202854201463146,0.4444444444444444,550,2024-09-27 10:56:59.471014,"['32214', '32218', '32219', '32223', '32224', '32226', '32228', '32232', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32286', '32287', '32288']"
555,492573,0.3273170145159223,0.5,555,2024-09-27 10:56:59.632564,"['32219', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32242', '32244', '32246', '32248', '32249', '32253', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32271', '32276', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
556,770070,0.28853099278500616,0.6388888888888888,555,2024-09-27 10:56:59.656131,"['32215', '32217', '32218', '32220', '32221', '32228', '32230', '32232', '32235', '32236', '32237', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
557,960293,0.2314385119844485,0.3888888888888889,555,2024-09-27 10:56:59.679078,"['32215', '32216', '32219', '32221', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32262', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32284', '32286', '32287', '32288']"
558,1586721,0.32231439010219615,0.6388888888888888,555,2024-09-27 10:56:59.702217,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32261', '32263', '32265', '32266', '32269', '32273', '32275', '32279', '32280', '32282', '32284', '32287']"
559,718540,0.3122247866324967,0.5,555,2024-09-27 10:56:59.725259,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32235', '32239', '32240', '32241', '32242', '32246', '32247', '32249', '32252', '32255', '32256', '32257', '32258', '32260', '32266', '32267', '32269', '32270', '32273', '32278', '32279', '32283', '32285', '32287', '32288']"
