,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
871,344591,0.319,0.722,870,2025-02-22 16:15:42.658755,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[3158, 3326, 5323, 374, 5673, 4119, 2547, 4846, 4319, 3244, 1533, 2586, 930, 3089, 4988, 4953, 1770, 3900, 5758, 4954, 4338, 5560, 4780, 1868, 4226, 5817, 5771, 5918, 4312, 5899, 5385, 2910, 2482, 2106, 3998, 3701]","[0.74, 0.25, 0.74, 1.0, 0.25, 0.0, 1.0, 0.25, 0.66, 0.0, 1.0, 0.27, 0.75, 0.75, 0.11, 0.25, 0.75, 0.29, 1.0, 0.72, 0.14, 0.9, 0.66, 0.95, 0.34, 0.33, 0.0, 0.92, 0.78, 0.74, 0.25, 0.75, 0.34, 0.66, 0.71, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.82, 0.67, 0.75, 0.68, 0.12, 0.25, 0.0, 0.78, 1.0, 0.81, 0.3, 1.0, 1.0, 0.25, 0.28, 0.32, 0.83, 0.82, 0.33, 0.5, 0.72, 0.17, 0.17, 0.34, 0.7, 0.36, 0.5, 0.5, 0.25, 0.25, 0.25]"
872,473225,0.242,0.583,870,2025-02-22 16:15:43.027176,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5256, 5460, 4322, 5216, 2640, 5402, 2654, 668, 3255, 3450, 216, 1164, 2664, 3932, 2050, 342, 2253, 3273, 535, 5700, 4520, 1898, 2498, 598, 3474, 5110, 295, 4444, 2761, 2843, 5065, 1196, 3310, 3188, 3406]","[0.25, 0.77, 0.76, 0.22, 0.81, 0.83, 0.75, 0.25, 0.25, 0.2, 1.0, 0.25, 0.25, 0.8, 0.75, 0.25, 0.0, 0.77, 1.0, 0.83, 0.75, 0.93, 0.0, 0.94, 1.0, 0.75, 0.79, 0.93, 0.75, 0.75, 0.85, 0.25, 1.0, 0.0, 1.0, 0.0, 0.76, 0.25, 0.23, 0.77, 0.83, 0.79, 0.77, 0.82, 1.0, 0.82, 0.82, 0.0, 0.25, 0.75, 0.2, 0.75, 0.75, 0.84, 0.15, 0.85, 0.25, 0.85, 0.13, 0.15, 0.17, 0.33, 0.77, 0.2, 0.67, 0.5, 0.83, 0.5, 0.83, 0.5, 0.8, 0.75, 0.5, 0.5, 0.5]"
873,196193,0.265,0.639,870,2025-02-22 16:15:43.391170,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[930, 5918, 4319, 2693, 3326, 5673, 4120, 5385, 4846, 1868, 4226, 4119, 1770, 3158, 2586, 2547, 4988, 374, 3052, 2609, 2106, 5072, 2910, 277, 5817, 5655, 5760, 3244, 1012, 3900, 4099, 1533, 5323, 4953, 5560, 4062]","[0.75, 0.25, 0.74, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.37, 0.25, 0.3, 1.0, 1.0, 0.12, 1.0, 1.0, 0.3, 1.0, 0.73, 0.15, 0.9, 0.66, 0.95, 0.75, 0.36, 0.25, 0.92, 0.76, 0.7, 0.0, 0.74, 0.25, 0.66, 0.67, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.78, 0.65, 0.75, 0.69, 0.13, 0.75, 0.75, 0.71, 0.63, 0.81, 0.33, 1.0, 1.0, 0.25, 0.3, 0.36, 0.81, 0.79, 0.67, 0.0, 0.7, 0.33, 0.17, 0.36, 0.7, 0.39, 0.65, 0.5, 0.63, 0.5, 0.5]"
874,1394704,0.25,0.611,870,2025-02-22 16:15:43.764118,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3263, 576, 3052, 5906, 4000, 2761, 2620, 5541, 5692, 185, 5614, 5216, 1273, 5700, 4003, 3604, 211, 628, 2847, 5460, 3749, 4627, 3406, 3798, 3310, 325, 786, 3656, 3951, 1553, 406, 4723, 2236, 835, 2339]","[0.0, 0.75, 0.76, 0.28, 0.0, 0.71, 0.25, 0.75, 0.33, 0.27, 0.75, 0.75, 0.75, 0.68, 0.0, 0.25, 0.25, 0.0, 0.75, 0.79, 0.0, 0.92, 0.0, 0.95, 0.75, 0.75, 0.66, 0.93, 1.0, 0.75, 0.72, 0.25, 1.0, 0.0, 0.75, 0.0, 0.68, 0.75, 0.28, 1.0, 0.7, 0.67, 0.65, 0.72, 0.72, 0.73, 0.7, 0.75, 0.32, 0.75, 0.32, 0.75, 0.75, 0.82, 0.25, 0.72, 0.0, 0.74, 0.22, 0.28, 0.67, 0.67, 0.66, 0.32, 0.67, 0.67, 0.7, 0.5, 0.77, 0.5, 0.74, 0.25, 0.75, 0.5, 0.5]"
875,723476,0.094,0.806,875,2025-02-22 16:15:44.256983,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3312, 1430, 3838, 392, 1172, 5923, 3953, 2868, 4183, 3009, 848, 5847, 3300, 2081, 5144, 2975, 731, 458, 404, 3064, 106, 1266, 2481, 2010, 2355, 1113, 1755, 5320, 5832, 3200, 4423, 2644, 3648, 5575, 1240, 68]","[0.0, 0.93, 0.25, 0.1, 0.95, 0.95, 0.75, 0.25, 0.11, 0.12, 1.0, 1.0, 0.25, 0.9, 1.0, 1.0, 0.12, 0.89, 0.75, 0.75, 1.0, 0.94, 0.0, 0.92, 0.92, 1.0, 0.96, 0.94, 0.0, 0.25, 0.93, 0.12, 0.91, 0.13, 0.0, 0.1, 0.89, 0.75, 0.25, 0.89, 0.94, 0.92, 0.9, 0.94, 1.0, 0.87, 0.93, 0.0, 1.0, 0.25, 0.12, 0.0, 0.0, 1.0, 0.0, 0.9, 0.0, 0.95, 0.08, 0.09, 0.0, 0.0, 0.9, 0.0, 0.33, 0.0, 0.89, 0.87, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
876,1037477,0.218,0.556,875,2025-02-22 16:15:44.633156,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 5065, 2367, 3786, 1845, 4396, 1856, 119, 939, 5778, 67, 2695, 342, 3310, 4725, 841, 3709, 3029, 2177, 1611, 1316, 440, 5747, 5609, 4651, 4547, 810, 3084, 3273, 4184, 1164, 981, 1538, 214, 3249, 5276]","[1.0, 0.82, 0.75, 1.0, 0.91, 0.84, 0.25, 1.0, 1.0, 0.14, 1.0, 0.75, 0.75, 0.86, 1.0, 1.0, 0.16, 0.9, 0.83, 0.83, 1.0, 0.94, 0.0, 0.92, 0.84, 0.0, 0.86, 0.94, 0.25, 0.0, 0.83, 0.18, 0.86, 0.18, 0.75, 0.0, 1.0, 1.0, 0.0, 0.84, 0.89, 0.84, 1.0, 0.85, 0.84, 0.84, 0.88, 0.16, 1.0, 0.25, 0.0, 1.0, 1.0, 0.83, 0.12, 0.9, 0.25, 0.85, 0.08, 0.08, 0.67, 0.33, 1.0, 0.14, 1.0, 0.15, 0.84, 1.0, 1.0, 0.5, 1.0, 0.0, 0.25, 0.25, 1.0]"
877,154495,0.342,0.472,875,2025-02-22 16:15:44.991456,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 3406, 1316, 1293, 2498, 2761, 5541, 4184, 4547, 3249, 5692, 2601, 5208, 2664, 4083, 5460, 2236, 4396, 5402, 4000, 3608, 3310, 1098, 5073, 2367, 3263, 5256, 4757, 2339, 342, 2281, 295, 5484, 3084, 506, 214]","[0.25, 0.74, 0.74, 0.25, 0.8, 0.77, 1.0, 0.25, 0.25, 0.21, 1.0, 0.25, 1.0, 0.77, 0.25, 1.0, 1.0, 0.73, 0.73, 0.78, 0.75, 0.93, 0.25, 0.92, 0.75, 0.75, 0.79, 0.93, 0.75, 0.25, 0.76, 0.0, 1.0, 0.0, 0.75, 0.0, 0.77, 0.75, 0.25, 0.75, 0.81, 0.77, 0.75, 0.82, 0.76, 0.77, 0.82, 0.0, 0.25, 0.25, 0.28, 1.0, 1.0, 0.83, 0.22, 0.8, 0.75, 0.8, 0.16, 0.19, 0.83, 0.67, 1.0, 0.26, 0.83, 0.83, 0.74, 0.75, 0.78, 0.25, 0.73, 0.0, 0.75, 0.5, 0.75]"
878,761021,0.319,0.583,875,2025-02-22 16:15:45.345505,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 5541, 3263, 3406, 4322, 5700, 5206, 1273, 506, 2761, 5899, 576, 5115, 3561, 4987, 5264, 211, 5614, 3604, 3316, 2942, 4033, 3052, 3285, 3656, 1838, 3106, 4846, 4000, 2236, 2339, 5216, 391, 2620, 406, 712]","[0.75, 0.66, 0.73, 0.28, 0.67, 0.7, 0.25, 0.75, 0.35, 0.27, 0.75, 0.75, 0.75, 0.67, 0.32, 0.0, 0.75, 0.0, 0.25, 0.74, 0.0, 0.91, 0.0, 0.92, 1.0, 0.75, 0.73, 0.93, 0.0, 0.25, 0.71, 0.75, 0.75, 0.25, 1.0, 0.0, 0.76, 0.25, 0.3, 0.65, 0.73, 0.7, 0.71, 0.8, 0.75, 0.7, 0.77, 0.25, 0.29, 0.25, 0.36, 0.75, 0.75, 0.82, 0.25, 0.67, 0.25, 0.76, 0.25, 0.33, 0.67, 0.67, 0.33, 0.17, 0.67, 0.67, 0.65, 0.5, 0.77, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5]"
879,810097,0.296,0.25,875,2025-02-22 16:15:45.711788,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[5758, 3326, 3285, 4846, 2505, 2050, 4033, 3052, 506, 4226, 2948, 889, 990, 1466, 1531, 3729, 4083, 4455, 1359, 4062, 5644, 2840, 5918, 712, 4975, 823, 637, 336, 5195, 557, 4003, 1786, 1176, 216, 4322, 5760]","[0.75, 1.0, 0.74, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.28, 0.64, 0.0, 1.0, 0.63, 0.32, 1.0, 1.0, 1.0, 1.0, 0.74, 0.0, 0.91, 1.0, 0.91, 0.0, 0.0, 0.75, 0.93, 0.69, 0.65, 0.25, 0.75, 0.0, 1.0, 1.0, 0.75, 0.69, 0.0, 0.34, 0.75, 0.68, 0.63, 0.63, 0.72, 0.76, 0.67, 0.71, 0.0, 0.29, 0.0, 0.0, 0.64, 0.65, 0.82, 0.32, 0.67, 0.64, 0.66, 0.25, 0.32, 0.83, 0.68, 0.83, 0.17, 0.71, 0.0, 0.33, 0.75, 0.73, 0.37, 0.66, 0.5, 0.5, 0.0, 0.5]"
880,844505,0.246,0.528,880,2025-02-22 16:15:46.199653,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5216, 2840, 990, 2620, 4520, 216, 3406, 5460, 5692, 835, 3749, 4600, 5195, 2761, 1098, 539, 2640, 117, 4747, 795, 5256, 1268, 3285, 3094, 3263, 506, 4846, 4003, 2498, 5065, 3326, 4000, 3951, 3596, 4455, 5045]","[0.25, 0.75, 0.69, 0.25, 0.71, 1.0, 0.75, 1.0, 0.25, 0.14, 0.7, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.81, 0.0, 0.92, 0.25, 0.95, 1.0, 0.75, 1.0, 0.93, 1.0, 1.0, 0.7, 1.0, 0.25, 0.25, 1.0, 1.0, 0.7, 1.0, 0.31, 0.72, 0.75, 0.68, 0.7, 0.76, 0.75, 0.83, 0.76, 0.75, 0.75, 0.75, 0.33, 0.69, 1.0, 0.79, 0.21, 0.75, 0.0, 0.68, 0.19, 0.22, 0.33, 0.5, 0.67, 0.26, 0.68, 0.34, 0.69, 0.5, 0.82, 0.5, 0.74, 0.33, 0.75, 0.5, 0.25]"
881,1590273,0.322,0.417,880,2025-02-22 16:15:46.556411,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[2620, 4065, 1466, 1249, 5541, 2943, 4161, 3666, 216, 2612, 4003, 2840, 5216, 238, 1786, 3285, 539, 1382, 889, 3703, 637, 1592, 2289, 3908, 4033, 2050, 4747, 1331, 346, 1531, 5658, 3052, 3883, 3263, 4814, 668]","[0.0, 0.75, 0.67, 0.38, 1.0, 1.0, 1.0, 0.0, 0.0, 0.18, 0.62, 1.0, 0.25, 0.68, 0.0, 0.6, 1.0, 0.75, 0.62, 0.8, 0.0, 0.91, 0.25, 0.95, 0.0, 0.75, 0.75, 0.93, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.67, 0.0, 0.34, 0.63, 0.66, 1.0, 0.62, 0.68, 0.7, 0.76, 0.68, 1.0, 0.37, 0.75, 0.37, 0.75, 1.0, 0.79, 0.27, 0.66, 0.25, 0.25, 0.25, 0.31, 0.83, 0.17, 0.83, 0.33, 0.65, 0.38, 0.61, 0.25, 0.81, 0.5, 0.71, 0.38, 0.5, 0.4, 0.5]"
882,509847,0.271,0.389,880,2025-02-22 16:15:46.918900,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 2601, 3729, 4322, 5692, 3106, 5593, 4796, 1433, 889, 5248, 3593, 5704, 3961, 5402, 5256, 214, 1787, 2943, 5204, 5535, 3285, 2058, 4885, 1176, 4316, 3263, 857, 216, 2505, 2465, 4640, 4747, 1359, 3249, 1466]","[0.25, 0.75, 0.69, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.12, 0.71, 1.0, 0.0, 0.78, 0.25, 0.25, 0.25, 1.0, 0.25, 0.82, 0.75, 0.92, 0.25, 0.95, 0.0, 0.25, 1.0, 0.93, 0.75, 0.25, 0.74, 0.75, 0.75, 0.0, 0.75, 0.0, 0.72, 0.0, 0.29, 0.74, 0.78, 0.71, 0.73, 0.78, 0.76, 0.84, 0.78, 0.0, 0.75, 0.25, 0.29, 0.7, 0.7, 0.8, 0.19, 0.77, 0.75, 0.71, 0.17, 0.2, 0.83, 0.5, 0.33, 0.24, 0.67, 0.3, 0.73, 1.0, 0.83, 0.5, 0.76, 0.29, 0.75, 0.75, 0.5]"
883,197133,0.225,0.472,880,2025-02-22 16:15:47.300841,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[2761, 2420, 3593, 1098, 506, 5256, 1316, 712, 4322, 5216, 2664, 2840, 1787, 1290, 49, 4184, 5812, 342, 4757, 5692, 3310, 4033, 1942, 4710, 216, 5460, 1268, 5065, 3285, 5700, 5121, 1382, 4725, 42, 4161, 2498]","[0.0, 0.75, 0.7, 0.29, 0.76, 0.72, 0.25, 0.75, 0.25, 0.12, 0.75, 0.75, 0.75, 0.77, 0.75, 1.0, 0.0, 1.0, 0.7, 0.81, 0.75, 0.92, 0.25, 0.95, 1.0, 1.0, 0.75, 0.93, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.0, 0.74, 0.25, 0.27, 0.72, 0.75, 0.71, 0.72, 0.77, 0.73, 0.81, 0.77, 1.0, 0.0, 1.0, 0.25, 0.75, 0.25, 0.81, 0.2, 0.76, 0.75, 1.0, 0.18, 0.23, 0.83, 0.33, 0.83, 0.25, 0.67, 0.27, 0.73, 1.0, 0.84, 0.5, 0.77, 0.25, 0.75, 0.3, 0.75]"
884,531397,0.303,0.528,880,2025-02-22 16:15:47.684536,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5692, 2505, 2761, 712, 4083, 506, 5216, 2664, 3749, 4846, 3106, 5073, 4954, 5098, 5899, 2709, 480, 1273, 2263, 2058, 3798, 4796, 3285, 1955, 3326, 1249, 576, 1098, 4322, 3263, 628, 3596, 1176, 1553, 2948]","[0.75, 0.75, 0.67, 0.0, 0.67, 0.75, 1.0, 0.0, 0.0, 0.15, 0.73, 0.0, 1.0, 0.74, 0.25, 0.0, 0.25, 0.0, 0.75, 0.81, 1.0, 0.92, 0.75, 0.95, 0.25, 0.25, 1.0, 0.93, 0.68, 1.0, 1.0, 0.75, 0.75, 0.25, 0.67, 0.0, 0.67, 0.75, 1.0, 0.73, 0.77, 0.67, 0.71, 0.76, 0.78, 0.85, 0.76, 0.75, 0.29, 0.25, 0.0, 0.78, 0.78, 0.78, 0.21, 0.75, 1.0, 0.67, 0.19, 0.19, 0.69, 0.67, 0.67, 0.26, 0.71, 0.5, 0.67, 0.25, 0.79, 0.0, 0.72, 0.25, 1.0, 0.5, 0.5]"
885,1040151,0.358,0.5,885,2025-02-22 16:15:48.211441,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 5385, 3158, 4226, 4319, 930, 557, 2096, 2263, 4557, 4672, 5285, 5673, 4119, 2776, 1012, 2111, 5760, 2586, 1929, 1391, 374, 3720, 2338, 4663, 2547, 3885, 5098, 3266, 1868, 4954, 4554, 3326, 1533, 5675, 2910]","[0.65, 0.25, 0.76, 0.75, 0.0, 0.25, 0.75, 0.36, 0.66, 0.37, 0.75, 0.25, 0.61, 0.0, 0.14, 0.75, 0.75, 0.28, 1.0, 0.61, 0.0, 0.89, 0.25, 0.86, 0.0, 0.25, 0.0, 0.92, 0.71, 0.71, 0.25, 0.75, 0.25, 0.7, 0.66, 0.67, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 0.75, 0.74, 0.68, 0.75, 0.0, 0.16, 0.0, 1.0, 0.67, 0.65, 0.75, 0.32, 0.25, 0.72, 0.25, 0.33, 0.0, 0.79, 0.79, 0.36, 0.83, 0.68, 0.33, 0.17, 0.34, 0.65, 0.34, 1.0, 0.25, 0.68, 0.75, 0.0]"
886,1087034,0.332,0.5,885,2025-02-22 16:15:48.605326,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 3285, 4226, 1391, 4062, 4846, 3326, 3158, 2263, 557, 185, 4520, 3798, 712, 5385, 4119, 2847, 95, 4489, 4655, 5216, 4033, 1553, 4120, 4319, 1740, 5544, 4338, 3656, 3469, 2547, 3604, 4953, 506, 4455, 2096]","[0.75, 0.0, 0.77, 1.0, 0.25, 0.75, 0.75, 0.75, 0.65, 0.31, 0.63, 0.0, 0.25, 0.0, 0.17, 0.0, 1.0, 0.34, 1.0, 1.0, 0.19, 0.9, 0.25, 0.86, 1.0, 0.75, 0.25, 0.92, 0.72, 0.71, 0.25, 1.0, 0.0, 0.0, 0.71, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.7, 0.78, 0.76, 0.7, 0.66, 0.18, 0.25, 1.0, 0.77, 0.76, 0.74, 0.25, 0.67, 0.73, 0.75, 0.26, 0.27, 0.79, 0.77, 0.83, 0.38, 0.71, 0.83, 0.67, 0.0, 0.68, 0.31, 0.75, 0.5, 0.67, 0.65, 0.0]"
887,844191,0.216,0.361,885,2025-02-22 16:15:48.975767,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 5340, 5065, 2761, 1316, 5692, 4987, 5256, 2236, 4000, 5844, 2498, 114, 3406, 188, 4396, 1932, 3450, 3596, 2367, 2654, 2843, 1666, 1611, 605, 2044, 3063, 5402, 342, 795, 3846, 3656, 4184, 981, 3709, 3263]","[1.0, 0.25, 0.76, 0.0, 0.78, 0.74, 0.75, 1.0, 0.75, 0.18, 0.76, 0.25, 0.75, 0.82, 0.0, 0.75, 0.25, 0.0, 0.74, 1.0, 0.75, 0.93, 0.0, 0.86, 1.0, 0.75, 0.76, 0.93, 1.0, 0.25, 0.79, 0.0, 0.78, 0.0, 1.0, 0.26, 1.0, 1.0, 1.0, 0.8, 0.82, 0.76, 0.81, 0.86, 0.83, 0.87, 0.86, 0.0, 0.75, 0.25, 0.0, 0.82, 0.82, 0.75, 0.13, 0.83, 0.75, 0.81, 0.13, 0.13, 0.0, 0.83, 0.67, 0.2, 1.0, 0.67, 0.81, 1.0, 0.82, 0.5, 0.77, 0.23, 0.75, 0.0, 0.5]"
888,1583257,0.254,0.444,885,2025-02-22 16:15:49.332456,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4846, 3052, 2058, 4083, 3263, 4033, 712, 506, 5195, 3326, 5614, 5692, 4884, 4322, 3604, 2050, 2551, 3798, 3285, 2378, 5315, 2948, 628, 2709, 1249, 4600, 4299, 2620, 3106, 480, 576, 1359, 2943, 1382, 2664, 4000]","[0.75, 0.75, 0.76, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.25, 0.67, 0.0, 0.75, 0.72, 0.36, 0.0, 0.25, 0.0, 0.66, 0.68, 0.75, 0.92, 1.0, 0.86, 0.75, 0.75, 0.0, 0.93, 0.75, 0.75, 0.66, 0.75, 0.0, 0.25, 0.69, 0.0, 0.67, 0.75, 0.0, 0.7, 0.71, 0.75, 1.0, 0.76, 0.78, 0.8, 0.77, 0.0, 0.35, 0.0, 0.25, 0.72, 0.72, 0.75, 0.19, 0.73, 0.75, 0.69, 0.19, 0.22, 0.65, 0.33, 0.83, 0.29, 0.68, 1.0, 1.0, 0.25, 0.76, 0.33, 0.7, 0.32, 0.5, 0.25, 0.5]"
889,1512718,0.26,0.556,885,2025-02-22 16:15:49.718847,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[5195, 4600, 5658, 637, 3052, 4033, 4796, 2840, 3883, 4003, 4322, 3951, 889, 2943, 2050, 882, 3406, 712, 2263, 5758, 990, 5465, 1466, 3729, 617, 786, 2505, 386, 835, 216, 4975, 2753, 5541, 4649, 4324, 3574]","[0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3, 1.0, 0.25, 0.0, 0.67, 0.4, 0.75, 0.25, 0.75, 0.68, 0.7, 0.44, 0.91, 1.0, 0.86, 0.0, 0.25, 0.75, 0.93, 0.25, 0.25, 0.75, 0.25, 0.0, 0.25, 0.59, 0.0, 0.68, 0.25, 0.38, 0.63, 0.62, 0.75, 0.75, 0.66, 0.72, 0.71, 0.68, 0.58, 0.39, 0.63, 0.25, 0.25, 0.75, 0.77, 0.25, 0.64, 0.0, 1.0, 0.25, 0.35, 0.58, 0.33, 0.33, 0.35, 0.62, 0.33, 0.5, 0.5, 0.76, 0.4, 0.66, 0.35, 0.6, 0.5, 0.25]"
