,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
544,108076,0.19234476995068145,0.3611111111111111,540,2024-10-08 21:10:33.425231,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286']"
545,1474528,0.3057557812440955,0.4722222222222222,545,2024-10-08 21:10:33.815352,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']"
546,1366901,0.19508798442574157,0.4166666666666667,545,2024-10-08 21:10:34.092312,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
547,573122,0.24201946519992235,0.6666666666666666,545,2024-10-08 21:10:34.372301,"['32214', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32247', '32251', '32252', '32253', '32261', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
548,1444973,0.304149725784802,0.3611111111111111,545,2024-10-08 21:10:34.663585,"['32218', '32219', '32220', '32222', '32224', '32229', '32230', '32238', '32240', '32241', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
549,1445920,0.25567117744885803,0.5277777777777778,545,2024-10-08 21:10:34.942284,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32254', '32257', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
550,1160877,0.4241636463199812,0.25,550,2024-10-08 21:10:35.330111,"['32215', '32218', '32222', '32223', '32224', '32235', '32241', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284']"
551,1337586,0.3987820222043774,0.4444444444444444,550,2024-10-08 21:10:35.608886,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
552,134811,0.37849822945755546,0.4166666666666667,550,2024-10-08 21:10:35.887131,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
553,1586326,0.3878863154097494,0.6666666666666666,550,2024-10-08 21:10:36.165168,"['32214', '32215', '32218', '32222', '32223', '32224', '32227', '32235', '32241', '32246', '32248', '32251', '32254', '32255', '32257', '32258', '32260', '32263', '32265', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284']"
554,1382274,0.18924215677194997,0.6666666666666666,550,2024-10-08 21:10:36.442228,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
555,248929,0.37040093437344757,0.3888888888888889,555,2024-10-08 21:10:36.828583,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32242', '32243', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
556,1572813,0.1854760277138511,0.5555555555555556,555,2024-10-08 21:10:37.107498,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
557,1593776,0.2535910122023364,0.4722222222222222,555,2024-10-08 21:10:37.386940,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
558,1363847,0.3302415393611702,0.25,555,2024-10-08 21:10:37.663085,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32282', '32286', '32287', '32288']"
559,437062,0.280409169602429,0.3888888888888889,555,2024-10-08 21:10:37.940238,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
560,1329324,0.3591135774520188,0.3333333333333333,560,2024-10-08 21:10:38.326695,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
561,1032962,0.4351449905980467,0.16666666666666666,560,2024-10-08 21:10:38.605222,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32274', '32281', '32285', '32287', '32288']"
562,803667,0.20978053049813378,0.5833333333333334,560,2024-10-08 21:10:38.892422,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
563,90007,0.2988867272774392,0.5277777777777778,560,2024-10-08 21:10:39.170606,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
564,96739,0.20410954777675722,0.3888888888888889,560,2024-10-08 21:10:39.447011,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32257', '32258', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']"
565,1501383,0.2785046244249669,0.4444444444444444,565,2024-10-08 21:10:39.837348,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
566,1327476,0.2016139217877179,0.3055555555555556,565,2024-10-08 21:10:40.123422,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32255', '32258', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
567,1411148,0.259617475090632,0.5277777777777778,565,2024-10-08 21:10:40.410032,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
568,223759,0.24443959127406614,0.6388888888888888,565,2024-10-08 21:10:40.694051,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
569,814581,0.28695529811333365,0.3055555555555556,565,2024-10-08 21:10:40.980226,"['32214', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
570,1523835,0.27711763503424813,0.3888888888888889,570,2024-10-08 21:10:41.375898,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
571,876590,0.24030308364105463,0.5555555555555556,570,2024-10-08 21:10:41.654119,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
572,406850,0.3849404935717754,0.3888888888888889,570,2024-10-08 21:10:41.933040,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
573,970815,0.2730656991714925,0.3333333333333333,570,2024-10-08 21:10:42.219874,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32250', '32257', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
574,168384,0.3512225331042618,0.5,570,2024-10-08 21:10:42.498536,"['32214', '32218', '32219', '32220', '32222', '32224', '32238', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
575,1602226,0.2091936272269516,0.5277777777777778,575,2024-10-08 21:10:42.885901,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
576,74263,0.24059863551348662,0.4166666666666667,575,2024-10-08 21:10:43.164240,"['32214', '32216', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
577,981404,0.23176770911680752,0.5277777777777778,575,2024-10-08 21:10:43.444288,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
578,1080011,0.19973732279977047,0.5,575,2024-10-08 21:10:43.720279,"['32214', '32216', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
579,876062,0.312438458269371,0.4444444444444444,575,2024-10-08 21:10:44.000220,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
580,913751,0.4002111358068508,0.3611111111111111,580,2024-10-08 21:10:44.398491,"['32218', '32220', '32222', '32226', '32229', '32230', '32231', '32238', '32240', '32241', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
581,377778,0.234584638386557,0.4166666666666667,580,2024-10-08 21:10:44.676552,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
582,1010760,0.36193497986338186,0.5,580,2024-10-08 21:10:44.955569,"['32220', '32221', '32222', '32224', '32229', '32230', '32238', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32279', '32280', '32281', '32285', '32287']"
583,585620,0.3220613374056753,0.2222222222222222,580,2024-10-08 21:10:45.234283,"['32214', '32220', '32222', '32223', '32224', '32229', '32230', '32238', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
584,1498063,0.36430507428767545,0.5,580,2024-10-08 21:10:45.513551,"['32218', '32219', '32220', '32221', '32222', '32229', '32230', '32236', '32238', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
585,296626,0.21937884991184434,0.3055555555555556,585,2024-10-08 21:10:45.899833,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
586,1188187,0.320775053577586,0.3333333333333333,585,2024-10-08 21:10:46.178992,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32287', '32288']"
587,1591117,0.31939781440094556,0.3888888888888889,585,2024-10-08 21:10:46.457510,"['32220', '32222', '32224', '32229', '32231', '32235', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
588,738467,0.30348678478408275,0.5833333333333334,585,2024-10-08 21:10:46.735986,"['32220', '32222', '32223', '32224', '32231', '32235', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287']"
589,570747,0.3211583546825034,0.3611111111111111,585,2024-10-08 21:10:47.013933,"['32214', '32218', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32280', '32285', '32288']"
590,560844,0.3034781722398195,0.4722222222222222,590,2024-10-08 21:10:47.412711,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
591,1264688,0.21965334250013618,0.3888888888888889,590,2024-10-08 21:10:47.690292,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
592,153961,0.20824014781932756,0.3888888888888889,590,2024-10-08 21:10:47.967253,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287']"
593,389183,0.23210363075539975,0.3888888888888889,590,2024-10-08 21:10:48.247520,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']"
594,795162,0.221976201837238,0.4444444444444444,590,2024-10-08 21:10:48.529634,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32287', '32288']"
595,665227,0.3638566768644714,0.6944444444444444,595,2024-10-08 21:10:48.925362,"['32215', '32220', '32222', '32223', '32224', '32227', '32229', '32235', '32236', '32241', '32248', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32263', '32265', '32267', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32287', '32288']"
596,1568680,0.3027666827070994,0.05555555555555555,595,2024-10-08 21:10:49.210827,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
597,1592939,0.3212687080363022,0.4444444444444444,595,2024-10-08 21:10:49.496068,"['32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
598,1640261,0.28141784919091867,0.4166666666666667,595,2024-10-08 21:10:49.781652,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32270', '32273', '32274', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
599,163553,0.2614369336718604,0.3055555555555556,595,2024-10-08 21:10:50.066897,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
600,782312,0.31179520823022416,0.19444444444444445,600,2024-10-08 21:10:50.458428,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
601,334900,0.3141474682904248,0.6111111111111112,600,2024-10-08 21:10:50.738765,"['32214', '32218', '32219', '32224', '32226', '32229', '32236', '32240', '32241', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
602,1024655,0.30641492409047244,0.3055555555555556,600,2024-10-08 21:10:51.016998,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
603,1162830,0.314931844503131,0.6666666666666666,600,2024-10-08 21:10:51.295084,"['32218', '32220', '32222', '32223', '32224', '32227', '32229', '32235', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32288']"
604,16136,0.22462232323937853,0.3333333333333333,600,2024-10-08 21:10:51.572133,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
605,409958,0.2496323967001277,0.5833333333333334,605,2024-10-08 21:10:52.000688,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
606,75588,0.3301604622597316,0.3888888888888889,605,2024-10-08 21:10:52.283510,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32230', '32235', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32288']"
607,1144208,0.4265447230068328,0.2777777777777778,605,2024-10-08 21:10:52.569319,"['32214', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32285', '32288']"
608,204069,0.28296060537566226,0.1388888888888889,605,2024-10-08 21:10:52.848821,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
609,427751,0.46392146060659556,0.027777777777777776,605,2024-10-08 21:10:53.134193,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
610,683881,0.253210624167276,0.5,610,2024-10-08 21:10:53.522535,"['32214', '32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32287', '32288']"
611,267102,0.4096946527728517,0.2777777777777778,610,2024-10-08 21:10:53.799255,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
612,326246,0.35983231386699893,0.2777777777777778,610,2024-10-08 21:10:54.080331,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32257', '32262', '32263', '32267', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
613,1239974,0.26049582071267124,0.3611111111111111,610,2024-10-08 21:10:54.358084,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
614,513579,0.37992117510145906,0.3888888888888889,610,2024-10-08 21:10:54.635107,"['32214', '32219', '32222', '32224', '32226', '32229', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287']"
615,1430017,0.4218838720614882,0.1388888888888889,615,2024-10-08 21:10:55.025556,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']"
616,484133,0.2642413812593374,0.4722222222222222,615,2024-10-08 21:10:55.303062,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32284', '32285', '32287', '32288']"
617,1561025,0.42255914999080807,0.16666666666666666,615,2024-10-08 21:10:55.580273,"['32214', '32215', '32220', '32222', '32223', '32224', '32229', '32230', '32235', '32241', '32243', '32248', '32252', '32254', '32255', '32257', '32260', '32265', '32267', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
618,1236172,0.14770007708196156,0.5833333333333334,615,2024-10-08 21:10:55.857604,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32239', '32242', '32243', '32248', '32255', '32258', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32286', '32287', '32288']"
619,880280,0.3535666125630824,0.1388888888888889,615,2024-10-08 21:10:56.135858,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
620,304189,0.21332837027263754,0.5,620,2024-10-08 21:10:56.535372,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
621,175373,0.3711853019696125,0.4166666666666667,620,2024-10-08 21:10:56.815155,"['32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32235', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32272', '32273', '32277', '32281', '32282', '32283', '32284', '32285']"
622,301828,0.4561596220080861,0.2222222222222222,620,2024-10-08 21:10:57.095028,"['32214', '32215', '32221', '32222', '32223', '32224', '32226', '32229', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
623,194736,0.24178273165159297,0.6111111111111112,620,2024-10-08 21:10:57.377518,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32243', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
624,246157,0.19055907723429413,0.6388888888888888,620,2024-10-08 21:10:57.659745,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32246', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
625,674037,0.18533657533838646,0.3888888888888889,625,2024-10-08 21:10:58.055819,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
626,640060,0.35888722503627396,0.4444444444444444,625,2024-10-08 21:10:58.341163,"['32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32264', '32266', '32267', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
627,677923,0.3053385310728901,0.3888888888888889,625,2024-10-08 21:10:58.627494,"['32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32238', '32240', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
628,969885,0.21762474461017295,0.3611111111111111,625,2024-10-08 21:10:58.911060,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
