,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
701,1518539,0.28963493833944287,0.5,700,2024-10-06 11:28:53.371970,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
702,1305997,0.21355812989547465,0.6666666666666666,700,2024-10-06 11:28:53.716693,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
703,1505924,0.2935817295481096,0.4444444444444444,700,2024-10-06 11:28:54.068692,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
704,876944,0.26633688874427996,0.6666666666666666,700,2024-10-06 11:28:54.416976,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
705,288321,0.4014402336309159,0.3333333333333333,705,2024-10-06 11:28:54.894963,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
706,245902,0.29244946984601056,0.6388888888888888,705,2024-10-06 11:28:55.239523,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
707,1532506,0.34387415744861927,0.2777777777777778,705,2024-10-06 11:28:55.595109,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
708,689889,0.35178427243475224,0.4444444444444444,705,2024-10-06 11:28:55.956373,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32261', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
709,417115,0.11939906254660312,0.7777777777777778,705,2024-10-06 11:28:56.306522,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
710,520248,0.1332094738669121,0.7777777777777778,710,2024-10-06 11:28:56.791170,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
711,1099791,0.27202154759750496,0.6111111111111112,710,2024-10-06 11:28:57.140932,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
712,1457211,0.18924441808832357,0.6111111111111112,710,2024-10-06 11:28:57.490625,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
713,1047579,0.2712236447024646,0.6944444444444444,710,2024-10-06 11:28:57.839463,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
714,185755,0.21656745362107477,0.6944444444444444,710,2024-10-06 11:28:58.187629,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
715,1317705,0.17489871464286327,0.6111111111111112,715,2024-10-06 11:28:58.674615,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
716,243565,0.2466479145501705,0.5277777777777778,715,2024-10-06 11:28:59.026206,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
717,1412237,0.12816228846615976,0.6666666666666666,715,2024-10-06 11:28:59.383520,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
718,75713,0.2996699210899249,0.5833333333333334,715,2024-10-06 11:28:59.738858,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
719,66877,0.4607627527175213,0.5277777777777778,715,2024-10-06 11:29:00.084622,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32259', '32261', '32265', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
720,274885,0.3593947143711509,0.4722222222222222,720,2024-10-06 11:29:00.568585,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
721,474292,0.3584424865734798,0.4444444444444444,720,2024-10-06 11:29:00.915900,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
722,187006,0.25867428741184006,0.19444444444444445,720,2024-10-06 11:29:01.263544,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,1031982,0.3892154358457153,0.6111111111111112,720,2024-10-06 11:29:01.620376,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32264', '32265', '32268', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
724,69744,0.20969639988329056,0.8055555555555556,720,2024-10-06 11:29:01.970463,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
725,1291743,0.17768906244667373,0.7777777777777778,725,2024-10-06 11:29:02.475821,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
726,367227,0.2619828208894193,0.4444444444444444,725,2024-10-06 11:29:02.822750,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
727,451833,0.22780882267721927,0.6111111111111112,725,2024-10-06 11:29:03.171877,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
728,932289,0.2372935019765857,0.6666666666666666,725,2024-10-06 11:29:03.521368,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
729,1040644,0.23790283851542685,0.6666666666666666,725,2024-10-06 11:29:03.873955,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
730,902806,0.15628366891236073,0.6666666666666666,730,2024-10-06 11:29:04.375036,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
731,1539809,0.1840916559689325,0.5277777777777778,730,2024-10-06 11:29:04.735914,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
732,178063,0.12462520839595431,0.7222222222222222,730,2024-10-06 11:29:05.087781,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
733,1157566,0.1947420940209465,0.7777777777777778,730,2024-10-06 11:29:05.449924,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
734,367092,0.13718071680402516,0.8611111111111112,730,2024-10-06 11:29:05.804275,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
735,978631,0.3357946798596232,0.5,735,2024-10-06 11:29:06.324842,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
736,573443,0.19358954739960502,0.75,735,2024-10-06 11:29:06.674731,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
737,372545,0.3011608740259066,0.75,735,2024-10-06 11:29:07.036784,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
738,804538,0.15119675877796557,0.6388888888888888,735,2024-10-06 11:29:07.381797,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
739,625849,0.12958347124187242,0.8055555555555556,735,2024-10-06 11:29:07.721814,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
740,1649074,0.1852071857298646,0.8055555555555556,740,2024-10-06 11:29:08.199143,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
741,1490892,0.39391000070622756,0.2222222222222222,740,2024-10-06 11:29:08.541715,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
742,1357604,0.18397224549676794,0.5555555555555556,740,2024-10-06 11:29:08.880254,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
743,673132,0.1739439236865599,0.5833333333333334,740,2024-10-06 11:29:09.215128,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
744,1073535,0.29833842823157997,0.5833333333333334,740,2024-10-06 11:29:09.558778,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
745,12180,0.24963483647001874,0.7777777777777778,745,2024-10-06 11:29:10.035425,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
746,821044,0.30200907035291114,0.8055555555555556,745,2024-10-06 11:29:10.370537,"['32218', '32219', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32268', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
747,104317,0.31852025583883353,0.5277777777777778,745,2024-10-06 11:29:10.705599,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
748,1647034,0.1537934444739031,0.75,745,2024-10-06 11:29:11.040342,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
749,404678,0.29855900743549696,0.5833333333333334,745,2024-10-06 11:29:11.385079,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
750,1604136,0.22647936340157265,0.6111111111111112,750,2024-10-06 11:29:11.882967,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,1198168,0.3507890365602911,0.4166666666666667,750,2024-10-06 11:29:12.241257,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
752,826812,0.2949371163490302,0.5555555555555556,750,2024-10-06 11:29:12.603240,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
753,942692,0.3800270982767374,0.4444444444444444,750,2024-10-06 11:29:12.938333,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
754,3664,0.3206200057937088,0.75,750,2024-10-06 11:29:13.272398,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
755,961365,0.28021686311865385,0.6111111111111112,755,2024-10-06 11:29:13.754037,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
756,1094166,0.3548836794510492,0.3611111111111111,755,2024-10-06 11:29:14.104644,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
757,350524,0.331437969470837,0.6111111111111112,755,2024-10-06 11:29:14.472810,"['32216', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
758,1542357,0.3470620924158049,0.5,755,2024-10-06 11:29:14.829414,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
759,1588996,0.294719185246839,0.5555555555555556,755,2024-10-06 11:29:15.180799,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
760,1483126,0.3667515587482466,0.4166666666666667,760,2024-10-06 11:29:15.665659,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
761,171861,0.21159404834741932,0.6944444444444444,760,2024-10-06 11:29:16.022139,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
762,570575,0.14614712559618834,0.6388888888888888,760,2024-10-06 11:29:16.367567,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
763,141512,0.16168431614720274,0.6944444444444444,760,2024-10-06 11:29:16.712144,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
764,1617703,0.24911468578539012,0.8055555555555556,760,2024-10-06 11:29:17.054601,"['32214', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
765,282918,0.2559146019686143,0.6666666666666666,765,2024-10-06 11:29:17.547060,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32253', '32256', '32258', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
766,1056536,0.2884479868494545,0.5,765,2024-10-06 11:29:17.893559,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']"
767,847999,0.31557014404381367,0.3611111111111111,765,2024-10-06 11:29:18.234180,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
768,95133,0.18651340873452385,0.5555555555555556,765,2024-10-06 11:29:18.577889,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
