,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
277,299357,0.2922718088720978,0.08333333333333333,275,2024-10-05 11:47:55.472726,"['32219', '32226', '32238', '32243', '32249', '32253', '32266', '32267', '32278', '32283']"
278,1498184,0.34062379766501516,0.2777777777777778,275,2024-10-05 11:47:55.563057,"['32216', '32218', '32234', '32249', '32253', '32255', '32274', '32276', '32280', '32285']"
279,1646477,0.42393136020782696,0.1111111111111111,275,2024-10-05 11:47:55.658592,"['32216', '32225', '32234', '32238', '32241', '32242', '32252', '32253', '32256', '32274']"
280,537500,0.3248226484426833,0.19444444444444445,280,2024-10-05 11:47:55.880803,"['32218', '32222', '32230', '32246', '32254', '32263', '32264', '32272', '32280', '32286']"
281,1272554,0.35401052848409176,0.1388888888888889,280,2024-10-05 11:47:55.972383,"['32216', '32230', '32231', '32252', '32264', '32269', '32272', '32277', '32280', '32286']"
282,107843,0.34025506988457416,0.16666666666666666,280,2024-10-05 11:47:56.068676,"['32214', '32216', '32230', '32234', '32238', '32240', '32247', '32248', '32262', '32286']"
283,906882,0.37305085890110057,0.1111111111111111,280,2024-10-05 11:47:56.164158,"['32216', '32230', '32238', '32242', '32245', '32248', '32262', '32274', '32283', '32285']"
284,1159072,0.40979855971925666,0.25,280,2024-10-05 11:47:56.259713,"['32218', '32230', '32241', '32246', '32252', '32260', '32263', '32264', '32284', '32288']"
285,1507478,0.30297924502107254,0.16666666666666666,285,2024-10-05 11:47:56.478120,"['32214', '32226', '32236', '32245', '32252', '32255', '32266', '32267', '32270', '32285']"
286,1347706,0.3242088405473501,0.2777777777777778,285,2024-10-05 11:47:56.575012,"['32216', '32242', '32243', '32245', '32249', '32255', '32266', '32274', '32278', '32285']"
287,289659,0.30285702084425753,0.2777777777777778,285,2024-10-05 11:47:56.674581,"['32214', '32216', '32248', '32252', '32255', '32261', '32266', '32275', '32285', '32286']"
288,296125,0.40596233163384876,0.1388888888888889,285,2024-10-05 11:47:56.768983,"['32216', '32225', '32228', '32249', '32254', '32255', '32262', '32274', '32276', '32285']"
289,829232,0.3218934815106664,0.08333333333333333,285,2024-10-05 11:47:56.862318,"['32214', '32226', '32245', '32247', '32248', '32252', '32255', '32266', '32267', '32285']"
290,854320,0.2606389796184401,0.25,290,2024-10-05 11:47:57.089204,"['32215', '32220', '32228', '32238', '32249', '32250', '32266', '32278', '32285', '32288']"
291,1144517,0.32128170795568667,0.2222222222222222,290,2024-10-05 11:47:57.184153,"['32218', '32220', '32224', '32225', '32238', '32246', '32252', '32274', '32277', '32286']"
292,500445,0.49910243236763074,0.0,290,2024-10-05 11:47:57.283595,"['32220', '32224', '32238', '32251', '32261', '32274', '32278', '32283', '32285', '32287']"
293,85582,0.3381234800775802,0.027777777777777776,290,2024-10-05 11:47:57.375860,"['32216', '32220', '32234', '32245', '32249', '32262', '32265', '32266', '32278', '32283']"
294,413223,0.34089534010713196,0.16666666666666666,290,2024-10-05 11:47:57.471806,"['32216', '32220', '32228', '32234', '32238', '32262', '32274', '32278', '32285', '32288']"
295,1480931,0.27758792958052175,0.0,295,2024-10-05 11:47:57.690314,"['32226', '32238', '32242', '32243', '32247', '32248', '32254', '32266', '32267', '32275']"
296,1314466,0.3579892863693003,0.0,295,2024-10-05 11:47:57.783788,"['32216', '32236', '32242', '32243', '32245', '32249', '32254', '32262', '32266', '32278']"
297,407442,0.301835275728817,0.027777777777777776,295,2024-10-05 11:47:57.883569,"['32240', '32242', '32254', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
298,1403768,0.22550944761886169,0.4722222222222222,295,2024-10-05 11:47:57.976372,"['32214', '32240', '32243', '32247', '32254', '32262', '32266', '32270', '32278', '32281']"
299,395567,0.3987441520915167,0.05555555555555555,295,2024-10-05 11:47:58.066974,"['32215', '32218', '32228', '32239', '32246', '32248', '32251', '32252', '32254', '32284']"
300,1439232,0.26666454889900126,0.3611111111111111,300,2024-10-05 11:47:58.299284,"['32216', '32242', '32245', '32247', '32248', '32252', '32254', '32266', '32267', '32275']"
301,323606,0.4678706250712294,0.05555555555555555,300,2024-10-05 11:47:58.389654,"['32218', '32221', '32229', '32248', '32252', '32254', '32268', '32272', '32277', '32286']"
302,930642,0.3513179765890712,0.16666666666666666,300,2024-10-05 11:47:58.479020,"['32216', '32236', '32243', '32245', '32247', '32251', '32254', '32261', '32274', '32281']"
303,1490039,0.3755932699072726,0.16666666666666666,300,2024-10-05 11:47:58.572282,"['32216', '32227', '32238', '32240', '32248', '32250', '32251', '32254', '32274', '32285']"
304,1153729,0.3658537010516999,0.2777777777777778,300,2024-10-05 11:47:58.662772,"['32216', '32227', '32238', '32245', '32251', '32254', '32256', '32274', '32283', '32285']"
305,1424142,0.29738985855250427,0.1388888888888889,305,2024-10-05 11:47:58.882622,"['32238', '32239', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
306,796646,0.45520924883951197,0.1388888888888889,305,2024-10-05 11:47:58.973145,"['32216', '32220', '32233', '32239', '32252', '32256', '32259', '32264', '32277', '32286']"
307,293323,0.42762391273391326,0.027777777777777776,305,2024-10-05 11:47:59.070028,"['32216', '32239', '32246', '32248', '32252', '32264', '32266', '32278', '32280', '32283']"
308,288287,0.36010268564050335,0.2777777777777778,305,2024-10-05 11:47:59.162938,"['32216', '32222', '32223', '32225', '32238', '32239', '32241', '32248', '32274', '32288']"
309,575475,0.37191825296230735,0.027777777777777776,305,2024-10-05 11:47:59.257643,"['32216', '32220', '32236', '32238', '32239', '32252', '32255', '32256', '32277', '32286']"
310,772522,0.3019583453377213,0.2777777777777778,310,2024-10-05 11:47:59.486096,"['32214', '32236', '32242', '32245', '32266', '32267', '32275', '32276', '32278', '32288']"
311,855111,0.529047203292931,0.0,310,2024-10-05 11:47:59.575540,"['32216', '32232', '32233', '32235', '32264', '32269', '32277', '32279', '32282', '32288']"
312,894188,0.30326545929635673,0.08333333333333333,310,2024-10-05 11:47:59.667553,"['32236', '32242', '32243', '32245', '32249', '32266', '32276', '32283', '32285', '32288']"
313,828855,0.3520005327079352,0.3888888888888889,310,2024-10-05 11:47:59.758206,"['32218', '32227', '32252', '32260', '32268', '32277', '32278', '32280', '32286', '32288']"
314,466644,0.3196628197576088,0.3055555555555556,310,2024-10-05 11:47:59.851309,"['32215', '32216', '32221', '32222', '32223', '32244', '32255', '32271', '32284', '32288']"
315,1647133,0.299380803947805,0.2222222222222222,315,2024-10-05 11:48:00.063993,"['32216', '32240', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32285']"
316,372545,0.335627343443227,0.1388888888888889,315,2024-10-05 11:48:00.154085,"['32216', '32218', '32231', '32252', '32253', '32264', '32266', '32277', '32283', '32286']"
317,1192788,0.43148393662912776,0.05555555555555555,315,2024-10-05 11:48:00.245965,"['32216', '32218', '32231', '32252', '32253', '32264', '32268', '32277', '32280', '32286']"
318,1174516,0.3627974873130324,0.0,315,2024-10-05 11:48:00.336310,"['32216', '32238', '32240', '32247', '32252', '32253', '32262', '32266', '32270', '32285']"
319,45728,0.34380146072653756,0.0,315,2024-10-05 11:48:00.426846,"['32219', '32225', '32245', '32249', '32251', '32252', '32253', '32264', '32266', '32278']"
320,120952,0.3291828512904429,0.3333333333333333,320,2024-10-05 11:48:00.645217,"['32216', '32223', '32227', '32238', '32245', '32248', '32261', '32263', '32266', '32285']"
321,1184712,0.34017015750844515,0.16666666666666666,320,2024-10-05 11:48:00.737246,"['32214', '32223', '32238', '32247', '32252', '32261', '32266', '32267', '32270', '32281']"
322,366292,0.34946583918696617,0.3055555555555556,320,2024-10-05 11:48:00.826246,"['32216', '32223', '32234', '32238', '32243', '32252', '32253', '32255', '32285', '32287']"
323,277987,0.27834162025733716,0.3055555555555556,320,2024-10-05 11:48:00.921459,"['32214', '32223', '32226', '32238', '32261', '32266', '32267', '32270', '32275', '32283']"
324,1278708,0.37602039917043933,0.027777777777777776,320,2024-10-05 11:48:01.016623,"['32216', '32223', '32236', '32238', '32245', '32249', '32261', '32266', '32278', '32285']"
325,913148,0.3233487518981921,0.2777777777777778,325,2024-10-05 11:48:01.237538,"['32216', '32238', '32240', '32243', '32245', '32254', '32262', '32271', '32278', '32285']"
326,278852,0.43742036571163295,0.1111111111111111,325,2024-10-05 11:48:01.333338,"['32216', '32225', '32238', '32248', '32252', '32262', '32266', '32271', '32278', '32283']"
327,104848,0.4074010821749559,0.2222222222222222,325,2024-10-05 11:48:01.422966,"['32216', '32240', '32245', '32254', '32262', '32266', '32271', '32274', '32278', '32285']"
328,1000725,0.3451071871104292,0.4722222222222222,325,2024-10-05 11:48:01.515826,"['32221', '32234', '32239', '32248', '32260', '32263', '32264', '32271', '32280', '32288']"
329,1531819,0.2903710898885193,0.2777777777777778,325,2024-10-05 11:48:01.607852,"['32219', '32243', '32247', '32252', '32266', '32267', '32270', '32271', '32275', '32285']"
330,190972,0.2706388012808855,0.19444444444444445,330,2024-10-05 11:48:01.829354,"['32219', '32236', '32240', '32243', '32245', '32262', '32266', '32267', '32271', '32283']"
331,471894,0.3282101798854261,0.25,330,2024-10-05 11:48:01.924605,"['32225', '32227', '32234', '32238', '32244', '32248', '32262', '32263', '32271', '32274']"
332,1019246,0.31622389387257327,0.08333333333333333,330,2024-10-05 11:48:02.018740,"['32216', '32234', '32243', '32245', '32249', '32262', '32266', '32271', '32274', '32285']"
333,969891,0.4276615732951127,0.16666666666666666,330,2024-10-05 11:48:02.110749,"['32216', '32225', '32227', '32238', '32248', '32254', '32257', '32262', '32271', '32274']"
334,998790,0.3006523000872906,0.027777777777777776,330,2024-10-05 11:48:02.200127,"['32234', '32243', '32247', '32248', '32252', '32262', '32266', '32271', '32275', '32286']"
335,855019,0.42794928266173005,0.0,335,2024-10-05 11:48:02.417581,"['32216', '32238', '32239', '32248', '32251', '32252', '32255', '32262', '32266', '32285']"
336,885820,0.4025243730863656,0.08333333333333333,335,2024-10-05 11:48:02.508726,"['32216', '32222', '32230', '32255', '32262', '32264', '32271', '32276', '32284', '32286']"
337,1493828,0.49664904765806106,0.05555555555555555,335,2024-10-05 11:48:02.601774,"['32216', '32249', '32252', '32255', '32262', '32266', '32274', '32276', '32278', '32285']"
338,1522386,0.38978768925640167,0.1111111111111111,335,2024-10-05 11:48:02.691669,"['32216', '32221', '32222', '32228', '32239', '32248', '32255', '32260', '32264', '32288']"
339,1477348,0.3424694687472197,0.16666666666666666,335,2024-10-05 11:48:02.784049,"['32214', '32238', '32240', '32249', '32255', '32261', '32266', '32267', '32278', '32281']"
340,223811,0.3399675316254577,0.2777777777777778,340,2024-10-05 11:48:03.007015,"['32249', '32251', '32253', '32256', '32262', '32266', '32274', '32278', '32285', '32288']"
341,1110562,0.39697181294264305,0.08333333333333333,340,2024-10-05 11:48:03.101365,"['32216', '32221', '32231', '32252', '32256', '32264', '32268', '32277', '32280', '32286']"
342,417097,0.31267004411027977,0.16666666666666666,340,2024-10-05 11:48:03.192151,"['32226', '32236', '32242', '32249', '32256', '32266', '32267', '32270', '32278', '32281']"
343,1343406,0.29456149616813393,0.3333333333333333,340,2024-10-05 11:48:03.304335,"['32243', '32245', '32249', '32253', '32256', '32266', '32267', '32278', '32281', '32283']"
344,730033,0.4083397199550057,0.1111111111111111,340,2024-10-05 11:48:03.400980,"['32231', '32256', '32259', '32264', '32268', '32272', '32277', '32280', '32282', '32286']"
345,610157,0.3570816841974058,0.0,345,2024-10-05 11:48:03.628236,"['32219', '32238', '32243', '32249', '32257', '32262', '32266', '32278', '32283', '32285']"
346,787285,0.3258610112001428,0.2777777777777778,345,2024-10-05 11:48:03.723730,"['32219', '32238', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32278']"
347,407152,0.3472082317534815,0.25,345,2024-10-05 11:48:03.817321,"['32216', '32219', '32238', '32247', '32248', '32249', '32252', '32266', '32270', '32275']"
348,213635,0.4315357154182801,0.027777777777777776,345,2024-10-05 11:48:03.908584,"['32220', '32221', '32238', '32246', '32250', '32252', '32264', '32277', '32280', '32286']"
349,937659,0.33240108529401263,0.0,345,2024-10-05 11:48:04.029640,"['32238', '32241', '32245', '32249', '32262', '32266', '32274', '32284', '32285', '32288']"
350,280124,0.33556907501246336,0.2777777777777778,350,2024-10-05 11:48:04.264682,"['32216', '32226', '32243', '32247', '32248', '32252', '32257', '32267', '32270', '32285']"
351,74581,0.389706485952232,0.3888888888888889,350,2024-10-05 11:48:04.359848,"['32231', '32233', '32235', '32246', '32257', '32259', '32269', '32277', '32279', '32282']"
352,679096,0.379164976689658,0.1111111111111111,350,2024-10-05 11:48:04.452287,"['32234', '32244', '32252', '32257', '32260', '32262', '32263', '32274', '32283', '32285']"
353,492573,0.34630836414321786,0.25,350,2024-10-05 11:48:04.548554,"['32216', '32238', '32252', '32253', '32254', '32257', '32262', '32263', '32274', '32278']"
354,1226797,0.401731738164165,0.1111111111111111,350,2024-10-05 11:48:04.644348,"['32216', '32242', '32243', '32245', '32249', '32257', '32265', '32266', '32278', '32281']"
355,758960,0.37720990127716125,0.2222222222222222,355,2024-10-05 11:48:04.883873,"['32214', '32215', '32219', '32227', '32236', '32238', '32270', '32274', '32276', '32278']"
356,1178638,0.23475682190222183,0.3888888888888889,355,2024-10-05 11:48:04.978412,"['32214', '32240', '32245', '32262', '32266', '32267', '32270', '32275', '32276', '32278']"
357,143412,0.3393596486581141,0.0,355,2024-10-05 11:48:05.072307,"['32214', '32216', '32248', '32252', '32266', '32274', '32275', '32276', '32281', '32286']"
358,71688,0.3167475236381529,0.08333333333333333,355,2024-10-05 11:48:05.168245,"['32227', '32236', '32245', '32249', '32262', '32266', '32274', '32276', '32278', '32285']"
359,553407,0.3646264057680005,0.1388888888888889,355,2024-10-05 11:48:05.264360,"['32214', '32219', '32227', '32248', '32252', '32266', '32276', '32281', '32285', '32286']"
360,450891,0.4889989343510062,0.027777777777777776,360,2024-10-05 11:48:05.487069,"['32216', '32228', '32240', '32245', '32249', '32250', '32260', '32262', '32266', '32284']"
361,568965,0.311830554704484,0.1388888888888889,360,2024-10-05 11:48:05.577263,"['32219', '32228', '32238', '32245', '32249', '32252', '32253', '32260', '32266', '32284']"
362,1568680,0.3186062745588572,0.1388888888888889,360,2024-10-05 11:48:05.673912,"['32214', '32247', '32249', '32252', '32260', '32261', '32267', '32275', '32278', '32283']"
363,538840,0.30855939693877016,0.1388888888888889,360,2024-10-05 11:48:05.764673,"['32216', '32241', '32245', '32249', '32260', '32262', '32266', '32278', '32283', '32285']"
364,638098,0.30591693001046766,0.3055555555555556,360,2024-10-05 11:48:05.854593,"['32216', '32247', '32248', '32249', '32252', '32260', '32261', '32266', '32270', '32286']"
365,482619,0.33677959206993757,0.25,365,2024-10-05 11:48:06.075039,"['32214', '32219', '32238', '32242', '32248', '32252', '32262', '32263', '32275', '32285']"
366,278075,0.39304687404489264,0.25,365,2024-10-05 11:48:06.167455,"['32214', '32219', '32240', '32249', '32252', '32263', '32266', '32270', '32275', '32285']"
367,1550439,0.3004879240540816,0.027777777777777776,365,2024-10-05 11:48:06.260321,"['32216', '32234', '32238', '32245', '32252', '32254', '32263', '32271', '32285', '32288']"
368,952824,0.40214048193804197,0.19444444444444445,365,2024-10-05 11:48:06.353218,"['32234', '32249', '32255', '32260', '32263', '32264', '32277', '32280', '32285', '32286']"
369,1032962,0.45487696281012785,0.0,365,2024-10-05 11:48:06.444747,"['32216', '32218', '32221', '32246', '32248', '32263', '32264', '32278', '32280', '32286']"
370,847596,0.4271989152716636,0.1111111111111111,370,2024-10-05 11:48:06.668214,"['32214', '32236', '32240', '32245', '32247', '32261', '32266', '32270', '32275', '32276']"
371,1556475,0.352902611802935,0.3611111111111111,370,2024-10-05 11:48:06.763798,"['32216', '32218', '32224', '32248', '32264', '32276', '32277', '32278', '32283', '32286']"
372,491547,0.36245255532694143,0.16666666666666666,370,2024-10-05 11:48:06.860987,"['32224', '32225', '32228', '32234', '32239', '32245', '32255', '32274', '32276', '32285']"
373,343568,0.2948550337748228,0.25,370,2024-10-05 11:48:06.954051,"['32219', '32228', '32236', '32240', '32249', '32266', '32276', '32278', '32281', '32283']"
374,1175938,0.4081600947913533,0.19444444444444445,370,2024-10-05 11:48:07.048576,"['32214', '32225', '32228', '32240', '32243', '32245', '32262', '32266', '32276', '32281']"
375,1282168,0.26966608625154526,0.1388888888888889,375,2024-10-05 11:48:07.274882,"['32216', '32245', '32247', '32248', '32252', '32254', '32266', '32275', '32281', '32286']"
376,1455207,0.34882970554527265,0.027777777777777776,375,2024-10-05 11:48:07.370818,"['32215', '32216', '32241', '32248', '32249', '32254', '32262', '32266', '32275', '32281']"
377,587909,0.3015497946432449,0.2222222222222222,375,2024-10-05 11:48:07.466249,"['32216', '32219', '32236', '32245', '32254', '32266', '32267', '32270', '32275', '32281']"
378,1637132,0.3865089614128321,0.08333333333333333,375,2024-10-05 11:48:07.559592,"['32216', '32221', '32227', '32246', '32248', '32252', '32254', '32263', '32285', '32288']"
379,518816,0.30359692500566304,0.1388888888888889,375,2024-10-05 11:48:07.654697,"['32216', '32225', '32238', '32245', '32254', '32261', '32262', '32266', '32278', '32283']"
380,1483384,0.33845303436230195,0.05555555555555555,380,2024-10-05 11:48:07.877155,"['32214', '32240', '32247', '32248', '32249', '32256', '32266', '32267', '32270', '32275']"
381,171404,0.3594392517068112,0.027777777777777776,380,2024-10-05 11:48:07.972087,"['32216', '32227', '32238', '32245', '32249', '32256', '32262', '32266', '32283', '32285']"
382,395455,0.325709202229884,0.25,380,2024-10-05 11:48:08.064351,"['32226', '32227', '32236', '32242', '32243', '32256', '32266', '32278', '32283', '32285']"
383,531824,0.2848434936037385,0.5,380,2024-10-05 11:48:08.153377,"['32216', '32217', '32227', '32236', '32243', '32249', '32256', '32265', '32266', '32278']"
384,111224,0.2818174961516114,0.25,380,2024-10-05 11:48:08.245250,"['32226', '32227', '32236', '32247', '32256', '32262', '32266', '32270', '32275', '32285']"
385,1165990,0.38069651978693975,0.027777777777777776,385,2024-10-05 11:48:08.467254,"['32216', '32236', '32249', '32251', '32256', '32266', '32274', '32278', '32284', '32288']"
386,84846,0.3098173806537072,0.2777777777777778,385,2024-10-05 11:48:08.567969,"['32214', '32216', '32219', '32226', '32236', '32240', '32249', '32252', '32256', '32270']"
387,193890,0.27341875583210024,0.16666666666666666,385,2024-10-05 11:48:08.665416,"['32242', '32243', '32248', '32249', '32252', '32256', '32261', '32266', '32270', '32275']"
388,1435659,0.39774379164165646,0.027777777777777776,385,2024-10-05 11:48:08.763766,"['32216', '32242', '32245', '32248', '32249', '32256', '32266', '32274', '32278', '32285']"
389,1511558,0.4042462173930869,0.19444444444444445,385,2024-10-05 11:48:08.856031,"['32216', '32242', '32245', '32249', '32256', '32262', '32266', '32274', '32278', '32285']"
390,1365386,0.4245354919347441,0.027777777777777776,390,2024-10-05 11:48:09.081360,"['32227', '32238', '32242', '32248', '32249', '32252', '32262', '32263', '32278', '32285']"
391,1127290,0.3978081031264417,0.027777777777777776,390,2024-10-05 11:48:09.174880,"['32216', '32218', '32227', '32234', '32241', '32256', '32263', '32264', '32271', '32287']"
392,1012454,0.3675918670816427,0.1388888888888889,390,2024-10-05 11:48:09.269833,"['32226', '32227', '32236', '32238', '32240', '32261', '32262', '32278', '32281', '32285']"
393,261401,0.36220326535160696,0.3333333333333333,390,2024-10-05 11:48:09.363619,"['32216', '32218', '32227', '32231', '32233', '32235', '32259', '32266', '32279', '32286']"
394,615200,0.3863561566426249,0.19444444444444445,390,2024-10-05 11:48:09.458630,"['32227', '32234', '32244', '32245', '32248', '32250', '32266', '32274', '32278', '32283']"
395,1444925,0.3446549998449734,0.027777777777777776,395,2024-10-05 11:48:09.677075,"['32226', '32227', '32236', '32240', '32242', '32243', '32245', '32261', '32266', '32278']"
396,1386988,0.43011939949297867,0.05555555555555555,395,2024-10-05 11:48:09.772797,"['32226', '32227', '32240', '32242', '32243', '32245', '32249', '32266', '32283', '32285']"
397,402863,0.3617816609578721,0.2222222222222222,395,2024-10-05 11:48:09.865022,"['32218', '32221', '32227', '32246', '32251', '32252', '32256', '32264', '32280', '32283']"
398,963553,0.38911379664189705,0.027777777777777776,395,2024-10-05 11:48:09.954614,"['32226', '32227', '32234', '32236', '32243', '32245', '32247', '32252', '32262', '32286']"
399,295640,0.29685406165447464,0.027777777777777776,395,2024-10-05 11:48:10.047539,"['32214', '32226', '32227', '32236', '32240', '32245', '32266', '32278', '32281', '32283']"
400,1013693,0.28314489551127603,0.05555555555555555,400,2024-10-05 11:48:10.275301,"['32226', '32238', '32239', '32242', '32245', '32249', '32262', '32266', '32283', '32285']"
401,936237,0.30091673897412424,0.3055555555555556,400,2024-10-05 11:48:10.370251,"['32238', '32239', '32243', '32245', '32247', '32248', '32262', '32270', '32281', '32285']"
402,1107449,0.4111683046956511,0.16666666666666666,400,2024-10-05 11:48:10.460838,"['32218', '32221', '32232', '32239', '32246', '32263', '32277', '32282', '32284', '32285']"
403,146926,0.4097962274109642,0.027777777777777776,400,2024-10-05 11:48:10.559672,"['32218', '32231', '32235', '32239', '32250', '32259', '32264', '32277', '32284', '32286']"
404,180637,0.29634642569710834,0.3333333333333333,400,2024-10-05 11:48:10.653981,"['32239', '32247', '32248', '32261', '32266', '32270', '32275', '32278', '32283', '32285']"
405,849865,0.36866393592485336,0.0,405,2024-10-05 11:48:10.885876,"['32216', '32238', '32245', '32248', '32257', '32262', '32263', '32274', '32283', '32287']"
406,439868,0.2921945372572165,0.4166666666666667,405,2024-10-05 11:48:10.990914,"['32230', '32238', '32248', '32254', '32262', '32263', '32274', '32285', '32287', '32288']"
407,1019500,0.4312713042679034,0.0,405,2024-10-05 11:48:11.086378,"['32218', '32222', '32238', '32253', '32259', '32262', '32263', '32264', '32277', '32286']"
408,1295503,0.4100607191281973,0.16666666666666666,405,2024-10-05 11:48:11.186197,"['32215', '32216', '32239', '32241', '32245', '32257', '32263', '32266', '32278', '32287']"
409,592950,0.4761752708877368,0.0,405,2024-10-05 11:48:11.284702,"['32216', '32218', '32248', '32259', '32263', '32264', '32269', '32277', '32278', '32286']"
410,71178,0.3348202615372941,0.3611111111111111,410,2024-10-05 11:48:11.513160,"['32216', '32238', '32244', '32249', '32251', '32266', '32274', '32278', '32283', '32285']"
411,759093,0.36679713151927706,0.1388888888888889,410,2024-10-05 11:48:11.608252,"['32216', '32234', '32238', '32241', '32248', '32249', '32251', '32262', '32266', '32274']"
412,1659378,0.3688655200113602,0.08333333333333333,410,2024-10-05 11:48:11.698737,"['32222', '32239', '32240', '32246', '32251', '32252', '32260', '32264', '32280', '32286']"
413,1409181,0.36818127147394786,0.05555555555555555,410,2024-10-05 11:48:11.790984,"['32216', '32238', '32239', '32249', '32251', '32252', '32262', '32263', '32266', '32274']"
414,1639611,0.3573277316731686,0.0,410,2024-10-05 11:48:11.880272,"['32215', '32216', '32245', '32249', '32251', '32264', '32266', '32283', '32285', '32286']"
415,861203,0.2554721167104262,0.05555555555555555,415,2024-10-05 11:48:12.146508,"['32219', '32222', '32225', '32245', '32248', '32252', '32266', '32267', '32275', '32278']"
416,1016237,0.33291812157792106,0.5555555555555556,415,2024-10-05 11:48:12.242934,"['32216', '32221', '32222', '32246', '32250', '32252', '32265', '32266', '32278', '32280']"
417,1432307,0.36074637474191357,0.027777777777777776,415,2024-10-05 11:48:12.334392,"['32219', '32222', '32245', '32249', '32261', '32262', '32266', '32278', '32281', '32283']"
418,1615201,0.3916990592686122,0.027777777777777776,415,2024-10-05 11:48:12.429574,"['32222', '32224', '32245', '32248', '32249', '32262', '32266', '32274', '32283', '32285']"
419,1112785,0.4038435284470175,0.1388888888888889,415,2024-10-05 11:48:12.520831,"['32222', '32224', '32245', '32248', '32251', '32252', '32261', '32262', '32267', '32275']"
420,808969,0.32418847389144306,0.1388888888888889,420,2024-10-05 11:48:12.753155,"['32219', '32234', '32238', '32241', '32249', '32252', '32266', '32274', '32281', '32286']"
421,1612082,0.4057438374472816,0.1111111111111111,420,2024-10-05 11:48:12.851504,"['32228', '32239', '32241', '32248', '32257', '32266', '32274', '32277', '32280', '32286']"
422,1038309,0.32280141591486944,0.19444444444444445,420,2024-10-05 11:48:12.942561,"['32216', '32231', '32241', '32250', '32251', '32260', '32264', '32268', '32277', '32286']"
423,156655,0.4244036363098526,0.16666666666666666,420,2024-10-05 11:48:13.038185,"['32217', '32219', '32241', '32245', '32249', '32262', '32265', '32266', '32278', '32285']"
424,670770,0.4084409245947952,0.1388888888888889,420,2024-10-05 11:48:13.133670,"['32238', '32241', '32247', '32252', '32261', '32262', '32266', '32267', '32278', '32285']"
425,174664,0.3965956938090614,0.1388888888888889,425,2024-10-05 11:48:13.348855,"['32216', '32220', '32225', '32238', '32249', '32252', '32253', '32266', '32271', '32274']"
426,1389360,0.38647516147002753,0.027777777777777776,425,2024-10-05 11:48:13.444379,"['32216', '32220', '32223', '32225', '32238', '32244', '32249', '32252', '32274', '32277']"
427,164988,0.3588286870574336,0.1111111111111111,425,2024-10-05 11:48:13.538666,"['32243', '32244', '32248', '32252', '32256', '32262', '32267', '32274', '32275', '32286']"
428,544682,0.3912776017236761,0.0,425,2024-10-05 11:48:13.634004,"['32219', '32220', '32244', '32252', '32262', '32263', '32268', '32275', '32285', '32286']"
429,1174918,0.38194680371430445,0.05555555555555555,425,2024-10-05 11:48:13.728286,"['32242', '32245', '32247', '32252', '32261', '32263', '32266', '32270', '32275', '32283']"
430,1589174,0.4389575457772782,0.05555555555555555,430,2024-10-05 11:48:13.955600,"['32224', '32245', '32249', '32261', '32262', '32266', '32274', '32278', '32283', '32285']"
431,503759,0.4008137250173391,0.027777777777777776,430,2024-10-05 11:48:14.049683,"['32216', '32224', '32231', '32234', '32248', '32252', '32264', '32269', '32277', '32286']"
432,1165285,0.33508443342712324,0.19444444444444445,430,2024-10-05 11:48:14.148830,"['32224', '32239', '32245', '32249', '32262', '32266', '32274', '32283', '32284', '32285']"
433,1255611,0.4015912524348105,0.05555555555555555,430,2024-10-05 11:48:14.243041,"['32224', '32238', '32239', '32245', '32262', '32266', '32274', '32278', '32283', '32285']"
434,1240453,0.33221056433765744,0.027777777777777776,430,2024-10-05 11:48:14.336003,"['32214', '32224', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275']"
435,346213,0.3852936583605826,0.05555555555555555,435,2024-10-05 11:48:14.559023,"['32238', '32240', '32245', '32247', '32266', '32267', '32270', '32281', '32283', '32284']"
436,1460868,0.4458527589153317,0.08333333333333333,435,2024-10-05 11:48:14.653432,"['32216', '32223', '32238', '32248', '32251', '32253', '32266', '32284', '32285', '32288']"
437,20702,0.3943736494020833,0.19444444444444445,435,2024-10-05 11:48:14.751199,"['32238', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32274', '32284']"
438,1182894,0.41243129635176123,0.19444444444444445,435,2024-10-05 11:48:14.842760,"['32216', '32220', '32238', '32246', '32252', '32263', '32266', '32277', '32284', '32286']"
439,723061,0.3677789459351537,0.08333333333333333,435,2024-10-05 11:48:14.932784,"['32247', '32249', '32261', '32266', '32267', '32275', '32278', '32281', '32283', '32284']"
440,11386,0.3863545595694628,0.19444444444444445,440,2024-10-05 11:48:15.162217,"['32223', '32227', '32230', '32245', '32248', '32255', '32260', '32262', '32278', '32288']"
441,513538,0.3621756814438254,0.19444444444444445,440,2024-10-05 11:48:15.254085,"['32216', '32218', '32227', '32246', '32248', '32252', '32264', '32272', '32277', '32286']"
442,1130304,0.3488277758640739,0.1111111111111111,440,2024-10-05 11:48:15.357712,"['32216', '32223', '32227', '32239', '32245', '32246', '32248', '32250', '32256', '32271']"
443,129121,0.4202615457961315,0.3055555555555556,440,2024-10-05 11:48:15.450553,"['32223', '32227', '32238', '32245', '32262', '32263', '32274', '32285', '32287', '32288']"
