,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
136,209431,0.14772089120277992,0.6111111111111112,135,2024-09-25 13:39:16.038675,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32253', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
137,674401,0.2229957090459235,0.6388888888888888,135,2024-09-25 13:39:16.419113,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
138,409606,0.3629427291325048,0.5,135,2024-09-25 13:39:16.802736,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
139,1419435,0.1693867419728978,0.6666666666666666,135,2024-09-25 13:39:17.190546,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
140,104378,0.23074220153553113,0.7222222222222222,140,2024-09-25 13:39:17.667029,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
141,513118,0.22444673199737036,0.6111111111111112,140,2024-09-25 13:39:18.032421,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
142,611629,0.30403613607771407,0.4444444444444444,140,2024-09-25 13:39:18.422724,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
143,1128273,0.26213296678292103,0.4166666666666667,140,2024-09-25 13:39:18.802284,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
144,1459761,0.40237482774294164,0.25,140,2024-09-25 13:39:19.190685,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32271', '32273', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
145,1430696,0.34754070212594157,0.4444444444444444,145,2024-09-25 13:39:19.693703,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
146,90007,0.29159637007104255,0.6111111111111112,145,2024-09-25 13:39:20.075170,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287']"
147,561101,0.38204832307074765,0.5833333333333334,145,2024-09-25 13:39:20.466809,"['32214', '32215', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
148,213672,0.26283864784066124,0.5833333333333334,145,2024-09-25 13:39:20.868323,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
149,1589219,0.36899577262099614,0.5277777777777778,145,2024-09-25 13:39:21.242505,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287']"
150,1645639,0.30113684081849085,0.4166666666666667,150,2024-09-25 13:39:21.723685,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
151,1460538,0.4041354735084563,0.3055555555555556,150,2024-09-25 13:39:22.132841,"['32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
152,1596589,0.3662598664465478,0.5,150,2024-09-25 13:39:22.538609,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
153,263493,0.19961736455224485,0.75,150,2024-09-25 13:39:22.924600,"['32217', '32219', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32238', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32284', '32286', '32288']"
154,971005,0.35359457556488566,0.2222222222222222,150,2024-09-25 13:39:23.310920,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
155,674934,0.43422114214433327,0.25,155,2024-09-25 13:39:23.798259,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
156,881674,0.2079405444290205,0.6388888888888888,155,2024-09-25 13:39:24.183742,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
157,1242863,0.19690548740213223,0.2222222222222222,155,2024-09-25 13:39:24.567870,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
158,979316,0.3083674084474911,0.3055555555555556,155,2024-09-25 13:39:24.931077,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32267', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
159,1548984,0.3231751227037703,0.5833333333333334,155,2024-09-25 13:39:25.292260,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
160,667191,0.344724421480324,0.3611111111111111,160,2024-09-25 13:39:25.773580,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
161,916040,0.3077374320013454,0.5277777777777778,160,2024-09-25 13:39:26.160178,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
162,714189,0.31811509458117376,0.4444444444444444,160,2024-09-25 13:39:26.542290,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32259', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
163,296125,0.33965040842057637,0.4722222222222222,160,2024-09-25 13:39:26.923070,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
164,792993,0.2418104465431377,0.6666666666666666,160,2024-09-25 13:39:27.308238,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
165,12853,0.3224471232395396,0.6111111111111112,165,2024-09-25 13:39:27.789751,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
166,996333,0.212412469030811,0.5555555555555556,165,2024-09-25 13:39:28.172026,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
167,801662,0.27473047361542074,0.5555555555555556,165,2024-09-25 13:39:28.554448,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
168,1442627,0.22644063879913887,0.6666666666666666,165,2024-09-25 13:39:28.928394,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
169,80840,0.2228781188422104,0.6388888888888888,165,2024-09-25 13:39:29.303336,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
170,159180,0.19983302383852813,0.5277777777777778,170,2024-09-25 13:39:29.803987,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32257', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
171,642304,0.19672757792922535,0.7222222222222222,170,2024-09-25 13:39:30.185465,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
172,493046,0.12303022939811978,0.7777777777777778,170,2024-09-25 13:39:30.589645,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
173,748768,0.3760018532284378,0.3888888888888889,170,2024-09-25 13:39:30.968333,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
174,191041,0.14534928715822776,0.7222222222222222,170,2024-09-25 13:39:31.352688,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
175,1164326,0.15191414156635807,0.5277777777777778,175,2024-09-25 13:39:31.829845,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
176,977590,0.4081097451263446,0.3888888888888889,175,2024-09-25 13:39:32.201874,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32251', '32257', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
177,1638685,0.25691395381715926,0.75,175,2024-09-25 13:39:32.576977,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
178,1163132,0.3186015030914768,0.3055555555555556,175,2024-09-25 13:39:32.948873,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
179,1397230,0.3043695593042425,0.4166666666666667,175,2024-09-25 13:39:33.331670,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
180,1216161,0.2142742476375198,0.7222222222222222,180,2024-09-25 13:39:33.836875,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
181,1157080,0.27709071061164137,0.6111111111111112,180,2024-09-25 13:39:34.219449,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
182,1343406,0.26156057013693346,0.6666666666666666,180,2024-09-25 13:39:34.598278,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
183,1542465,0.3014627635612289,0.4722222222222222,180,2024-09-25 13:39:34.982848,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
184,618021,0.2779361069068941,0.5277777777777778,180,2024-09-25 13:39:35.370531,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
185,454732,0.3977728495419054,0.3888888888888889,185,2024-09-25 13:39:35.858118,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']"
186,994506,0.4025052773339133,0.5277777777777778,185,2024-09-25 13:39:36.235459,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
187,735254,0.27421067597736065,0.4166666666666667,185,2024-09-25 13:39:36.618412,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
188,965190,0.2622058695186397,0.6111111111111112,185,2024-09-25 13:39:37.006621,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32288']"
189,1168303,0.41277673072060433,0.16666666666666666,185,2024-09-25 13:39:37.391131,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
190,408173,0.25377250791646166,0.5,190,2024-09-25 13:39:37.856239,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
191,771643,0.2801889233659898,0.4444444444444444,190,2024-09-25 13:39:38.237363,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
192,27287,0.26008968719623715,0.5,190,2024-09-25 13:39:38.661111,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
193,1323079,0.3067918733803396,0.6388888888888888,190,2024-09-25 13:39:39.035436,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
194,1209320,0.26170984955946935,0.7777777777777778,190,2024-09-25 13:39:39.419493,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32278', '32280', '32281', '32283', '32284', '32286', '32288']"
195,1424232,0.2965687312034365,0.5833333333333334,195,2024-09-25 13:39:39.914891,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
196,902741,0.2836721965598273,0.4444444444444444,195,2024-09-25 13:39:40.288177,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
197,51644,0.2690895116669741,0.5,195,2024-09-25 13:39:40.685705,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32286', '32288']"
198,110331,0.3609231634076265,0.6388888888888888,195,2024-09-25 13:39:41.072124,"['32217', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
199,1011907,0.29760137723618935,0.5277777777777778,195,2024-09-25 13:39:41.456989,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
200,289998,0.3564017693944955,0.5,200,2024-09-25 13:39:41.932011,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
201,444210,0.31270796218357577,0.75,200,2024-09-25 13:39:42.314754,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32286', '32288']"
202,690591,0.2850726136142105,0.6388888888888888,200,2024-09-25 13:39:42.697233,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
203,594114,0.3015576907793643,0.6666666666666666,200,2024-09-25 13:39:43.086979,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
