,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
522,376212,0.2870728395894448,0.3055555555555556,520,2024-10-09 09:31:43.527762,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
523,1620082,0.2947115247838754,0.4722222222222222,520,2024-10-09 09:31:43.857696,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
524,1618138,0.2883883859494567,0.5555555555555556,520,2024-10-09 09:31:44.189049,"['32214', '32215', '32216', '32218', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32285', '32286']"
525,1128311,0.24540156290518278,0.6111111111111112,525,2024-10-09 09:31:44.655294,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
526,673431,0.27691899372575535,0.6111111111111112,525,2024-10-09 09:31:44.984273,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
527,1245811,0.3904098454110918,0.3333333333333333,525,2024-10-09 09:31:45.313240,"['32214', '32215', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287']"
528,518857,0.31615486055032394,0.6388888888888888,525,2024-10-09 09:31:45.644127,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
529,41628,0.2437297050525349,0.6944444444444444,525,2024-10-09 09:31:45.971639,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
530,1618661,0.4185180923140112,0.2222222222222222,530,2024-10-09 09:31:46.439562,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
531,1020141,0.3763194837832363,0.4166666666666667,530,2024-10-09 09:31:46.769992,"['32214', '32216', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
532,804048,0.1459951155706819,0.6666666666666666,530,2024-10-09 09:31:47.099251,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
533,797017,0.23093127231589125,0.6111111111111112,530,2024-10-09 09:31:47.430998,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
534,1103369,0.27371612742608487,0.5277777777777778,530,2024-10-09 09:31:47.757183,"['32215', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
535,270124,0.37598662940240574,0.4166666666666667,535,2024-10-09 09:31:48.221489,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
536,1134164,0.3010551354418873,0.75,535,2024-10-09 09:31:48.551773,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
537,193751,0.2577833443524339,0.3333333333333333,535,2024-10-09 09:31:48.880082,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
538,756248,0.30296060140549996,0.4166666666666667,535,2024-10-09 09:31:49.211446,"['32216', '32218', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
539,936237,0.2363582382441091,0.6111111111111112,535,2024-10-09 09:31:49.542559,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
540,1417392,0.29671697471580866,0.5277777777777778,540,2024-10-09 09:31:50.001506,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32284', '32287', '32288']"
541,335526,0.31520640401219296,0.6388888888888888,540,2024-10-09 09:31:50.329068,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
542,1305997,0.2961083936270356,0.4722222222222222,540,2024-10-09 09:31:50.656925,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
543,1059876,0.3309047900312446,0.4722222222222222,540,2024-10-09 09:31:50.986631,"['32214', '32216', '32218', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32252', '32256', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32285']"
544,62624,0.20927492121280172,0.8055555555555556,540,2024-10-09 09:31:51.313270,"['32216', '32217', '32218', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32286']"
545,1650657,0.3392085482427558,0.4166666666666667,545,2024-10-09 09:31:51.790672,"['32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
546,214286,0.30825750451990447,0.5,545,2024-10-09 09:31:52.120273,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32286', '32287', '32288']"
547,456810,0.1653922782399734,0.6666666666666666,545,2024-10-09 09:31:52.449181,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
548,180637,0.18099040861511453,0.5555555555555556,545,2024-10-09 09:31:52.790743,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
549,882687,0.299395623299241,0.5833333333333334,545,2024-10-09 09:31:53.118432,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
550,175335,0.28791280442656697,0.5277777777777778,550,2024-10-09 09:31:53.580716,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
551,53509,0.38929862145344296,0.3611111111111111,550,2024-10-09 09:31:53.907796,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32283', '32284', '32287', '32288']"
552,141845,0.31738828660825474,0.4166666666666667,550,2024-10-09 09:31:54.230131,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
553,112909,0.28290660560293673,0.5277777777777778,550,2024-10-09 09:31:54.555245,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
554,349105,0.130294899797714,0.75,550,2024-10-09 09:31:54.885642,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
555,319148,0.2043199763039341,0.6111111111111112,555,2024-10-09 09:31:55.350051,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
556,280693,0.33542652183902094,0.4166666666666667,555,2024-10-09 09:31:55.676500,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32287']"
557,1068079,0.38717627597500676,0.4444444444444444,555,2024-10-09 09:31:56.003100,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
558,507236,0.24694653389024487,0.8333333333333334,555,2024-10-09 09:31:56.330945,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32286', '32287', '32288']"
559,1192921,0.3876465844688991,0.5833333333333334,555,2024-10-09 09:31:56.657810,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
560,1174398,0.3470236610380096,0.3611111111111111,560,2024-10-09 09:31:57.122620,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32266', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
561,1395262,0.3320959294575645,0.4722222222222222,560,2024-10-09 09:31:57.461271,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
562,222554,0.32691058132856216,0.5833333333333334,560,2024-10-09 09:31:57.795960,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
563,857389,0.25015076644159007,0.6666666666666666,560,2024-10-09 09:31:58.123898,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
564,286445,0.26878789165269773,0.25,560,2024-10-09 09:31:58.451819,"['32214', '32216', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
565,1168303,0.4983054325044611,0.2222222222222222,565,2024-10-09 09:31:58.951298,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
566,1612082,0.42188020693595346,0.2222222222222222,565,2024-10-09 09:31:59.278314,"['32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
567,808396,0.4347805636734256,0.3055555555555556,565,2024-10-09 09:31:59.606775,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32262', '32265', '32266', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
568,1331944,0.3515386393728009,0.16666666666666666,565,2024-10-09 09:31:59.931661,"['32214', '32219', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
569,897890,0.46310133990821656,0.2222222222222222,565,2024-10-09 09:32:00.300327,"['32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32285', '32286', '32287', '32288']"
570,253517,0.14188704597109988,0.6111111111111112,570,2024-10-09 09:32:00.806325,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
571,1056588,0.2319834867483802,0.7222222222222222,570,2024-10-09 09:32:01.135313,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
572,50826,0.25862217604840954,0.3055555555555556,570,2024-10-09 09:32:01.460675,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
573,624303,0.35032342321129156,0.4444444444444444,570,2024-10-09 09:32:01.788386,"['32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32288']"
574,690094,0.2347687023172455,0.5833333333333334,570,2024-10-09 09:32:02.116139,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
575,96805,0.33923194893555436,0.3333333333333333,575,2024-10-09 09:32:02.577189,"['32215', '32216', '32218', '32219', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32286']"
576,1139207,0.41534909100015616,0.25,575,2024-10-09 09:32:02.903448,"['32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32282', '32284', '32285', '32287', '32288']"
577,172414,0.33251431676683607,0.5,575,2024-10-09 09:32:03.231705,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
578,1471079,0.19885941441802604,0.75,575,2024-10-09 09:32:03.563888,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
579,1278108,0.2689242032643199,0.75,575,2024-10-09 09:32:03.899860,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
580,737688,0.2266714586500767,0.5,580,2024-10-09 09:32:04.370464,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
581,1205505,0.35588163097830416,0.3333333333333333,580,2024-10-09 09:32:04.705502,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32239', '32240', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
582,925434,0.1802583148390758,0.6111111111111112,580,2024-10-09 09:32:05.031523,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
583,597788,0.2128447013584855,0.5555555555555556,580,2024-10-09 09:32:05.356328,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
584,65303,0.40944526820259175,0.4166666666666667,580,2024-10-09 09:32:05.682955,"['32216', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
585,460064,0.1816309534418518,0.3611111111111111,585,2024-10-09 09:32:06.149674,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
586,683881,0.32895676624738596,0.3888888888888889,585,2024-10-09 09:32:06.472125,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
587,1280886,0.22559999923571175,0.4722222222222222,585,2024-10-09 09:32:06.796161,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
588,996070,0.28899568785687985,0.4444444444444444,585,2024-10-09 09:32:07.119438,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
589,191041,0.1928638927679889,0.5555555555555556,585,2024-10-09 09:32:07.441382,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
590,752393,0.25848480147533004,0.5,590,2024-10-09 09:32:07.899448,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
591,315809,0.285342215590529,0.7222222222222222,590,2024-10-09 09:32:08.218349,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
592,1348464,0.34316750901312526,0.4444444444444444,590,2024-10-09 09:32:08.538339,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
593,476349,0.3384334189593664,0.25,590,2024-10-09 09:32:08.867998,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
594,65517,0.30117456075546484,0.75,590,2024-10-09 09:32:09.190369,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32242', '32245', '32246', '32248', '32252', '32255', '32258', '32259', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32286']"
595,885756,0.3352683963801015,0.4722222222222222,595,2024-10-09 09:32:09.650890,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32246', '32248', '32252', '32255', '32256', '32259', '32262', '32263', '32266', '32268', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32286', '32288']"
596,535874,0.396434926154358,0.2222222222222222,595,2024-10-09 09:32:09.972786,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
597,1537201,0.1847547403211792,0.6111111111111112,595,2024-10-09 09:32:10.297946,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
