,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
546,1661805,0.31532949296722435,0.6388888888888888,545,2024-10-08 18:43:03.511471,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32253', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
547,922885,0.35006664339486027,0.3611111111111111,545,2024-10-08 18:43:03.694467,"['32215', '32216', '32218', '32221', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32257', '32264', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
548,679211,0.34481945654282814,0.4166666666666667,545,2024-10-08 18:43:03.873423,"['32215', '32216', '32219', '32224', '32225', '32226', '32240', '32243', '32245', '32249', '32253', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32281', '32285']"
549,1090165,0.31647582116364725,0.3888888888888889,545,2024-10-08 18:43:04.050550,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
550,103424,0.33041408727587857,0.5,550,2024-10-08 18:43:04.352832,"['32215', '32216', '32224', '32225', '32228', '32229', '32234', '32238', '32252', '32253', '32254', '32257', '32263', '32264', '32266', '32269', '32272', '32278', '32280', '32285']"
551,830656,0.2589322574844062,0.08333333333333333,550,2024-10-08 18:43:04.525337,"['32214', '32215', '32216', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
552,642436,0.3372525486685831,0.16666666666666666,550,2024-10-08 18:43:04.700807,"['32214', '32215', '32216', '32226', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
553,338413,0.3857482968673361,0.3888888888888889,550,2024-10-08 18:43:04.877875,"['32215', '32216', '32219', '32223', '32225', '32227', '32234', '32238', '32245', '32249', '32251', '32256', '32257', '32262', '32265', '32274', '32276', '32283', '32285', '32288']"
554,734551,0.3059239102472246,0.3333333333333333,550,2024-10-08 18:43:05.053298,"['32215', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32285']"
555,492573,0.3344259346104142,0.4166666666666667,555,2024-10-08 18:43:05.358104,"['32219', '32226', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32280', '32281', '32283', '32285']"
556,770070,0.3613445545202347,0.3611111111111111,555,2024-10-08 18:43:05.531189,"['32216', '32219', '32220', '32221', '32223', '32227', '32229', '32235', '32239', '32259', '32264', '32266', '32267', '32269', '32276', '32277', '32279', '32282', '32283', '32285']"
557,960293,0.36211700014293396,0.05555555555555555,555,2024-10-08 18:43:05.708526,"['32220', '32221', '32223', '32227', '32234', '32238', '32239', '32241', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32274', '32278', '32283', '32286', '32288']"
558,1586721,0.3154763589154871,0.3055555555555556,555,2024-10-08 18:43:05.883699,"['32219', '32226', '32234', '32238', '32239', '32240', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32274', '32276', '32280', '32281', '32283', '32285', '32288']"
559,718540,0.30163868608046146,0.4166666666666667,555,2024-10-08 18:43:06.060000,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283']"
560,1112043,0.3628126997655391,0.3888888888888889,560,2024-10-08 18:43:06.364307,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32250', '32259', '32266', '32267', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32282', '32286']"
561,1001387,0.38941027407492523,0.3888888888888889,560,2024-10-08 18:43:06.540891,"['32214', '32226', '32228', '32238', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32262', '32266', '32270', '32274', '32276', '32277', '32281', '32283', '32286']"
562,611629,0.32983462967556854,0.4166666666666667,560,2024-10-08 18:43:06.716822,"['32215', '32216', '32218', '32220', '32221', '32225', '32230', '32234', '32246', '32249', '32251', '32252', '32256', '32257', '32263', '32264', '32265', '32266', '32276', '32280']"
563,400903,0.34564860491568633,0.19444444444444445,560,2024-10-08 18:43:06.890274,"['32216', '32221', '32229', '32231', '32233', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
564,751577,0.4076974637345519,0.08333333333333333,560,2024-10-08 18:43:07.067611,"['32221', '32227', '32230', '32231', '32234', '32241', '32246', '32249', '32250', '32252', '32257', '32263', '32268', '32272', '32276', '32277', '32280', '32284', '32286', '32288']"
565,760073,0.2299968114062509,0.25,565,2024-10-08 18:43:07.366382,"['32214', '32216', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32266', '32267', '32275', '32281', '32283', '32285']"
566,1375908,0.3412527715588569,0.3611111111111111,565,2024-10-08 18:43:07.542297,"['32216', '32218', '32221', '32224', '32231', '32248', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
567,990196,0.32264436718208866,0.3611111111111111,565,2024-10-08 18:43:07.717515,"['32215', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32244', '32251', '32252', '32255', '32256', '32266', '32274', '32278', '32280', '32283', '32284', '32288']"
568,959817,0.34990833607743277,0.5277777777777778,565,2024-10-08 18:43:07.898237,"['32215', '32216', '32218', '32222', '32224', '32225', '32228', '32234', '32244', '32249', '32251', '32254', '32256', '32257', '32266', '32274', '32276', '32283', '32285', '32286']"
569,10641,0.28602268617718546,0.1388888888888889,565,2024-10-08 18:43:08.072249,"['32214', '32216', '32219', '32224', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
570,380875,0.37728010793182937,0.3611111111111111,570,2024-10-08 18:43:08.372863,"['32215', '32216', '32218', '32220', '32221', '32228', '32234', '32244', '32246', '32251', '32252', '32255', '32256', '32264', '32265', '32266', '32280', '32283', '32284', '32287']"
571,82721,0.2658434282869691,0.4166666666666667,570,2024-10-08 18:43:08.546444,"['32214', '32219', '32226', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32284']"
572,418903,0.23640645960185483,0.3055555555555556,570,2024-10-08 18:43:08.721863,"['32214', '32216', '32226', '32234', '32240', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
573,368092,0.37765313304870785,0.16666666666666666,570,2024-10-08 18:43:08.895810,"['32215', '32216', '32218', '32227', '32228', '32234', '32238', '32239', '32244', '32246', '32251', '32252', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280']"
574,1395288,0.36563937500453264,0.2222222222222222,570,2024-10-08 18:43:09.074382,"['32215', '32219', '32220', '32225', '32226', '32236', '32239', '32240', '32245', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32274', '32283', '32285', '32288']"
575,367427,0.366005247592709,0.3611111111111111,575,2024-10-08 18:43:09.422203,"['32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32249', '32253', '32254', '32256', '32262', '32263', '32271', '32274', '32281', '32283', '32284']"
576,255699,0.268267073644891,0.5555555555555556,575,2024-10-08 18:43:09.596999,"['32214', '32216', '32228', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
577,838710,0.28830187430108734,0.5277777777777778,575,2024-10-08 18:43:09.771894,"['32218', '32221', '32222', '32223', '32227', '32230', '32241', '32244', '32246', '32249', '32250', '32253', '32257', '32260', '32264', '32266', '32280', '32283', '32287', '32288']"
578,542455,0.4148423190729424,0.25,575,2024-10-08 18:43:09.949116,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
579,453837,0.30562414770932583,0.4166666666666667,575,2024-10-08 18:43:10.125855,"['32214', '32219', '32221', '32222', '32224', '32225', '32238', '32239', '32245', '32248', '32249', '32252', '32253', '32262', '32263', '32267', '32274', '32281', '32283', '32285']"
580,597988,0.23428585784613715,0.19444444444444445,580,2024-10-08 18:43:10.424866,"['32214', '32216', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
581,1309034,0.37612607778742607,0.1388888888888889,580,2024-10-08 18:43:10.599133,"['32215', '32221', '32222', '32223', '32230', '32234', '32240', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32263', '32266', '32271', '32278', '32288']"
582,312745,0.4543593813254214,0.3333333333333333,580,2024-10-08 18:43:10.772645,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32246', '32247', '32248', '32250', '32259', '32261', '32266', '32267', '32268', '32272', '32279', '32282']"
583,1540858,0.2823136105217916,0.5833333333333334,580,2024-10-08 18:43:10.947785,"['32216', '32218', '32223', '32231', '32246', '32248', '32251', '32254', '32257', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32283', '32286']"
584,487555,0.2721089681578411,0.4166666666666667,580,2024-10-08 18:43:11.122369,"['32225', '32226', '32234', '32240', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32281', '32283', '32285', '32288']"
585,1175731,0.30691997139040084,0.2777777777777778,585,2024-10-08 18:43:11.421573,"['32216', '32217', '32220', '32224', '32225', '32228', '32239', '32240', '32241', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32283', '32285', '32287', '32288']"
586,623009,0.24706327273795992,0.4722222222222222,585,2024-10-08 18:43:11.597148,"['32214', '32216', '32219', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
587,857425,0.31103498266656,0.6111111111111112,585,2024-10-08 18:43:11.771218,"['32216', '32229', '32232', '32233', '32235', '32244', '32246', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
588,244130,0.23563368199390158,0.25,585,2024-10-08 18:43:11.945948,"['32214', '32216', '32228', '32234', '32240', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
589,1180040,0.30542353601780486,0.1388888888888889,585,2024-10-08 18:43:12.123447,"['32214', '32216', '32228', '32236', '32240', '32242', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
590,389611,0.3267653398405554,0.5555555555555556,590,2024-10-08 18:43:12.422082,"['32216', '32221', '32223', '32231', '32241', '32246', '32248', '32251', '32252', '32259', '32264', '32266', '32268', '32269', '32276', '32277', '32278', '32280', '32283', '32286']"
591,1084884,0.4101630764006615,0.25,590,2024-10-08 18:43:12.598975,"['32216', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
592,1286129,0.3316396137616481,0.2777777777777778,590,2024-10-08 18:43:12.772716,"['32215', '32216', '32220', '32221', '32222', '32228', '32230', '32234', '32238', '32241', '32246', '32251', '32253', '32254', '32255', '32266', '32271', '32280', '32283', '32288']"
593,596663,0.3305279443469829,0.3611111111111111,590,2024-10-08 18:43:12.947443,"['32214', '32216', '32228', '32234', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
594,1569063,0.3110531416359166,0.3888888888888889,590,2024-10-08 18:43:13.122872,"['32214', '32216', '32226', '32236', '32241', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
595,1424932,0.2918586339770442,0.2222222222222222,595,2024-10-08 18:43:13.422595,"['32219', '32223', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32252', '32261', '32262', '32266', '32274', '32281', '32283', '32285', '32288']"
596,1005590,0.29682286573173894,0.16666666666666666,595,2024-10-08 18:43:13.598353,"['32214', '32223', '32226', '32228', '32234', '32240', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32286', '32288']"
597,954165,0.35020343549930966,0.3333333333333333,595,2024-10-08 18:43:13.771508,"['32216', '32218', '32221', '32222', '32223', '32228', '32246', '32248', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32271', '32278', '32280', '32283', '32286']"
598,224760,0.31730723489419405,0.1111111111111111,595,2024-10-08 18:43:13.945852,"['32214', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32285']"
599,1252890,0.36031436314227544,0.3888888888888889,595,2024-10-08 18:43:14.121039,"['32214', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
600,452619,0.308681853289715,0.3333333333333333,600,2024-10-08 18:43:14.421636,"['32216', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
601,167597,0.427503547778466,0.4444444444444444,600,2024-10-08 18:43:14.603197,"['32214', '32216', '32226', '32229', '32235', '32240', '32242', '32243', '32250', '32255', '32260', '32261', '32266', '32267', '32269', '32270', '32275', '32279', '32281', '32286']"
602,873565,0.2876667335297361,0.2777777777777778,600,2024-10-08 18:43:14.776974,"['32214', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32285', '32286']"
603,1122081,0.33859648895934585,0.25,600,2024-10-08 18:43:14.951136,"['32218', '32220', '32222', '32225', '32234', '32239', '32241', '32250', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32278', '32284', '32286']"
604,1531588,0.32882264237872527,0.4166666666666667,600,2024-10-08 18:43:15.129212,"['32215', '32216', '32225', '32230', '32244', '32245', '32249', '32251', '32252', '32256', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32287']"
605,1592116,0.37836688936602747,0.3333333333333333,605,2024-10-08 18:43:15.430798,"['32214', '32218', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32256', '32261', '32262', '32266', '32267', '32274', '32275', '32281']"
606,143911,0.34255485584713935,0.027777777777777776,605,2024-10-08 18:43:15.606168,"['32216', '32217', '32219', '32220', '32226', '32228', '32240', '32243', '32245', '32249', '32255', '32257', '32261', '32262', '32265', '32266', '32274', '32281', '32283', '32285']"
607,608488,0.3226532121269051,0.5,605,2024-10-08 18:43:15.780142,"['32216', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32255', '32259', '32266', '32268', '32272', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
608,636426,0.2825958979760786,0.4444444444444444,605,2024-10-08 18:43:15.954682,"['32214', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
609,1648004,0.3044148214466757,0.5,605,2024-10-08 18:43:16.130070,"['32216', '32222', '32223', '32231', '32232', '32246', '32248', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
610,699810,0.47814113534369124,0.1388888888888889,610,2024-10-08 18:43:16.426966,"['32216', '32218', '32219', '32229', '32231', '32233', '32235', '32236', '32240', '32248', '32259', '32261', '32266', '32267', '32268', '32278', '32279', '32282', '32286', '32288']"
611,145023,0.3678282428233738,0.25,610,2024-10-08 18:43:16.601759,"['32215', '32216', '32218', '32231', '32246', '32248', '32249', '32252', '32254', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286', '32288']"
612,715969,0.4293723302467917,0.3055555555555556,610,2024-10-08 18:43:16.775842,"['32216', '32218', '32223', '32224', '32231', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
613,1532191,0.32406948975144856,0.2777777777777778,610,2024-10-08 18:43:16.951410,"['32214', '32219', '32226', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32288']"
614,1137748,0.29478513463552675,0.4444444444444444,610,2024-10-08 18:43:17.128449,"['32216', '32218', '32223', '32229', '32231', '32232', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
615,392915,0.22303465412788237,0.2777777777777778,615,2024-10-08 18:43:17.428733,"['32214', '32219', '32220', '32225', '32226', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283']"
616,891893,0.2725916632918338,0.1388888888888889,615,2024-10-08 18:43:17.611040,"['32214', '32216', '32219', '32228', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
617,1273415,0.20168933071640957,0.6944444444444444,615,2024-10-08 18:43:17.784955,"['32214', '32216', '32220', '32226', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
618,1114700,0.2615594078959198,0.2777777777777778,615,2024-10-08 18:43:17.960648,"['32214', '32216', '32219', '32228', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
619,632601,0.3994681631731552,0.2777777777777778,615,2024-10-08 18:43:18.140332,"['32216', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32239', '32251', '32252', '32253', '32254', '32260', '32264', '32265', '32266', '32280', '32284', '32288']"
620,1317511,0.2707390104387187,0.3611111111111111,620,2024-10-08 18:43:18.439891,"['32215', '32216', '32218', '32222', '32223', '32225', '32241', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32280', '32283', '32286']"
621,1096070,0.19977096046550538,0.6388888888888888,620,2024-10-08 18:43:18.614924,"['32214', '32216', '32223', '32226', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
622,419215,0.3114138945247761,0.3888888888888889,620,2024-10-08 18:43:18.789362,"['32215', '32216', '32218', '32221', '32223', '32225', '32228', '32246', '32248', '32250', '32251', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
623,113542,0.39374723076571566,0.2777777777777778,620,2024-10-08 18:43:18.964510,"['32216', '32218', '32221', '32223', '32225', '32234', '32238', '32239', '32249', '32252', '32254', '32255', '32256', '32257', '32266', '32274', '32280', '32283', '32284', '32285']"
624,803371,0.25541697982593375,0.4166666666666667,620,2024-10-08 18:43:19.147227,"['32214', '32216', '32223', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
625,1521120,0.36666013921319773,0.2222222222222222,625,2024-10-08 18:43:19.448802,"['32216', '32228', '32234', '32236', '32238', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
626,650442,0.3981176273846196,0.25,625,2024-10-08 18:43:19.624115,"['32219', '32222', '32225', '32230', '32234', '32238', '32239', '32249', '32250', '32251', '32252', '32256', '32262', '32265', '32266', '32280', '32281', '32285', '32287', '32288']"
627,392853,0.31991674698613654,0.5555555555555556,625,2024-10-08 18:43:19.798571,"['32216', '32218', '32221', '32224', '32228', '32230', '32231', '32246', '32248', '32252', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32283', '32286', '32288']"
628,795176,0.3225108352565329,0.3055555555555556,625,2024-10-08 18:43:19.972742,"['32216', '32218', '32221', '32225', '32230', '32234', '32241', '32246', '32250', '32251', '32252', '32256', '32257', '32260', '32264', '32266', '32271', '32280', '32283', '32288']"
629,456114,0.20973793937232235,0.3888888888888889,625,2024-10-08 18:43:20.151257,"['32214', '32216', '32228', '32234', '32243', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
630,1194212,0.3190203205698635,0.3888888888888889,630,2024-10-08 18:43:20.450323,"['32219', '32226', '32228', '32230', '32234', '32241', '32243', '32245', '32249', '32251', '32252', '32260', '32261', '32262', '32269', '32278', '32280', '32281', '32283', '32286']"
631,1616857,0.3097553342335222,0.08333333333333333,630,2024-10-08 18:43:20.626042,"['32214', '32219', '32226', '32228', '32234', '32240', '32242', '32243', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32285', '32286']"
632,688349,0.3015221005195596,0.2222222222222222,630,2024-10-08 18:43:20.798120,"['32214', '32216', '32228', '32234', '32248', '32251', '32252', '32253', '32254', '32262', '32266', '32267', '32269', '32270', '32276', '32277', '32278', '32280', '32283', '32286']"
633,204074,0.32365602359285645,0.2777777777777778,630,2024-10-08 18:43:20.972940,"['32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32287', '32288']"
634,254930,0.31680474458329555,0.08333333333333333,630,2024-10-08 18:43:21.152168,"['32214', '32224', '32228', '32234', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32270', '32278', '32280', '32284', '32286']"
635,1309432,0.407549940414474,0.5555555555555556,635,2024-10-08 18:43:21.452560,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32248', '32251', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32283', '32286']"
636,114538,0.2579045644983161,0.4444444444444444,635,2024-10-08 18:43:21.628169,"['32214', '32221', '32225', '32228', '32230', '32234', '32242', '32245', '32248', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
637,1477169,0.3147847580832942,0.08333333333333333,635,2024-10-08 18:43:21.803231,"['32214', '32226', '32230', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
638,1552273,0.29542546737881015,0.8055555555555556,635,2024-10-08 18:43:21.976383,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32251', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32286']"
639,157437,0.4003683444974085,0.19444444444444445,635,2024-10-08 18:43:22.151895,"['32216', '32229', '32231', '32232', '32235', '32244', '32246', '32250', '32252', '32259', '32263', '32266', '32267', '32268', '32272', '32277', '32279', '32281', '32282', '32286']"
640,157208,0.3676669407864054,0.16666666666666666,640,2024-10-08 18:43:22.451257,"['32216', '32218', '32220', '32221', '32225', '32227', '32234', '32239', '32241', '32244', '32251', '32252', '32253', '32255', '32260', '32264', '32271', '32274', '32285', '32288']"
641,1208393,0.27550338956672693,0.4166666666666667,640,2024-10-08 18:43:22.626191,"['32219', '32221', '32226', '32236', '32238', '32239', '32241', '32242', '32246', '32248', '32249', '32251', '32252', '32264', '32266', '32274', '32276', '32283', '32285', '32288']"
642,887330,0.38610099108755047,0.19444444444444445,640,2024-10-08 18:43:22.802162,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32241', '32245', '32248', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
643,436713,0.26108036939654733,0.1111111111111111,640,2024-10-08 18:43:22.978569,"['32214', '32216', '32226', '32228', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
644,287782,0.4094308443031118,0.25,640,2024-10-08 18:43:23.154224,"['32216', '32218', '32222', '32229', '32231', '32232', '32241', '32245', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
645,1496996,0.3333642232647809,0.3333333333333333,645,2024-10-08 18:43:23.454668,"['32219', '32223', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32257', '32262', '32266', '32267', '32274', '32280', '32281', '32283']"
646,421421,0.2998336537942845,0.4722222222222222,645,2024-10-08 18:43:23.630652,"['32216', '32221', '32229', '32231', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
647,1272701,0.29920867022834446,0.5555555555555556,645,2024-10-08 18:43:23.804038,"['32218', '32222', '32227', '32230', '32234', '32238', '32241', '32244', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32264', '32278', '32283', '32285', '32288']"
648,1012856,0.34054618568352935,0.3055555555555556,645,2024-10-08 18:43:23.978644,"['32216', '32217', '32218', '32221', '32231', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32282', '32283', '32286']"
649,95588,0.181989044127797,0.3611111111111111,645,2024-10-08 18:43:24.155866,"['32214', '32216', '32219', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
650,1455126,0.3049965260002286,0.1388888888888889,650,2024-10-08 18:43:24.455405,"['32226', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32283', '32285']"
651,638145,0.4360454816704848,0.2222222222222222,650,2024-10-08 18:43:24.631344,"['32216', '32218', '32221', '32222', '32223', '32231', '32234', '32239', '32241', '32246', '32254', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
652,1612801,0.47879659460193996,0.0,650,2024-10-08 18:43:24.804782,"['32216', '32217', '32219', '32223', '32225', '32230', '32239', '32245', '32246', '32249', '32251', '32253', '32262', '32265', '32266', '32271', '32274', '32276', '32285', '32287']"
653,792514,0.3751217280144798,0.2222222222222222,650,2024-10-08 18:43:24.977853,"['32216', '32229', '32232', '32233', '32235', '32246', '32247', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
654,631119,0.4336753740949974,0.3333333333333333,650,2024-10-08 18:43:25.154080,"['32215', '32216', '32218', '32221', '32227', '32234', '32246', '32248', '32250', '32252', '32254', '32260', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32288']"
655,1120437,0.3463193907038027,0.3055555555555556,655,2024-10-08 18:43:25.454568,"['32220', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32260', '32274', '32280', '32283', '32284']"
656,757436,0.35491372154879014,0.25,655,2024-10-08 18:43:25.631128,"['32214', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
657,827933,0.3452606849765291,0.3888888888888889,655,2024-10-08 18:43:25.804470,"['32219', '32224', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32250', '32251', '32252', '32256', '32260', '32266', '32267', '32275', '32276', '32278', '32285']"
