,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,1245670,0.28446324387534855,0.05555555555555555,615,2024-10-05 11:36:23.057756,"['32234', '32238', '32245', '32252', '32256', '32261', '32266', '32278', '32283', '32285']"
617,10641,0.32893405491168304,0.08333333333333333,615,2024-10-05 11:36:23.147429,"['32214', '32219', '32240', '32247', '32252', '32256', '32266', '32267', '32283', '32285']"
618,1206274,0.2777685939876648,0.25,615,2024-10-05 11:36:23.238756,"['32238', '32240', '32245', '32249', '32252', '32256', '32262', '32266', '32274', '32285']"
619,76953,0.2653040448775233,0.08333333333333333,615,2024-10-05 11:36:23.330133,"['32214', '32238', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32286']"
620,228743,0.36823642608630425,0.1388888888888889,620,2024-10-05 11:36:23.548643,"['32220', '32249', '32250', '32253', '32256', '32262', '32263', '32266', '32274', '32280']"
621,37577,0.3688569755380747,0.0,620,2024-10-05 11:36:23.637291,"['32220', '32230', '32234', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
622,346144,0.32196881158791385,0.0,620,2024-10-05 11:36:23.750057,"['32220', '32224', '32225', '32234', '32244', '32249', '32262', '32274', '32278', '32285']"
623,1216964,0.36621491190635885,0.0,620,2024-10-05 11:36:23.840688,"['32217', '32220', '32234', '32245', '32249', '32262', '32265', '32266', '32274', '32278']"
624,1558637,0.28834865628571105,0.027777777777777776,620,2024-10-05 11:36:23.932430,"['32214', '32216', '32220', '32234', '32240', '32257', '32266', '32274', '32278', '32283']"
625,1252978,0.29051248028200743,0.16666666666666666,625,2024-10-05 11:36:24.151662,"['32227', '32230', '32242', '32247', '32252', '32256', '32261', '32262', '32274', '32281']"
626,1484293,0.39386368582531067,0.2222222222222222,625,2024-10-05 11:36:24.242989,"['32225', '32227', '32249', '32250', '32252', '32266', '32274', '32283', '32285', '32288']"
627,454053,0.30856700030451273,0.08333333333333333,625,2024-10-05 11:36:24.336103,"['32214', '32227', '32245', '32248', '32252', '32266', '32270', '32275', '32281', '32288']"
628,764534,0.34959918934106365,0.25,625,2024-10-05 11:36:24.429254,"['32216', '32221', '32227', '32238', '32239', '32246', '32264', '32268', '32269', '32286']"
629,1239526,0.305302898159358,0.1388888888888889,625,2024-10-05 11:36:24.519587,"['32214', '32227', '32236', '32245', '32247', '32249', '32252', '32262', '32266', '32267']"
630,104560,0.25757854489045073,0.1111111111111111,630,2024-10-05 11:36:24.741972,"['32214', '32230', '32243', '32248', '32251', '32252', '32266', '32267', '32270', '32286']"
631,1097008,0.4252532271367567,0.05555555555555555,630,2024-10-05 11:36:24.836834,"['32216', '32218', '32221', '32251', '32264', '32265', '32266', '32277', '32278', '32286']"
632,1616570,0.30502314418598125,0.1111111111111111,630,2024-10-05 11:36:24.929353,"['32240', '32247', '32248', '32249', '32251', '32252', '32253', '32266', '32267', '32285']"
633,1537970,0.43004316471284354,0.1111111111111111,630,2024-10-05 11:36:25.025034,"['32230', '32243', '32245', '32248', '32251', '32266', '32274', '32278', '32283', '32285']"
634,1644925,0.2745184815767831,0.3611111111111111,630,2024-10-05 11:36:25.118088,"['32214', '32219', '32230', '32245', '32251', '32266', '32267', '32275', '32278', '32283']"
635,1105656,0.3539787356965624,0.0,635,2024-10-05 11:36:25.338724,"['32219', '32247', '32248', '32249', '32252', '32261', '32266', '32270', '32274', '32288']"
636,225044,0.29783636330871854,0.027777777777777776,635,2024-10-05 11:36:25.430864,"['32216', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32274', '32288']"
637,638810,0.2926789557474255,0.19444444444444445,635,2024-10-05 11:36:25.527075,"['32226', '32239', '32240', '32262', '32266', '32270', '32274', '32275', '32285', '32288']"
638,553097,0.3916932881283127,0.3333333333333333,635,2024-10-05 11:36:25.616713,"['32215', '32230', '32236', '32249', '32251', '32252', '32266', '32271', '32285', '32288']"
639,1376640,0.30464634528366946,0.19444444444444445,635,2024-10-05 11:36:25.707797,"['32216', '32231', '32233', '32259', '32268', '32272', '32280', '32282', '32286', '32288']"
640,294627,0.38378173235130414,0.1111111111111111,640,2024-10-05 11:36:25.925623,"['32220', '32222', '32236', '32238', '32252', '32262', '32266', '32270', '32281', '32286']"
641,929825,0.4408031368511854,0.1111111111111111,640,2024-10-05 11:36:26.021495,"['32222', '32226', '32236', '32238', '32240', '32243', '32249', '32266', '32267', '32283']"
642,1513701,0.34773669619603603,0.027777777777777776,640,2024-10-05 11:36:26.111357,"['32214', '32222', '32228', '32234', '32236', '32240', '32252', '32266', '32267', '32281']"
643,511718,0.3980819890592328,0.05555555555555555,640,2024-10-05 11:36:26.200436,"['32216', '32222', '32228', '32238', '32240', '32245', '32247', '32252', '32267', '32285']"
644,425218,0.3675492020156859,0.2222222222222222,640,2024-10-05 11:36:26.295606,"['32222', '32229', '32234', '32238', '32239', '32243', '32248', '32266', '32270', '32286']"
645,514058,0.5404108798702634,0.0,645,2024-10-05 11:36:26.522508,"['32226', '32234', '32236', '32250', '32252', '32261', '32262', '32263', '32270', '32274']"
646,1496614,0.30939466828679546,0.2777777777777778,645,2024-10-05 11:36:26.612857,"['32230', '32236', '32245', '32247', '32249', '32252', '32270', '32275', '32278', '32283']"
647,897718,0.31750153452379254,0.0,645,2024-10-05 11:36:26.705821,"['32238', '32248', '32250', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
648,1219660,0.4190496864910868,0.3055555555555556,645,2024-10-05 11:36:26.794777,"['32218', '32220', '32230', '32238', '32249', '32251', '32252', '32255', '32266', '32283']"
649,592630,0.39799462114454837,0.08333333333333333,645,2024-10-05 11:36:26.887575,"['32230', '32250', '32252', '32260', '32262', '32266', '32271', '32283', '32284', '32287']"
650,1397658,0.34593573876208533,0.027777777777777776,650,2024-10-05 11:36:27.109077,"['32216', '32218', '32220', '32224', '32238', '32248', '32257', '32264', '32280', '32286']"
651,270124,0.4000850067973537,0.16666666666666666,650,2024-10-05 11:36:27.201991,"['32216', '32225', '32238', '32249', '32254', '32257', '32262', '32263', '32266', '32278']"
652,127744,0.4857736874464318,0.027777777777777776,650,2024-10-05 11:36:27.293917,"['32216', '32218', '32227', '32230', '32231', '32245', '32257', '32269', '32277', '32286']"
653,752064,0.3939601276447958,0.2222222222222222,650,2024-10-05 11:36:27.386933,"['32216', '32234', '32238', '32240', '32249', '32257', '32262', '32266', '32283', '32285']"
654,947615,0.31821590628703467,0.4166666666666667,650,2024-10-05 11:36:27.480707,"['32216', '32221', '32224', '32227', '32248', '32252', '32257', '32266', '32276', '32280']"
655,1562890,0.3603584153483715,0.1388888888888889,655,2024-10-05 11:36:27.705852,"['32216', '32220', '32238', '32240', '32244', '32246', '32248', '32266', '32276', '32285']"
656,438546,0.3754162723087505,0.08333333333333333,655,2024-10-05 11:36:27.801183,"['32219', '32226', '32238', '32240', '32243', '32244', '32245', '32278', '32281', '32283']"
657,1455126,0.299509402667244,0.2222222222222222,655,2024-10-05 11:36:27.892562,"['32214', '32226', '32236', '32240', '32244', '32248', '32252', '32266', '32270', '32281']"
658,638048,0.38883791464139944,0.0,655,2024-10-05 11:36:27.988261,"['32243', '32244', '32249', '32252', '32253', '32255', '32262', '32266', '32274', '32280']"
659,1443781,0.45651699562684145,0.0,655,2024-10-05 11:36:28.080545,"['32216', '32231', '32244', '32248', '32264', '32266', '32269', '32277', '32278', '32286']"
660,1087034,0.4038298901566495,0.3055555555555556,660,2024-10-05 11:36:28.308957,"['32227', '32246', '32248', '32257', '32262', '32263', '32266', '32271', '32280', '32283']"
661,472949,0.3511359260275896,0.3888888888888889,660,2024-10-05 11:36:28.403309,"['32216', '32257', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
662,852532,0.3778136643038072,0.1388888888888889,660,2024-10-05 11:36:28.496499,"['32228', '32234', '32238', '32242', '32244', '32255', '32256', '32257', '32262', '32288']"
663,312052,0.3271843279023118,0.19444444444444445,660,2024-10-05 11:36:28.586116,"['32243', '32245', '32249', '32257', '32262', '32266', '32274', '32281', '32285', '32288']"
664,1055518,0.3347435593346005,0.1388888888888889,660,2024-10-05 11:36:28.674884,"['32219', '32226', '32243', '32252', '32257', '32262', '32266', '32267', '32281', '32283']"
665,1423332,0.295416416210039,0.2222222222222222,665,2024-10-05 11:36:28.898792,"['32214', '32219', '32239', '32240', '32245', '32248', '32252', '32266', '32276', '32284']"
666,402863,0.3477934623286481,0.16666666666666666,665,2024-10-05 11:36:28.991108,"['32240', '32242', '32243', '32245', '32249', '32252', '32262', '32266', '32274', '32284']"
667,988422,0.2598592950884217,0.3055555555555556,665,2024-10-05 11:36:29.082203,"['32215', '32223', '32225', '32239', '32245', '32262', '32266', '32274', '32276', '32284']"
668,111,0.3254713595113092,0.2222222222222222,665,2024-10-05 11:36:29.173588,"['32214', '32215', '32248', '32249', '32252', '32262', '32266', '32267', '32284', '32286']"
669,328311,0.272059522122358,0.3055555555555556,665,2024-10-05 11:36:29.267265,"['32215', '32236', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32284']"
670,1010310,0.4057459305455571,0.027777777777777776,670,2024-10-05 11:36:29.500292,"['32216', '32221', '32224', '32239', '32240', '32248', '32252', '32255', '32262', '32283']"
671,675407,0.38862406238486474,0.05555555555555555,670,2024-10-05 11:36:29.593359,"['32224', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32281']"
672,18528,0.4639576755662644,0.1111111111111111,670,2024-10-05 11:36:29.684905,"['32224', '32249', '32262', '32265', '32266', '32274', '32278', '32285', '32287', '32288']"
673,1177109,0.40107765557496405,0.19444444444444445,670,2024-10-05 11:36:29.781048,"['32224', '32239', '32245', '32248', '32252', '32262', '32274', '32278', '32281', '32285']"
674,639350,0.34152220557006874,0.25,670,2024-10-05 11:36:29.869557,"['32216', '32224', '32225', '32239', '32252', '32257', '32264', '32276', '32280', '32288']"
675,812420,0.32198548583167186,0.05555555555555555,675,2024-10-05 11:36:30.099586,"['32219', '32224', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32286']"
676,102429,0.33884337169701095,0.16666666666666666,675,2024-10-05 11:36:30.193948,"['32216', '32224', '32225', '32244', '32246', '32248', '32249', '32253', '32260', '32280']"
677,1045505,0.41569808437568945,0.16666666666666666,675,2024-10-05 11:36:30.285599,"['32219', '32221', '32224', '32230', '32239', '32249', '32271', '32274', '32275', '32280']"
678,899759,0.3433511459867574,0.1111111111111111,675,2024-10-05 11:36:30.382413,"['32224', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
679,792695,0.4457108508844571,0.1111111111111111,675,2024-10-05 11:36:30.473747,"['32215', '32221', '32224', '32225', '32234', '32241', '32246', '32248', '32257', '32280']"
680,4166,0.27659257528462905,0.4166666666666667,680,2024-10-05 11:36:30.698548,"['32219', '32239', '32240', '32242', '32243', '32245', '32249', '32267', '32270', '32283']"
681,1547195,0.3166676353627195,0.05555555555555555,680,2024-10-05 11:36:30.789219,"['32239', '32240', '32241', '32245', '32252', '32262', '32266', '32267', '32274', '32288']"
682,521428,0.328842598646801,0.3611111111111111,680,2024-10-05 11:36:30.884554,"['32228', '32238', '32239', '32241', '32245', '32256', '32262', '32266', '32278', '32285']"
683,610339,0.49991470767549123,0.0,680,2024-10-05 11:36:30.976644,"['32215', '32221', '32238', '32239', '32245', '32253', '32262', '32266', '32285', '32288']"
684,1480554,0.3430080582111471,0.027777777777777776,680,2024-10-05 11:36:31.066127,"['32228', '32238', '32239', '32241', '32256', '32257', '32262', '32266', '32278', '32287']"
685,1416430,0.3545065017359802,0.3611111111111111,685,2024-10-05 11:36:31.296878,"['32216', '32231', '32251', '32259', '32266', '32268', '32272', '32277', '32280', '32286']"
686,1401586,0.330473564189233,0.2222222222222222,685,2024-10-05 11:36:31.388936,"['32214', '32240', '32247', '32248', '32251', '32260', '32267', '32275', '32276', '32285']"
687,632280,0.35542254606844736,0.08333333333333333,685,2024-10-05 11:36:31.484072,"['32214', '32236', '32238', '32240', '32248', '32251', '32252', '32266', '32267', '32270']"
688,249503,0.38291380209884107,0.19444444444444445,685,2024-10-05 11:36:31.577190,"['32220', '32231', '32235', '32238', '32250', '32251', '32259', '32264', '32269', '32279']"
689,1319261,0.3200194551184616,0.1388888888888889,685,2024-10-05 11:36:31.668789,"['32236', '32238', '32240', '32251', '32252', '32261', '32267', '32270', '32278', '32283']"
690,334022,0.3265116773991293,0.3888888888888889,690,2024-10-05 11:36:31.887717,"['32216', '32230', '32241', '32245', '32249', '32263', '32266', '32271', '32278', '32285']"
691,152238,0.368765375101848,0.2222222222222222,690,2024-10-05 11:36:31.980193,"['32216', '32218', '32223', '32248', '32252', '32253', '32254', '32266', '32278', '32280']"
692,619456,0.2918789205227729,0.2777777777777778,690,2024-10-05 11:36:32.070913,"['32216', '32230', '32234', '32240', '32245', '32249', '32262', '32266', '32278', '32285']"
693,83444,0.30733359940696076,0.027777777777777776,690,2024-10-05 11:36:32.164881,"['32216', '32234', '32239', '32249', '32254', '32266', '32274', '32276', '32285', '32288']"
694,309875,0.32694484789470013,0.2777777777777778,690,2024-10-05 11:36:32.258076,"['32214', '32216', '32230', '32247', '32249', '32252', '32262', '32266', '32285', '32286']"
695,516122,0.31232948555402523,0.25,695,2024-10-05 11:36:32.486291,"['32215', '32218', '32248', '32252', '32264', '32266', '32277', '32278', '32280', '32286']"
696,735272,0.3328825472845867,0.2777777777777778,695,2024-10-05 11:36:32.578187,"['32215', '32219', '32240', '32245', '32249', '32266', '32274', '32281', '32283', '32285']"
697,418389,0.34979246676605885,0.3055555555555556,695,2024-10-05 11:36:32.669825,"['32215', '32216', '32222', '32224', '32225', '32234', '32241', '32257', '32286', '32288']"
698,1621872,0.4473092286182153,0.1388888888888889,695,2024-10-05 11:36:32.762092,"['32215', '32216', '32235', '32266', '32267', '32272', '32277', '32279', '32281', '32286']"
699,204069,0.36116749136892234,0.0,695,2024-10-05 11:36:32.854632,"['32214', '32215', '32219', '32228', '32234', '32248', '32262', '32266', '32277', '32285']"
700,596261,0.3106787213172786,0.08333333333333333,700,2024-10-05 11:36:33.070928,"['32219', '32226', '32242', '32245', '32249', '32257', '32266', '32274', '32278', '32283']"
701,473292,0.27336147227873053,0.2222222222222222,700,2024-10-05 11:36:33.163898,"['32247', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32275', '32281']"
702,912291,0.3246799953563101,0.4444444444444444,700,2024-10-05 11:36:33.255983,"['32214', '32240', '32241', '32242', '32247', '32249', '32252', '32257', '32266', '32281']"
703,1039040,0.2973488960461577,0.19444444444444445,700,2024-10-05 11:36:33.347214,"['32234', '32244', '32246', '32249', '32257', '32266', '32274', '32278', '32285', '32287']"
704,764814,0.3408023213959876,0.16666666666666666,700,2024-10-05 11:36:33.438474,"['32214', '32236', '32248', '32249', '32257', '32261', '32266', '32267', '32270', '32275']"
705,1504515,0.3174269231453134,0.027777777777777776,705,2024-10-05 11:36:33.658667,"['32226', '32236', '32240', '32244', '32245', '32262', '32266', '32274', '32283', '32285']"
706,1304116,0.3327450802658169,0.1388888888888889,705,2024-10-05 11:36:33.751482,"['32221', '32225', '32239', '32244', '32248', '32252', '32255', '32257', '32287', '32288']"
707,59516,0.3059766701784663,0.3055555555555556,705,2024-10-05 11:36:33.842956,"['32216', '32218', '32221', '32231', '32232', '32244', '32248', '32268', '32283', '32286']"
708,1050922,0.4231456269735887,0.0,705,2024-10-05 11:36:33.935010,"['32225', '32227', '32239', '32244', '32262', '32266', '32274', '32283', '32287', '32288']"
709,407165,0.3660673564585605,0.1111111111111111,705,2024-10-05 11:36:34.024686,"['32225', '32244', '32245', '32249', '32262', '32263', '32266', '32274', '32283', '32285']"
710,227183,0.4198782589635917,0.1388888888888889,710,2024-10-05 11:36:34.255531,"['32216', '32230', '32231', '32238', '32257', '32264', '32271', '32280', '32284', '32286']"
711,1276192,0.3177000435602728,0.027777777777777776,710,2024-10-05 11:36:34.346619,"['32216', '32240', '32248', '32252', '32262', '32266', '32267', '32275', '32284', '32286']"
712,694156,0.4212126928341688,0.1111111111111111,710,2024-10-05 11:36:34.437894,"['32216', '32218', '32222', '32230', '32246', '32249', '32251', '32260', '32280', '32284']"
713,780233,0.3897980448121172,0.19444444444444445,710,2024-10-05 11:36:34.529814,"['32227', '32228', '32248', '32255', '32257', '32260', '32263', '32264', '32274', '32284']"
714,117096,0.29780262461391854,0.05555555555555555,710,2024-10-05 11:36:34.618833,"['32219', '32234', '32248', '32252', '32262', '32266', '32267', '32275', '32284', '32286']"
715,293348,0.4306586349682825,0.027777777777777776,715,2024-10-05 11:36:34.842697,"['32216', '32231', '32238', '32239', '32259', '32264', '32269', '32277', '32280', '32286']"
716,1200321,0.33246514784983083,0.0,715,2024-10-05 11:36:34.938262,"['32216', '32228', '32236', '32239', '32255', '32274', '32278', '32280', '32281', '32283']"
717,355846,0.2825711325134506,0.027777777777777776,715,2024-10-05 11:36:35.030282,"['32228', '32234', '32236', '32238', '32239', '32262', '32263', '32266', '32274', '32285']"
718,911497,0.3395569818055756,0.0,715,2024-10-05 11:36:35.123142,"['32238', '32239', '32248', '32249', '32252', '32261', '32266', '32270', '32278', '32283']"
719,1446141,0.2837303526462851,0.5277777777777778,715,2024-10-05 11:36:35.214943,"['32216', '32218', '32231', '32233', '32239', '32259', '32268', '32272', '32280', '32286']"
720,555797,0.37454756325652133,0.25,720,2024-10-05 11:36:35.439758,"['32216', '32224', '32228', '32254', '32255', '32256', '32266', '32274', '32276', '32278']"
721,1276747,0.3493027453852266,0.2222222222222222,720,2024-10-05 11:36:35.531784,"['32219', '32228', '32236', '32240', '32245', '32249', '32256', '32261', '32262', '32278']"
722,569247,0.3561926463578851,0.0,720,2024-10-05 11:36:35.627943,"['32216', '32245', '32249', '32255', '32256', '32262', '32266', '32274', '32278', '32285']"
723,882768,0.3042657524634044,0.2777777777777778,720,2024-10-05 11:36:35.719343,"['32226', '32236', '32242', '32245', '32249', '32252', '32256', '32262', '32278', '32281']"
724,1012070,0.3431778197882267,0.08333333333333333,720,2024-10-05 11:36:35.810951,"['32226', '32234', '32240', '32248', '32249', '32256', '32262', '32266', '32275', '32278']"
725,353621,0.32909390420099566,0.05555555555555555,725,2024-10-05 11:36:36.032345,"['32238', '32240', '32248', '32249', '32251', '32252', '32253', '32266', '32267', '32274']"
726,457576,0.42860643210997085,0.0,725,2024-10-05 11:36:36.124293,"['32215', '32216', '32221', '32245', '32249', '32251', '32253', '32283', '32284', '32285']"
727,1172416,0.31115482254104654,0.16666666666666666,725,2024-10-05 11:36:36.219273,"['32214', '32219', '32248', '32251', '32252', '32253', '32266', '32270', '32275', '32286']"
728,7392,0.27603870872378355,0.16666666666666666,725,2024-10-05 11:36:36.310774,"['32214', '32219', '32247', '32248', '32251', '32252', '32253', '32266', '32270', '32275']"
729,1130304,0.3460129255665466,0.19444444444444445,725,2024-10-05 11:36:36.403273,"['32219', '32225', '32230', '32234', '32240', '32248', '32251', '32252', '32274', '32284']"
730,1429501,0.427809212531709,0.05555555555555555,730,2024-10-05 11:36:36.624670,"['32215', '32241', '32248', '32249', '32251', '32252', '32254', '32256', '32274', '32281']"
731,645031,0.33742320014552235,0.3333333333333333,730,2024-10-05 11:36:36.715475,"['32223', '32226', '32228', '32234', '32239', '32241', '32248', '32266', '32276', '32285']"
732,1013566,0.42362820626855435,0.05555555555555555,730,2024-10-05 11:36:36.805601,"['32216', '32223', '32227', '32231', '32233', '32234', '32235', '32241', '32264', '32271']"
733,1447672,0.32535931394530204,0.4166666666666667,730,2024-10-05 11:36:36.896843,"['32216', '32231', '32241', '32246', '32248', '32264', '32266', '32272', '32277', '32282']"
734,735774,0.4092385364174838,0.1388888888888889,730,2024-10-05 11:36:36.984851,"['32226', '32241', '32242', '32243', '32245', '32249', '32262', '32278', '32283', '32285']"
735,964691,0.3239493234728499,0.4444444444444444,735,2024-10-05 11:36:37.213824,"['32215', '32219', '32226', '32234', '32243', '32247', '32252', '32260', '32266', '32274']"
736,310609,0.389301459903593,0.1388888888888889,735,2024-10-05 11:36:37.309586,"['32220', '32225', '32228', '32240', '32241', '32242', '32244', '32260', '32266', '32267']"
737,1025142,0.33692507101155367,0.1388888888888889,735,2024-10-05 11:36:37.406160,"['32215', '32228', '32241', '32246', '32256', '32257', '32260', '32266', '32271', '32284']"
738,1279607,0.3244132646327541,0.1388888888888889,735,2024-10-05 11:36:37.498878,"['32228', '32230', '32240', '32241', '32248', '32255', '32260', '32262', '32274', '32288']"
739,175529,0.30502421079741515,0.2222222222222222,735,2024-10-05 11:36:37.594883,"['32214', '32226', '32236', '32240', '32248', '32260', '32261', '32267', '32278', '32283']"
740,1376133,0.2836356904444308,0.25,740,2024-10-05 11:36:37.820640,"['32220', '32238', '32240', '32245', '32252', '32253', '32263', '32276', '32285', '32287']"
741,441961,0.38327888149164824,0.0,740,2024-10-05 11:36:37.915838,"['32219', '32240', '32243', '32261', '32262', '32270', '32274', '32278', '32287', '32288']"
742,701975,0.4338236124374881,0.0,740,2024-10-05 11:36:38.010728,"['32216', '32231', '32248', '32268', '32272', '32277', '32278', '32280', '32286', '32287']"
743,531397,0.3577785776326816,0.3055555555555556,740,2024-10-05 11:36:38.100857,"['32240', '32242', '32252', '32253', '32262', '32266', '32274', '32285', '32287', '32288']"
744,1315922,0.36613124430636673,0.05555555555555555,740,2024-10-05 11:36:38.194756,"['32216', '32222', '32246', '32248', '32252', '32264', '32277', '32280', '32286', '32287']"
745,255283,0.36274233835793906,0.2222222222222222,745,2024-10-05 11:36:38.421115,"['32216', '32220', '32223', '32224', '32228', '32239', '32254', '32263', '32264', '32284']"
746,98067,0.35360171842543353,0.1111111111111111,745,2024-10-05 11:36:38.513190,"['32216', '32218', '32239', '32248', '32254', '32256', '32263', '32264', '32280', '32284']"
747,947271,0.3100529188495541,0.1111111111111111,745,2024-10-05 11:36:38.604080,"['32228', '32234', '32240', '32247', '32252', '32262', '32266', '32270', '32284', '32288']"
748,295998,0.3732214652290649,0.08333333333333333,745,2024-10-05 11:36:38.697663,"['32214', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32284', '32286']"
749,593195,0.3946971866603282,0.1111111111111111,745,2024-10-05 11:36:38.789264,"['32219', '32220', '32238', '32255', '32262', '32263', '32266', '32283', '32284', '32285']"
750,635476,0.290046679898532,0.1388888888888889,750,2024-10-05 11:36:39.015238,"['32215', '32219', '32226', '32236', '32245', '32254', '32262', '32266', '32283', '32287']"
751,1344088,0.3011050451558415,0.1111111111111111,750,2024-10-05 11:36:39.108464,"['32219', '32226', '32240', '32245', '32252', '32266', '32267', '32275', '32278', '32287']"
752,1049164,0.2885196201968602,0.08333333333333333,750,2024-10-05 11:36:39.201661,"['32228', '32243', '32245', '32248', '32252', '32266', '32267', '32270', '32286', '32287']"
753,761220,0.387784523394437,0.08333333333333333,750,2024-10-05 11:36:39.293780,"['32218', '32231', '32233', '32235', '32268', '32279', '32280', '32282', '32286', '32287']"
754,551220,0.36485902042558555,0.3611111111111111,750,2024-10-05 11:36:39.387452,"['32215', '32225', '32241', '32242', '32245', '32262', '32266', '32274', '32285', '32287']"
755,1614706,0.4146633382416966,0.16666666666666666,755,2024-10-05 11:36:39.611170,"['32228', '32234', '32236', '32241', '32248', '32252', '32262', '32266', '32275', '32278']"
756,308916,0.35638188760442263,0.19444444444444445,755,2024-10-05 11:36:39.706855,"['32230', '32238', '32241', '32246', '32248', '32249', '32251', '32260', '32266', '32283']"
757,237335,0.35751642585563687,0.19444444444444445,755,2024-10-05 11:36:39.802766,"['32216', '32218', '32221', '32227', '32238', '32241', '32248', '32263', '32266', '32280']"
758,355438,0.4538932393357651,0.16666666666666666,755,2024-10-05 11:36:39.892395,"['32216', '32221', '32231', '32238', '32241', '32246', '32263', '32266', '32276', '32280']"
759,1614124,0.3220217488911574,0.25,755,2024-10-05 11:36:39.982944,"['32216', '32218', '32221', '32231', '32241', '32252', '32265', '32266', '32278', '32280']"
760,649292,0.3662709906796764,0.027777777777777776,760,2024-10-05 11:36:40.207985,"['32216', '32229', '32231', '32246', '32254', '32256', '32266', '32277', '32285', '32286']"
761,280147,0.37371163146209874,0.05555555555555555,760,2024-10-05 11:36:40.299766,"['32216', '32218', '32231', '32246', '32254', '32259', '32269', '32277', '32282', '32286']"
762,1250921,0.36917533524795076,0.16666666666666666,760,2024-10-05 11:36:40.391878,"['32216', '32221', '32229', '32231', '32235', '32246', '32254', '32259', '32269', '32286']"
763,1248191,0.39622558450666245,0.1111111111111111,760,2024-10-05 11:36:40.483265,"['32222', '32223', '32240', '32243', '32245', '32249', '32254', '32262', '32266', '32274']"
764,228348,0.3201589825109745,0.1111111111111111,760,2024-10-05 11:36:40.576104,"['32226', '32230', '32248', '32249', '32252', '32254', '32257', '32266', '32275', '32286']"
765,1544633,0.34865892533778087,0.08333333333333333,765,2024-10-05 11:36:40.842597,"['32216', '32223', '32229', '32238', '32248', '32251', '32255', '32277', '32280', '32286']"
766,638735,0.3314995041783774,0.19444444444444445,765,2024-10-05 11:36:40.934599,"['32216', '32218', '32238', '32251', '32255', '32260', '32264', '32269', '32278', '32280']"
767,1061643,0.3299625513564802,0.16666666666666666,765,2024-10-05 11:36:41.029201,"['32222', '32225', '32238', '32239', '32249', '32255', '32263', '32274', '32278', '32285']"
768,1477169,0.3683848942316982,0.0,765,2024-10-05 11:36:41.118456,"['32225', '32236', '32242', '32245', '32248', '32252', '32255', '32261', '32267', '32274']"
769,938441,0.37928905114375383,0.027777777777777776,765,2024-10-05 11:36:41.212347,"['32225', '32226', '32245', '32247', '32252', '32255', '32262', '32274', '32283', '32285']"
770,602509,0.38761971175689325,0.1111111111111111,770,2024-10-05 11:36:41.455641,"['32214', '32220', '32228', '32234', '32245', '32252', '32262', '32266', '32267', '32286']"
771,550791,0.39904575226284633,0.027777777777777776,770,2024-10-05 11:36:41.550234,"['32220', '32226', '32228', '32243', '32245', '32248', '32252', '32261', '32266', '32283']"
772,1481447,0.30455257983537576,0.027777777777777776,770,2024-10-05 11:36:41.643786,"['32219', '32220', '32240', '32244', '32246', '32248', '32252', '32262', '32266', '32286']"
773,1521372,0.2710283940731869,0.3611111111111111,770,2024-10-05 11:36:41.737858,"['32220', '32226', '32243', '32245', '32247', '32252', '32267', '32270', '32278', '32283']"
774,740491,0.38573783089900665,0.05555555555555555,770,2024-10-05 11:36:41.830578,"['32220', '32230', '32238', '32244', '32246', '32249', '32255', '32262', '32266', '32278']"
775,1073073,0.28064930446490105,0.25,775,2024-10-05 11:36:42.055986,"['32214', '32219', '32245', '32248', '32252', '32257', '32266', '32267', '32270', '32278']"
776,1661805,0.33107720089195986,0.4722222222222222,775,2024-10-05 11:36:42.145970,"['32216', '32224', '32246', '32257', '32260', '32268', '32269', '32277', '32279', '32286']"
777,834172,0.3877637286136502,0.1388888888888889,775,2024-10-05 11:36:42.240448,"['32222', '32234', '32257', '32260', '32261', '32266', '32274', '32285', '32286', '32288']"
778,40916,0.31009386871978406,0.16666666666666666,775,2024-10-05 11:36:42.330520,"['32219', '32242', '32243', '32245', '32257', '32261', '32266', '32278', '32281', '32283']"
779,1267947,0.3936739584376561,0.25,775,2024-10-05 11:36:42.421699,"['32216', '32235', '32257', '32259', '32268', '32269', '32277', '32279', '32282', '32286']"
780,776872,0.3794255096004343,0.0,780,2024-10-05 11:36:42.643526,"['32222', '32245', '32247', '32252', '32261', '32266', '32267', '32275', '32278', '32281']"
781,419742,0.28045343144699475,0.3611111111111111,780,2024-10-05 11:36:42.738622,"['32218', '32222', '32239', '32248', '32256', '32260', '32264', '32266', '32280', '32288']"
782,692959,0.3110454318046109,0.16666666666666666,780,2024-10-05 11:36:42.829089,"['32219', '32222', '32226', '32245', '32262', '32266', '32274', '32278', '32283', '32285']"
