,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1124,1428681,0.182,0.611,1120,2025-02-23 16:07:07.987903,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 2668, 4725, 391, 5256, 2072, 4396, 3084, 1316, 1164, 734, 841, 342, 295, 5692, 5245, 4547, 5812, 5459, 5402, 1942, 2754, 5609, 4184, 5801, 1611, 1268, 4459, 2270, 1750, 5065, 1196, 5522, 3273, 2843, 3063]","[0.75, 0.83, 0.78, 0.2, 0.81, 0.85, 0.25, 1.0, 0.23, 0.13, 0.77, 1.0, 0.25, 0.78, 1.0, 0.76, 0.23, 0.79, 0.75, 0.88, 0.75, 0.79, 0.25, 0.83, 0.8, 1.0, 0.84, 0.83, 0.25, 0.75, 0.8, 0.0, 0.81, 0.0, 0.75, 0.22, 0.77, 0.75, 0.22, 0.78, 0.81, 0.83, 1.0, 0.89, 0.82, 0.79, 0.82, 0.25, 1.0, 0.75, 0.2, 0.75, 0.25, 0.77, 0.19, 0.78, 0.25, 1.0, 0.18, 0.18, 0.67, 0.17, 0.83, 0.22, 0.5, 0.22, 0.82, 0.79, 0.8, 0.5, 0.79, 0.23, 0.25, 0.0, 0.75]"
1125,488046,0.399,0.389,1125,2025-02-23 16:07:08.345914,"['32214', '32215', '32219', '32220', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32279', '32280', '32281', '32283', '32285', '32287']","[539, 882, 3703, 4033, 4723, 4003, 2840, 2740, 557, 2612, 5888, 3689, 3741, 5658, 3052, 2289, 5782, 5237, 4038, 4153, 825, 4065, 3819, 4535, 2839, 16, 3951, 838, 2586, 637, 1574, 3682, 5760, 3897, 5195, 1072]","[0.0, 1.0, 0.75, 0.29, 0.42, 0.25, 0.0, 0.33, 0.27, 0.48, 0.0, 0.43, 0.0, 0.54, 0.31, 0.75, 0.56, 0.44, 0.0, 0.74, 0.34, 0.6, 0.67, 0.8, 0.0, 1.0, 1.0, 0.57, 0.64, 0.54, 0.54, 0.7, 0.28, 0.66, 1.0, 1.0, 0.6, 0.39, 0.0, 0.75, 0.55, 0.75, 1.0, 1.0, 0.84, 0.54, 0.75, 0.74, 0.31, 1.0, 0.75, 0.0, 0.37, 1.0, 0.49, 0.0, 0.53, 0.57, 0.44, 0.47, 0.58, 0.63, 0.43, 0.48, 0.74, 0.17, 0.17, 0.25, 0.71, 0.75, 0.57, 0.75, 0.64, 0.75, 0.39]"
1126,1247511,0.266,0.361,1125,2025-02-23 16:07:08.590048,"['32215', '32219', '32220', '32221', '32224', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32271', '32276', '32279', '32280', '32281', '32285']","[3052, 4226, 4003, 4600, 3094, 3720, 4033, 4846, 5195, 3285, 4062, 3326, 3900, 3158, 2263, 2316, 1176, 1359, 4455, 4119, 1553, 2505, 557, 1822, 5758, 3469, 5760, 2948, 857, 5555, 814, 5918, 124, 5544, 4808, 506]","[0.75, 0.25, 0.66, 0.66, 0.35, 0.25, 1.0, 0.75, 0.66, 0.3, 0.0, 0.33, 0.63, 0.63, 0.23, 0.75, 0.75, 1.0, 0.63, 0.84, 0.23, 0.74, 1.0, 0.77, 0.75, 0.34, 0.25, 0.75, 0.84, 0.74, 0.25, 0.62, 0.0, 0.75, 0.74, 0.62, 0.25, 0.25, 0.25, 0.75, 0.63, 1.0, 0.75, 1.0, 0.86, 0.74, 0.67, 0.75, 0.22, 0.38, 1.0, 0.76, 0.71, 0.37, 0.28, 0.72, 0.72, 0.75, 0.27, 0.2, 0.69, 0.7, 0.5, 0.38, 0.78, 0.17, 0.83, 0.5, 0.79, 0.32, 0.63, 0.5, 0.69, 0.6, 0.39]"
1127,163160,0.306,0.139,1125,2025-02-23 16:07:08.830650,"['32215', '32217', '32219', '32220', '32222', '32224', '32229', '32231', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 4226, 4953, 5242, 2968, 4368, 1553, 2664, 1822, 4600, 3158, 5195, 3720, 3694, 5760, 4120, 506, 2586, 4324, 1932, 4611, 2281, 4673, 4954, 4846, 2316, 2840, 3500, 3326, 5908, 930, 3293, 4033, 4119, 1359, 3665]","[0.7, 0.0, 0.68, 1.0, 0.36, 0.0, 0.0, 0.42, 0.75, 0.33, 0.75, 0.34, 0.6, 0.62, 0.24, 0.0, 0.58, 0.75, 0.61, 0.82, 0.24, 0.72, 0.6, 0.78, 0.42, 0.36, 0.0, 1.0, 0.82, 0.71, 0.0, 0.64, 0.4, 0.6, 0.7, 0.61, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.86, 0.71, 0.64, 1.0, 0.23, 0.75, 0.0, 0.71, 0.65, 1.0, 0.31, 0.67, 0.7, 0.75, 0.3, 0.24, 0.67, 0.69, 0.67, 0.33, 0.78, 0.5, 0.67, 0.25, 0.78, 0.34, 0.62, 0.5, 0.68, 0.58, 0.39]"
1128,796405,0.252,0.333,1125,2025-02-23 16:07:09.072040,"['32215', '32217', '32218', '32220', '32221', '32226', '32229', '32231', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32279', '32281', '32287', '32288']","[5216, 1098, 4003, 712, 1531, 3749, 3052, 4987, 3094, 2236, 5110, 1273, 3285, 598, 5692, 4033, 4846, 4825, 5899, 5264, 3263, 1249, 4747, 211, 539, 2761, 3720, 2847, 1359, 2612, 4627, 189, 5073, 5800, 3326, 3596]","[0.59, 0.75, 0.73, 0.0, 1.0, 0.64, 1.0, 0.75, 0.46, 0.23, 0.67, 0.44, 1.0, 0.72, 0.44, 0.75, 0.39, 0.0, 0.69, 0.86, 0.45, 0.76, 0.0, 0.78, 0.6, 1.0, 1.0, 1.0, 0.72, 0.6, 1.0, 1.0, 0.59, 0.0, 0.71, 1.0, 0.65, 0.25, 1.0, 0.65, 1.0, 0.75, 1.0, 1.0, 0.84, 0.77, 0.74, 1.0, 0.39, 0.39, 1.0, 0.72, 0.7, 0.25, 0.23, 0.75, 0.61, 0.25, 0.23, 0.17, 0.59, 0.54, 0.61, 0.31, 0.75, 0.17, 0.73, 0.75, 0.81, 0.35, 0.72, 0.4, 0.59, 0.5, 0.5]"
1129,1419774,0.285,0.167,1125,2025-02-23 16:07:09.314473,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[712, 506, 539, 3263, 5906, 1273, 1553, 2420, 3052, 4161, 2840, 2761, 2753, 117, 4825, 1249, 4846, 2050, 4003, 1293, 576, 4322, 3474, 1787, 4065, 5216, 2847, 1176, 1359, 185, 3094, 889, 734, 2468, 2060, 3255]","[0.0, 0.66, 0.76, 0.3, 0.64, 1.0, 0.0, 1.0, 0.0, 0.27, 0.65, 0.75, 0.0, 0.7, 1.0, 0.64, 0.37, 0.0, 0.66, 0.83, 0.0, 0.73, 1.0, 0.79, 0.62, 0.0, 0.69, 0.72, 0.63, 0.75, 0.69, 0.75, 0.75, 0.0, 0.63, 0.39, 0.67, 0.75, 0.0, 0.61, 0.71, 1.0, 0.67, 0.7, 0.82, 0.72, 0.7, 0.75, 0.0, 0.25, 0.35, 0.75, 0.61, 0.69, 0.28, 0.68, 0.75, 0.74, 0.26, 0.23, 0.17, 0.0, 0.63, 0.32, 0.73, 0.37, 0.71, 0.61, 0.79, 0.75, 0.71, 0.39, 0.5, 0.0, 0.75]"
1130,888843,0.29,0.361,1130,2025-02-23 16:07:09.673504,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32239', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32279', '32280', '32285', '32287']","[4322, 2664, 5199, 4062, 5238, 1822, 3052, 2498, 4953, 2968, 5758, 857, 4757, 5460, 3285, 1666, 5647, 5760, 786, 4119, 5195, 3367, 2761, 576, 2756, 5918, 4033, 2112, 506, 357, 1932, 3500, 2505, 2189, 795, 3406]","[0.75, 0.52, 0.75, 1.0, 0.54, 0.59, 0.75, 0.75, 0.75, 0.18, 0.25, 0.43, 0.6, 0.75, 0.41, 1.0, 0.25, 0.75, 1.0, 0.82, 0.4, 0.78, 0.44, 0.74, 0.59, 0.25, 0.56, 0.25, 0.76, 0.68, 0.56, 0.0, 0.75, 0.39, 0.76, 0.47, 0.71, 0.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.25, 0.89, 0.79, 0.75, 0.25, 0.31, 0.32, 0.0, 0.8, 0.83, 0.75, 0.21, 1.0, 0.69, 0.75, 0.2, 0.14, 0.67, 0.64, 0.54, 0.28, 0.78, 0.17, 0.17, 0.52, 0.82, 0.31, 0.73, 0.25, 0.6, 0.5, 0.54]"
1131,739880,0.263,0.472,1130,2025-02-23 16:07:09.915305,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 4003, 539, 4723, 506, 1553, 2840, 4033, 5195, 3094, 990, 4846, 5216, 3285, 712, 2612, 2379, 2847, 5098, 835, 4226, 4600, 185, 3263, 5264, 3326, 3749, 4062, 4322, 3703, 1176, 5692, 5501, 1249, 1098, 5614]","[1.0, 0.55, 0.75, 0.25, 0.25, 0.75, 0.25, 1.0, 0.25, 0.27, 0.62, 0.44, 0.75, 0.75, 0.39, 0.58, 0.75, 0.25, 0.63, 0.76, 0.37, 0.69, 0.75, 0.75, 1.0, 1.0, 0.75, 0.65, 0.71, 0.62, 0.75, 0.58, 0.75, 0.75, 0.66, 0.75, 0.68, 0.75, 0.41, 0.64, 0.64, 0.64, 0.6, 0.75, 0.89, 0.67, 0.66, 1.0, 0.3, 0.75, 0.75, 0.6, 0.65, 0.58, 0.32, 0.61, 0.62, 0.75, 0.31, 0.28, 0.62, 0.62, 0.67, 0.36, 0.7, 0.44, 0.62, 0.75, 0.76, 0.42, 0.68, 0.5, 0.57, 0.5, 0.5]"
1132,1601377,0.252,0.389,1130,2025-02-23 16:07:10.159970,"['32214', '32215', '32217', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5692, 2339, 5402, 1164, 1098, 3029, 4547, 3709, 3310, 3608, 598, 5027, 1176, 3255, 5110, 5065, 2236, 342, 295, 1893, 3263, 5340, 4176, 4396, 3084, 4184, 5216, 3285, 4987, 2943, 981, 950, 67, 1273, 214]","[1.0, 0.75, 0.78, 0.75, 0.75, 0.77, 0.72, 0.74, 0.25, 0.11, 0.78, 0.75, 1.0, 1.0, 0.75, 0.77, 0.27, 0.75, 0.8, 0.86, 0.75, 0.84, 0.0, 0.75, 0.75, 0.0, 1.0, 0.79, 0.0, 1.0, 0.76, 0.0, 0.81, 0.21, 0.76, 0.0, 0.77, 0.76, 0.25, 0.81, 0.79, 0.84, 0.8, 0.79, 0.88, 0.84, 0.82, 0.21, 0.0, 0.25, 0.0, 0.82, 0.86, 0.25, 0.15, 0.86, 0.25, 0.79, 0.15, 0.09, 0.67, 0.33, 0.83, 0.21, 0.79, 0.24, 0.85, 0.75, 0.87, 0.75, 0.8, 0.0, 0.75, 0.0, 1.0]"
1133,629845,0.333,0.361,1130,2025-02-23 16:07:10.405310,"['32214', '32215', '32217', '32219', '32224', '32227', '32229', '32232', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[4723, 539, 3703, 1553, 2840, 557, 5195, 3052, 5216, 823, 4033, 506, 5758, 1249, 3729, 4065, 4003, 4322, 216, 2761, 117, 990, 5760, 5658, 882, 4600, 637, 2744, 835, 2612, 838, 3094, 4226, 786, 5918, 2378]","[0.25, 1.0, 0.75, 0.0, 0.48, 0.25, 0.35, 0.41, 0.4, 0.32, 0.75, 0.44, 0.49, 0.75, 0.37, 0.0, 0.53, 0.45, 1.0, 0.72, 0.34, 0.64, 0.59, 0.76, 0.45, 0.46, 1.0, 0.25, 0.69, 0.59, 0.52, 0.64, 0.42, 0.58, 0.61, 0.52, 0.65, 0.48, 0.25, 0.25, 1.0, 0.75, 0.25, 0.25, 0.9, 0.61, 0.75, 0.63, 0.29, 0.75, 0.25, 0.75, 1.0, 1.0, 0.39, 0.25, 0.59, 0.6, 0.38, 0.37, 0.61, 0.61, 0.17, 0.83, 0.66, 0.33, 0.5, 0.55, 0.73, 0.75, 0.65, 0.75, 0.56, 0.5, 0.47]"
1134,591730,0.457,0.0,1130,2025-02-23 16:07:10.656601,"['32214', '32217', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32265', '32271', '32275', '32276', '32277', '32279', '32283', '32285']","[3052, 506, 1553, 712, 185, 188, 2263, 1396, 539, 4033, 2948, 4003, 2050, 835, 1740, 576, 5888, 2753, 3094, 264, 5195, 2847, 5168, 238, 5279, 216, 1838, 4723, 4226, 1359, 336, 3561, 5614, 2058, 3134, 557]","[0.0, 0.59, 0.76, 0.0, 0.51, 0.56, 0.34, 0.41, 0.35, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.72, 0.36, 0.64, 0.0, 0.76, 1.0, 0.0, 0.61, 1.0, 0.67, 0.56, 1.0, 0.62, 0.0, 1.0, 0.59, 0.0, 0.66, 1.0, 0.43, 1.0, 0.61, 1.0, 0.56, 0.62, 0.9, 0.6, 0.61, 0.63, 0.32, 0.55, 0.46, 0.0, 0.53, 0.67, 0.4, 0.51, 0.57, 1.0, 0.39, 0.38, 0.59, 0.67, 0.83, 0.0, 0.65, 0.67, 0.56, 0.58, 0.73, 0.25, 0.66, 0.25, 0.55, 0.47, 0.49]"
1135,261341,0.318,0.222,1135,2025-02-23 16:07:11.017905,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32254', '32261', '32263', '32265', '32266', '32268', '32269', '32270', '32275', '32281', '32283', '32285', '32288']","[889, 2840, 835, 2050, 216, 5614, 539, 2420, 3951, 3883, 506, 2943, 5195, 712, 5541, 3052, 4322, 238, 2378, 2753, 117, 4003, 4701, 4033, 253, 4723, 1273, 1331, 2612, 576, 3561, 637, 5535, 4571, 5168, 3574]","[0.0, 0.71, 0.78, 0.17, 0.58, 0.75, 0.0, 0.57, 0.26, 0.29, 0.61, 0.0, 0.25, 0.63, 0.0, 0.55, 0.42, 1.0, 0.62, 0.78, 0.25, 0.62, 0.25, 0.81, 0.61, 0.75, 0.71, 0.72, 0.25, 0.0, 0.71, 0.25, 0.25, 1.0, 1.0, 0.36, 0.7, 0.59, 0.35, 1.0, 1.0, 0.68, 0.7, 0.69, 0.78, 0.69, 0.69, 0.75, 0.35, 0.0, 0.44, 0.25, 0.25, 0.7, 0.0, 0.75, 0.25, 0.75, 0.35, 0.37, 0.59, 0.5, 0.66, 0.35, 0.65, 0.41, 0.67, 0.75, 0.68, 0.5, 0.68, 0.5, 0.63, 0.41, 0.5]"
1136,558139,0.311,0.194,1135,2025-02-23 16:07:11.262459,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32285', '32287']","[5256, 4520, 5460, 2847, 3052, 5073, 5110, 2761, 2060, 1942, 5614, 3474, 2640, 3596, 1164, 712, 4322, 3951, 5700, 342, 5402, 1611, 1787, 5484, 1316, 4396, 295, 628, 5692, 3285, 4547, 3228, 4000, 4710, 1293, 506]","[0.0, 0.73, 0.78, 0.24, 0.71, 0.73, 1.0, 0.64, 0.3, 0.19, 0.65, 0.0, 0.0, 0.67, 0.0, 0.75, 0.0, 0.0, 0.7, 0.83, 1.0, 0.68, 0.0, 0.81, 0.68, 0.75, 0.74, 0.74, 0.57, 0.0, 0.76, 0.75, 0.75, 0.35, 0.61, 0.0, 0.7, 1.0, 0.32, 1.0, 1.0, 0.75, 1.0, 0.73, 0.78, 0.75, 0.76, 0.0, 1.0, 1.0, 1.0, 1.0, 0.58, 0.7, 0.33, 0.69, 0.75, 0.77, 0.23, 0.24, 0.67, 0.17, 0.73, 0.28, 0.66, 0.33, 0.75, 0.67, 0.73, 0.42, 0.73, 0.5, 0.56, 0.75, 0.6]"
1137,1488552,0.287,0.306,1135,2025-02-23 16:07:11.506422,"['32217', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32283', '32284']","[3052, 557, 3885, 5385, 4226, 2740, 2586, 5760, 4119, 2096, 4723, 4003, 3308, 525, 506, 2744, 1761, 2879, 3703, 2839, 4319, 3720, 122, 2263, 1553, 4672, 882, 825, 2547, 1760, 3383, 4554, 5326, 2840, 3035, 2338]","[0.67, 0.38, 0.66, 0.25, 0.28, 0.36, 0.38, 0.38, 0.59, 0.75, 0.75, 0.33, 0.61, 0.25, 0.16, 0.25, 0.67, 0.29, 0.25, 0.78, 0.16, 0.0, 0.66, 0.77, 0.34, 0.27, 0.34, 0.25, 0.81, 0.73, 0.33, 0.74, 0.34, 0.66, 0.75, 0.63, 0.75, 0.36, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.77, 0.75, 0.75, 0.69, 0.12, 0.75, 0.67, 0.75, 0.25, 0.25, 0.25, 0.25, 0.79, 0.25, 0.25, 0.25, 0.79, 0.74, 0.34, 0.5, 0.7, 0.62, 0.39, 0.33, 0.65, 0.5, 0.5, 0.61, 0.74, 0.61, 0.33]"
1138,933362,0.17,0.417,1135,2025-02-23 16:07:11.747663,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[1164, 3113, 5256, 3255, 4725, 3063, 535, 4504, 342, 3310, 5301, 1117, 4396, 3188, 295, 5134, 3376, 2253, 5402, 440, 3932, 2695, 1783, 1750, 3084, 1196, 3474, 2019, 3029, 2044, 206, 3273, 3214, 3786, 558, 2072]","[0.0, 0.83, 0.81, 0.19, 0.85, 0.85, 0.75, 0.75, 0.22, 0.11, 0.75, 0.75, 0.25, 0.75, 1.0, 0.8, 0.19, 0.83, 0.78, 0.86, 1.0, 1.0, 0.0, 0.82, 0.81, 0.75, 0.85, 0.83, 1.0, 0.0, 0.87, 0.23, 0.75, 0.21, 0.75, 0.21, 1.0, 0.75, 0.24, 1.0, 1.0, 0.85, 0.8, 0.83, 0.78, 0.82, 0.85, 0.22, 1.0, 0.75, 0.21, 0.25, 1.0, 0.78, 0.24, 0.81, 0.25, 0.86, 0.14, 0.14, 0.5, 0.5, 0.85, 0.22, 0.5, 0.21, 1.0, 0.79, 0.78, 0.5, 0.82, 0.24, 0.5, 0.25, 0.75]"
1139,735671,0.277,0.611,1135,2025-02-23 16:07:11.992025,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32280', '32283', '32284']","[3703, 3052, 557, 4723, 5760, 882, 506, 2840, 2744, 4226, 539, 2096, 4003, 1553, 4033, 838, 5888, 5195, 637, 835, 2378, 2263, 4119, 5385, 5782, 5658, 4038, 185, 5465, 3308, 3819, 2740, 5236, 4796, 4600, 2839]","[0.0, 0.75, 0.73, 0.25, 0.38, 0.25, 0.37, 0.44, 0.25, 0.25, 0.75, 0.39, 0.51, 0.25, 0.21, 0.25, 0.59, 0.37, 0.25, 0.76, 0.23, 0.57, 0.62, 0.79, 0.44, 0.38, 0.51, 0.75, 0.69, 0.61, 0.49, 0.67, 0.38, 0.62, 0.54, 0.51, 0.62, 0.46, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.78, 0.62, 0.25, 0.69, 0.18, 0.25, 0.59, 0.25, 0.25, 1.0, 0.25, 0.25, 0.68, 0.25, 0.25, 0.25, 0.72, 0.65, 0.47, 0.41, 0.67, 0.55, 0.17, 0.45, 0.64, 0.25, 0.5, 0.57, 0.7, 0.53, 0.39]"
1140,473827,0.304,0.5,1140,2025-02-23 16:07:12.350558,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32264', '32266', '32267', '32276', '32281', '32286', '32287', '32288']","[3052, 3285, 4455, 2236, 4322, 3749, 857, 1176, 4062, 4520, 5264, 2847, 2498, 712, 5541, 4825, 5110, 189, 3729, 4345, 1359, 2664, 4987, 3406, 814, 506, 4547, 4003, 4846, 5692, 1592, 1251, 5555, 2761, 185, 2058]","[0.67, 0.6, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.23, 0.65, 0.0, 0.25, 0.65, 0.25, 0.69, 0.41, 0.75, 0.72, 0.83, 0.0, 0.72, 0.0, 0.84, 1.0, 0.0, 0.59, 1.0, 0.68, 0.62, 1.0, 0.75, 1.0, 0.38, 0.67, 0.0, 0.65, 0.25, 0.25, 0.6, 0.7, 0.68, 0.6, 0.61, 0.84, 0.74, 0.65, 0.25, 0.37, 0.39, 1.0, 0.73, 1.0, 0.75, 0.24, 0.74, 0.65, 0.65, 0.2, 0.21, 0.59, 0.61, 0.67, 0.32, 0.78, 0.36, 0.67, 0.75, 0.69, 0.34, 0.68, 0.37, 0.75, 0.75, 0.5]"
1141,1381952,0.255,0.583,1140,2025-02-23 16:07:12.596097,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[668, 5313, 3273, 1942, 5402, 4444, 133, 1117, 5747, 5256, 535, 4504, 214, 1926, 216, 2253, 1164, 2761, 2980, 734, 5790, 3330, 3310, 806, 3124, 2668, 4417, 558, 4696, 4257, 2019, 4807, 4459, 3255, 2048, 1196]","[0.26, 0.84, 0.81, 0.0, 0.78, 0.77, 0.25, 0.25, 0.19, 0.17, 0.25, 1.0, 0.0, 0.77, 1.0, 1.0, 0.23, 0.71, 0.74, 0.86, 0.75, 0.73, 0.0, 0.87, 0.78, 1.0, 0.83, 1.0, 0.0, 0.25, 0.84, 0.0, 0.73, 0.29, 0.25, 0.23, 0.77, 0.25, 0.25, 0.74, 0.84, 0.83, 0.82, 0.8, 0.84, 0.78, 0.75, 0.25, 1.0, 1.0, 0.25, 0.75, 1.0, 0.76, 0.23, 0.76, 0.25, 0.85, 0.18, 0.19, 0.5, 0.5, 0.8, 0.24, 0.71, 0.27, 0.82, 0.75, 0.75, 0.75, 0.82, 0.28, 0.75, 0.28, 0.75]"
1142,961032,0.391,0.444,1140,2025-02-23 16:07:12.839672,"['32214', '32217', '32219', '32222', '32224', '32226', '32227', '32235', '32239', '32241', '32242', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32271', '32273', '32282', '32283', '32284']","[1071, 2499, 1791, 5884, 2338, 2744, 882, 174, 4643, 1178, 3484, 2839, 2566, 1020, 1596, 120, 3035, 368, 5237, 4438, 2408, 1964, 4554, 1883, 5114, 2762, 1569, 1585, 3383, 4138, 1788, 3741, 905, 1928, 2707, 5385]","[0.0, 0.36, 0.71, 0.75, 0.19, 0.75, 0.2, 0.24, 0.0, 0.7, 0.0, 0.29, 0.0, 0.25, 0.06, 0.21, 0.8, 0.22, 0.31, 0.63, 0.08, 0.0, 0.81, 0.9, 0.26, 0.25, 0.34, 0.75, 0.75, 0.64, 0.29, 0.87, 0.17, 0.8, 0.25, 1.0, 1.0, 0.27, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.89, 0.0, 0.25, 0.9, 0.07, 0.65, 0.71, 0.0, 0.0, 1.0, 0.68, 0.22, 0.63, 0.25, 0.72, 1.0, 0.76, 0.79, 0.31, 0.62, 0.74, 0.7, 0.27, 0.35, 0.75, 0.75, 0.75, 0.78, 0.74, 0.7, 0.33]"
1143,808398,0.168,0.611,1140,2025-02-23 16:07:13.083741,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32235', '32236', '32242', '32243', '32245', '32248', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 3829, 2695, 3312, 2355, 3063, 4651, 440, 1575, 2010, 2754, 5657, 3675, 5847, 3255, 1456, 1480, 5609, 2072, 1750, 2081, 182, 148, 392, 810, 5320, 2868, 106, 4696, 2481, 4183, 3310, 5696, 734, 2177, 297]","[0.0, 1.0, 0.83, 0.12, 0.86, 0.82, 0.75, 1.0, 0.14, 0.12, 1.0, 0.75, 0.25, 0.82, 1.0, 0.77, 0.15, 1.0, 0.79, 0.88, 0.82, 1.0, 0.0, 0.87, 0.84, 0.78, 0.89, 0.86, 1.0, 0.0, 0.9, 0.0, 0.81, 0.22, 0.25, 0.17, 0.8, 0.77, 0.0, 0.78, 0.88, 0.87, 0.87, 0.85, 0.83, 0.82, 0.75, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.8, 0.18, 0.82, 0.25, 0.9, 0.14, 0.14, 0.0, 0.17, 0.86, 0.0, 0.83, 0.22, 0.88, 0.79, 0.78, 0.75, 0.86, 0.22, 0.0, 0.22, 0.76]"
