,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
602,1083819,0.24285819562848301,0.3333333333333333,600,2024-10-08 17:45:12.662561,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
603,374831,0.28486018161051563,0.25,600,2024-10-08 17:45:12.857621,"['32220', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
604,12180,0.37585029192628794,0.2777777777777778,600,2024-10-08 17:45:13.048214,"['32219', '32222', '32229', '32234', '32244', '32249', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32271', '32276', '32280', '32281', '32285', '32287']"
605,966404,0.33926098919102027,0.027777777777777776,605,2024-10-08 17:45:13.349711,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
606,1176291,0.4605179836245841,0.19444444444444445,605,2024-10-08 17:45:13.539066,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32251', '32255', '32262', '32265', '32270', '32275', '32281', '32286', '32287', '32288']"
607,1433852,0.2418623351860403,0.5277777777777778,605,2024-10-08 17:45:13.729524,"['32214', '32224', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
608,323812,0.45863858034965194,0.25,605,2024-10-08 17:45:13.922593,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32251', '32265', '32267', '32270', '32275', '32281', '32286', '32287', '32288']"
609,150639,0.4019936867589463,0.1388888888888889,605,2024-10-08 17:45:14.112933,"['32214', '32219', '32220', '32222', '32224', '32226', '32229', '32239', '32243', '32245', '32246', '32253', '32254', '32256', '32265', '32267', '32271', '32279', '32280', '32285']"
610,547399,0.43900047291230065,0.1111111111111111,610,2024-10-08 17:45:14.421790,"['32214', '32215', '32219', '32220', '32221', '32229', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32279', '32281', '32287', '32288']"
611,1553447,0.24800588316240807,0.08333333333333333,610,2024-10-08 17:45:14.607404,"['32214', '32220', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
612,587178,0.33977224183255844,0.2222222222222222,610,2024-10-08 17:45:14.793805,"['32214', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
613,165524,0.2681721565652101,0.3333333333333333,610,2024-10-08 17:45:14.978192,"['32214', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
614,1537970,0.38603395531820534,0.19444444444444445,610,2024-10-08 17:45:15.167405,"['32214', '32215', '32221', '32229', '32236', '32238', '32240', '32244', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
615,74263,0.262810136098158,0.2222222222222222,615,2024-10-08 17:45:15.459664,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
616,642305,0.3171268197682223,0.027777777777777776,615,2024-10-08 17:45:15.653460,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32240', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
617,674649,0.39326516083890056,0.19444444444444445,615,2024-10-08 17:45:15.850247,"['32215', '32220', '32221', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32251', '32255', '32265', '32267', '32271', '32276', '32280', '32281', '32285', '32287']"
618,1035614,0.23634291910936203,0.2222222222222222,615,2024-10-08 17:45:16.048738,"['32214', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32262', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
619,668841,0.2518089739477904,0.3055555555555556,615,2024-10-08 17:45:16.243690,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
620,887761,0.3071199298233735,0.16666666666666666,620,2024-10-08 17:45:16.542687,"['32214', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32265', '32267', '32275', '32286', '32288']"
621,1372423,0.3825693864973751,0.3055555555555556,620,2024-10-08 17:45:16.732480,"['32215', '32219', '32221', '32228', '32229', '32230', '32236', '32238', '32239', '32244', '32249', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32287', '32288']"
622,456977,0.31254916917535147,0.3611111111111111,620,2024-10-08 17:45:16.925028,"['32214', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32275', '32286', '32288']"
623,1522023,0.4601281321037551,0.027777777777777776,620,2024-10-08 17:45:17.119269,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
624,1460283,0.2722186920016571,0.19444444444444445,620,2024-10-08 17:45:17.310423,"['32214', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
625,853505,0.4597781704406503,0.08333333333333333,625,2024-10-08 17:45:17.618065,"['32214', '32215', '32222', '32226', '32229', '32232', '32234', '32236', '32238', '32240', '32253', '32254', '32255', '32256', '32257', '32265', '32269', '32280', '32283', '32285']"
626,1075248,0.32742525073295703,0.4166666666666667,625,2024-10-08 17:45:17.812471,"['32214', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32243', '32245', '32249', '32251', '32262', '32267', '32270', '32275', '32279', '32283', '32287', '32288']"
627,217079,0.24876695360508003,0.3055555555555556,625,2024-10-08 17:45:18.009092,"['32220', '32221', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
628,1295624,0.30651952504403346,0.19444444444444445,625,2024-10-08 17:45:18.203794,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32288']"
629,1065676,0.30114182364908815,0.3333333333333333,625,2024-10-08 17:45:18.438704,"['32214', '32219', '32226', '32229', '32234', '32236', '32238', '32244', '32246', '32255', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
630,622406,0.3833118996683775,0.25,630,2024-10-08 17:45:18.764934,"['32214', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32267', '32278', '32285', '32287', '32288']"
631,103067,0.39903450955595254,0.2222222222222222,630,2024-10-08 17:45:18.958049,"['32215', '32219', '32220', '32221', '32225', '32232', '32236', '32238', '32244', '32246', '32247', '32251', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32288']"
632,859058,0.33675054801457777,0.4722222222222222,630,2024-10-08 17:45:19.152077,"['32214', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32264', '32267', '32276', '32278', '32285', '32287', '32288']"
633,1468653,0.2710916840581748,0.05555555555555555,630,2024-10-08 17:45:19.345345,"['32214', '32225', '32226', '32232', '32235', '32236', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
634,744683,0.31559774775100563,0.4166666666666667,630,2024-10-08 17:45:19.565981,"['32221', '32225', '32230', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32281', '32285', '32287', '32288']"
635,593146,0.3244387708389666,0.3333333333333333,635,2024-10-08 17:45:19.856810,"['32214', '32221', '32226', '32230', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32262', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
636,732333,0.39217412082122366,0.1111111111111111,635,2024-10-08 17:45:20.047016,"['32214', '32215', '32220', '32228', '32230', '32238', '32239', '32240', '32245', '32247', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
637,627973,0.23911957374322146,0.25,635,2024-10-08 17:45:20.232943,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32274', '32275', '32276', '32281', '32286', '32287']"
638,1144870,0.30437873128909754,0.2222222222222222,635,2024-10-08 17:45:20.426852,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32274', '32275', '32279', '32281', '32286']"
639,15191,0.25505413864741,0.3888888888888889,635,2024-10-08 17:45:20.615643,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
640,296598,0.2971247210975456,0.3888888888888889,640,2024-10-08 17:45:20.915563,"['32214', '32220', '32221', '32222', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
641,194949,0.23561502906890677,0.5,640,2024-10-08 17:45:21.101519,"['32214', '32220', '32221', '32222', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
642,707002,0.32860931773802526,0.3055555555555556,640,2024-10-08 17:45:21.291304,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32274', '32275', '32285', '32286', '32287']"
643,1284502,0.48991359911286436,0.05555555555555555,640,2024-10-08 17:45:21.482555,"['32215', '32219', '32221', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32267', '32275', '32276', '32285', '32287', '32288']"
644,257011,0.26422646260377436,0.19444444444444445,640,2024-10-08 17:45:21.670210,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
645,1234626,0.373198534657081,0.1111111111111111,645,2024-10-08 17:45:21.956372,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32264', '32274', '32286']"
646,792737,0.41264127493471825,0.08333333333333333,645,2024-10-08 17:45:22.140518,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32267', '32275', '32287', '32288']"
647,808185,0.23792210784584214,0.19444444444444445,645,2024-10-08 17:45:22.324264,"['32214', '32220', '32221', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32283', '32286']"
648,147516,0.22119278963306807,0.1111111111111111,645,2024-10-08 17:45:22.510215,"['32214', '32220', '32224', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32283', '32286']"
649,1432,0.23585074474686135,0.25,645,2024-10-08 17:45:22.694934,"['32214', '32220', '32221', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
650,1347816,0.36817362489182043,0.3055555555555556,650,2024-10-08 17:45:22.993486,"['32214', '32221', '32222', '32226', '32229', '32243', '32251', '32253', '32254', '32255', '32256', '32267', '32269', '32270', '32271', '32279', '32280', '32285', '32287', '32288']"
651,551632,0.24537891641470644,0.16666666666666666,650,2024-10-08 17:45:23.187548,"['32214', '32220', '32221', '32226', '32232', '32236', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32283', '32284', '32286']"
652,264956,0.38037678077361137,0.25,650,2024-10-08 17:45:23.384766,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32238', '32239', '32240', '32243', '32244', '32251', '32270', '32276', '32279', '32280', '32281', '32285', '32287']"
653,1449499,0.27964513321560386,0.4722222222222222,650,2024-10-08 17:45:23.580932,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286']"
654,1387365,0.3816824450651512,0.08333333333333333,650,2024-10-08 17:45:23.768470,"['32221', '32222', '32226', '32229', '32234', '32238', '32243', '32244', '32253', '32254', '32255', '32256', '32267', '32269', '32270', '32271', '32279', '32280', '32285', '32287']"
655,327509,0.2868995172910486,0.3333333333333333,655,2024-10-08 17:45:24.057360,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
656,120483,0.3633730847559838,0.05555555555555555,655,2024-10-08 17:45:24.244311,"['32214', '32220', '32221', '32225', '32226', '32239', '32240', '32243', '32245', '32247', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']"
657,970720,0.31576100756418085,0.5555555555555556,655,2024-10-08 17:45:24.438158,"['32222', '32225', '32228', '32240', '32243', '32251', '32253', '32255', '32256', '32262', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
658,51479,0.24084475140772474,0.3333333333333333,655,2024-10-08 17:45:24.635403,"['32215', '32220', '32221', '32224', '32226', '32242', '32243', '32245', '32247', '32248', '32261', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286']"
659,1230732,0.3089053690719984,0.5277777777777778,655,2024-10-08 17:45:24.830498,"['32214', '32215', '32219', '32234', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32262', '32264', '32271', '32276', '32281', '32285', '32286', '32287', '32288']"
660,1294921,0.2736273182360626,0.3611111111111111,660,2024-10-08 17:45:25.127762,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
661,1271034,0.5206896571483777,0.0,660,2024-10-08 17:45:25.323423,"['32214', '32215', '32222', '32234', '32236', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32270', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
662,658285,0.26746752498560733,0.3888888888888889,660,2024-10-08 17:45:25.518964,"['32220', '32221', '32224', '32226', '32236', '32242', '32243', '32247', '32248', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32283', '32286']"
663,1275194,0.2587030150080117,0.3055555555555556,660,2024-10-08 17:45:25.712568,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
664,820935,0.3979938507538905,0.4166666666666667,660,2024-10-08 17:45:25.906592,"['32214', '32222', '32229', '32232', '32236', '32243', '32248', '32249', '32253', '32254', '32255', '32256', '32267', '32270', '32271', '32276', '32281', '32283', '32285', '32287']"
665,1384119,0.26438082263405976,0.2777777777777778,665,2024-10-08 17:45:26.203753,"['32220', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
666,519715,0.3103708218330448,0.4166666666666667,665,2024-10-08 17:45:26.395459,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275']"
667,3789,0.3383217930379009,0.2777777777777778,665,2024-10-08 17:45:26.586207,"['32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32247', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32283', '32286']"
668,591572,0.21840937301843774,0.2222222222222222,665,2024-10-08 17:45:26.773853,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
669,1147712,0.39959459034234657,0.25,665,2024-10-08 17:45:26.970199,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32238', '32239', '32240', '32244', '32247', '32256', '32261', '32262', '32264', '32265', '32270', '32275', '32288']"
670,688349,0.28286177012414826,0.3333333333333333,670,2024-10-08 17:45:27.284513,"['32219', '32220', '32221', '32224', '32226', '32238', '32239', '32242', '32243', '32247', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32282', '32283', '32286']"
671,1517826,0.43661287509905256,0.027777777777777776,670,2024-10-08 17:45:27.480458,"['32214', '32222', '32225', '32226', '32228', '32229', '32238', '32239', '32240', '32261', '32262', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32282', '32285']"
672,259836,0.26602281838287545,0.4166666666666667,670,2024-10-08 17:45:27.678082,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32282', '32283', '32286']"
673,384181,0.3239566188173785,0.2777777777777778,670,2024-10-08 17:45:27.872431,"['32214', '32220', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32282', '32283', '32285', '32286']"
674,1432462,0.3032855331344819,0.1111111111111111,670,2024-10-08 17:45:28.064851,"['32219', '32220', '32221', '32226', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32261', '32265', '32266', '32270', '32274', '32281', '32282', '32283', '32286']"
675,237024,0.186598041615029,0.5277777777777778,675,2024-10-08 17:45:28.367026,"['32214', '32220', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
676,134179,0.2972388463183848,0.3888888888888889,675,2024-10-08 17:45:28.555121,"['32219', '32222', '32225', '32226', '32234', '32239', '32240', '32244', '32247', '32261', '32262', '32264', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']"
677,895329,0.2811400440097369,0.16666666666666666,675,2024-10-08 17:45:28.744614,"['32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32261', '32262', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
678,1656140,0.2375448615896863,0.4444444444444444,675,2024-10-08 17:45:28.933020,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
679,247272,0.3739840544790104,0.2222222222222222,675,2024-10-08 17:45:29.120650,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
680,729235,0.39096591486924753,0.25,680,2024-10-08 17:45:29.439124,"['32214', '32222', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32256', '32264', '32265', '32269', '32274', '32275', '32276', '32280', '32283']"
681,271513,0.3856109495249425,0.2222222222222222,680,2024-10-08 17:45:29.639591,"['32214', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32246', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32283']"
682,1034762,0.331008178179826,0.2222222222222222,680,2024-10-08 17:45:29.840853,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
683,1015859,0.36269734307946716,0.3888888888888889,680,2024-10-08 17:45:30.051977,"['32214', '32222', '32224', '32229', '32238', '32239', '32243', '32244', '32253', '32254', '32255', '32256', '32265', '32269', '32271', '32272', '32274', '32280', '32283', '32285']"
684,106742,0.3622310997542671,0.3888888888888889,680,2024-10-08 17:45:30.277888,"['32214', '32219', '32229', '32230', '32239', '32240', '32243', '32253', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32275', '32283', '32285', '32288']"
685,19274,0.3726717869417999,0.1111111111111111,685,2024-10-08 17:45:30.573254,"['32214', '32221', '32222', '32226', '32229', '32230', '32239', '32244', '32248', '32253', '32254', '32255', '32265', '32269', '32270', '32271', '32275', '32280', '32285', '32287']"
686,440532,0.4244451310313271,0.2777777777777778,685,2024-10-08 17:45:30.762258,"['32215', '32221', '32222', '32230', '32239', '32245', '32247', '32248', '32249', '32251', '32254', '32265', '32267', '32271', '32274', '32275', '32280', '32283', '32285', '32287']"
687,1567303,0.46335264841839807,0.08333333333333333,685,2024-10-08 17:45:30.947028,"['32215', '32219', '32222', '32226', '32229', '32230', '32239', '32246', '32251', '32253', '32256', '32261', '32265', '32270', '32274', '32280', '32281', '32285', '32287', '32288']"
688,1315922,0.2777436462107775,0.4166666666666667,685,2024-10-08 17:45:31.132564,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32247', '32248', '32261', '32262', '32265', '32270', '32275', '32276', '32279', '32283', '32288']"
689,194710,0.3240512142472334,0.5555555555555556,685,2024-10-08 17:45:31.319438,"['32214', '32222', '32226', '32229', '32230', '32234', '32236', '32240', '32243', '32247', '32251', '32261', '32264', '32265', '32270', '32275', '32281', '32285', '32287', '32288']"
690,1289549,0.24021964312967542,0.25,690,2024-10-08 17:45:31.614053,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
691,1014046,0.2962235679143294,0.2777777777777778,690,2024-10-08 17:45:31.802810,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
692,1379529,0.2701027028592855,0.1111111111111111,690,2024-10-08 17:45:31.992812,"['32218', '32220', '32224', '32225', '32226', '32228', '32229', '32242', '32248', '32254', '32261', '32263', '32265', '32266', '32269', '32270', '32283', '32284', '32286', '32288']"
693,1391355,0.3911430878457769,0.05555555555555555,690,2024-10-08 17:45:32.193764,"['32214', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32244', '32247', '32248', '32249', '32253', '32264', '32267', '32275', '32280', '32281', '32287', '32288']"
694,1285532,0.4223096972611642,0.2777777777777778,690,2024-10-08 17:45:32.402049,"['32219', '32225', '32226', '32229', '32230', '32236', '32240', '32242', '32247', '32248', '32256', '32261', '32262', '32264', '32266', '32269', '32274', '32276', '32280', '32283']"
695,702244,0.23110223586054954,0.1111111111111111,695,2024-10-08 17:45:32.725773,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286', '32288']"
696,1378386,0.35758684479362396,0.16666666666666666,695,2024-10-08 17:45:32.912795,"['32215', '32221', '32222', '32229', '32238', '32246', '32247', '32251', '32253', '32254', '32256', '32265', '32267', '32269', '32271', '32276', '32280', '32283', '32285', '32287']"
697,164988,0.2992259100074188,0.1111111111111111,695,2024-10-08 17:45:33.108778,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32247', '32261', '32262', '32264', '32265', '32270', '32274', '32281', '32283', '32286', '32288']"
698,1533219,0.4761621619037031,0.2777777777777778,695,2024-10-08 17:45:33.309911,"['32221', '32224', '32225', '32226', '32236', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32265', '32266', '32269', '32274', '32279', '32280', '32281', '32285']"
699,143076,0.331248955298105,0.25,695,2024-10-08 17:45:33.506147,"['32215', '32221', '32225', '32226', '32230', '32236', '32240', '32245', '32247', '32249', '32256', '32261', '32264', '32265', '32270', '32274', '32279', '32281', '32283', '32288']"
700,661525,0.33788327189571665,0.16666666666666666,700,2024-10-08 17:45:33.834064,"['32215', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32240', '32246', '32247', '32261', '32264', '32265', '32270', '32274', '32275', '32280', '32286', '32288']"
701,969448,0.2912568890871136,0.2777777777777778,700,2024-10-08 17:45:34.028978,"['32220', '32225', '32228', '32229', '32230', '32234', '32236', '32242', '32246', '32247', '32256', '32261', '32262', '32265', '32269', '32270', '32274', '32280', '32286', '32288']"
702,1558429,0.19577622084357976,0.1388888888888889,700,2024-10-08 17:45:34.220684,"['32220', '32224', '32226', '32228', '32229', '32232', '32242', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32280', '32283', '32284', '32286']"
703,68285,0.2985380511705303,0.4722222222222222,700,2024-10-08 17:45:34.421837,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32286', '32288']"
704,1234414,0.3155376348373923,0.16666666666666666,700,2024-10-08 17:45:34.608627,"['32220', '32225', '32226', '32228', '32229', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32280', '32283', '32284', '32286', '32288']"
705,104943,0.33004291042598266,0.4166666666666667,705,2024-10-08 17:45:34.938984,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
706,326074,0.33084027377209374,0.4166666666666667,705,2024-10-08 17:45:35.143586,"['32215', '32219', '32220', '32221', '32222', '32226', '32229', '32234', '32240', '32244', '32246', '32247', '32251', '32264', '32267', '32271', '32276', '32281', '32285', '32287']"
707,1158755,0.4526736661568279,0.027777777777777776,705,2024-10-08 17:45:35.335724,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32234', '32238', '32240', '32243', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32285', '32288']"
708,258140,0.306433982253288,0.3333333333333333,705,2024-10-08 17:45:35.524742,"['32214', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32265', '32267', '32270', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']"
709,109769,0.220531112431421,0.6388888888888888,705,2024-10-08 17:45:35.751772,"['32214', '32220', '32221', '32224', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
710,613716,0.3510538794320717,0.3611111111111111,710,2024-10-08 17:45:36.045707,"['32214', '32219', '32222', '32226', '32228', '32229', '32244', '32247', '32251', '32253', '32255', '32263', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32288']"
711,31246,0.23891333689905747,0.19444444444444445,710,2024-10-08 17:45:36.246812,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
712,840576,0.14157135244199842,0.5277777777777778,710,2024-10-08 17:45:36.449997,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
713,734225,0.36608445696191255,0.2777777777777778,710,2024-10-08 17:45:36.649431,"['32214', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32265', '32270', '32274', '32275', '32278', '32279', '32286', '32288']"
