,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
731,28432,0.19817991936553028,0.8055555555555556,730,2024-09-30 12:56:05.122201,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
732,519245,0.3164672751763348,0.3333333333333333,730,2024-09-30 12:56:05.482621,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
733,1064449,0.16928828812019342,0.5277777777777778,730,2024-09-30 12:56:05.842367,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
734,7444,0.23010544818096093,0.3888888888888889,730,2024-09-30 12:56:06.203167,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
735,694027,0.41920985060833227,0.3888888888888889,735,2024-09-30 12:56:06.680422,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
736,95177,0.2878431647047397,0.5277777777777778,735,2024-09-30 12:56:07.042973,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32232', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
737,439204,0.26959111043957484,0.5833333333333334,735,2024-09-30 12:56:07.402284,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
738,315426,0.17239217823173023,0.7222222222222222,735,2024-09-30 12:56:07.766450,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
739,993905,0.11170745552331061,0.8611111111111112,735,2024-09-30 12:56:08.127355,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
740,1124247,0.28490062244710457,0.6666666666666666,740,2024-09-30 12:56:08.598706,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
741,1020855,0.2842974146298933,0.5277777777777778,740,2024-09-30 12:56:08.962527,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
742,900250,0.19344856226290028,0.5,740,2024-09-30 12:56:09.321572,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
743,1278739,0.32683983818756884,0.5555555555555556,740,2024-09-30 12:56:09.684440,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
744,1024996,0.14976840125902893,0.5833333333333334,740,2024-09-30 12:56:10.042300,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
745,348344,0.16764881592788722,0.5833333333333334,745,2024-09-30 12:56:10.515181,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
746,1365749,0.33348368849215543,0.5,745,2024-09-30 12:56:10.879629,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
747,1166019,0.1423453637125022,0.7222222222222222,745,2024-09-30 12:56:11.237236,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
748,669580,0.3816140306223954,0.25,745,2024-09-30 12:56:11.595343,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
749,157754,0.3474501351312193,0.4444444444444444,745,2024-09-30 12:56:11.954290,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
750,715994,0.3660223104386553,0.5277777777777778,750,2024-09-30 12:56:12.424776,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,990388,0.24783431714501006,0.6111111111111112,750,2024-09-30 12:56:12.784687,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32259', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
752,1625701,0.2145857021378712,0.3888888888888889,750,2024-09-30 12:56:13.145715,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
753,845067,0.1964848580019849,0.6111111111111112,750,2024-09-30 12:56:13.505668,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
754,11329,0.38281170675632376,0.5277777777777778,750,2024-09-30 12:56:13.867234,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
755,1207309,0.32546685011163373,0.5,755,2024-09-30 12:56:14.333801,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
756,1227903,0.30926990926352566,0.6666666666666666,755,2024-09-30 12:56:14.696526,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
757,886376,0.27187325845227217,0.6111111111111112,755,2024-09-30 12:56:15.057812,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
758,316455,0.36496546652006195,0.5277777777777778,755,2024-09-30 12:56:15.416644,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
759,262412,0.3923801714170034,0.25,755,2024-09-30 12:56:15.778254,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
760,821873,0.3800681663994402,0.6388888888888888,760,2024-09-30 12:56:16.244768,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32288']"
761,198253,0.304085467883461,0.5833333333333334,760,2024-09-30 12:56:16.603840,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
762,729235,0.3688667716935464,0.4166666666666667,760,2024-09-30 12:56:16.960815,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
763,1414971,0.15490874861405543,0.7222222222222222,760,2024-09-30 12:56:17.323476,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
764,979982,0.31914005364882775,0.4444444444444444,760,2024-09-30 12:56:17.684346,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32288']"
765,1406044,0.3710373136880805,0.3888888888888889,765,2024-09-30 12:56:18.151979,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
766,840576,0.09177750989601004,0.75,765,2024-09-30 12:56:18.513355,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
767,1474528,0.2897613787358585,0.5833333333333334,765,2024-09-30 12:56:18.875681,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
768,880982,0.2282788593184272,0.75,765,2024-09-30 12:56:19.232982,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,1106138,0.19892562150319254,0.6666666666666666,765,2024-09-30 12:56:19.595050,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
770,193751,0.23550280246023456,0.5833333333333334,770,2024-09-30 12:56:20.065312,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
771,71061,0.34310553988063475,0.4722222222222222,770,2024-09-30 12:56:20.429050,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32287']"
772,131243,0.34649005821677986,0.6944444444444444,770,2024-09-30 12:56:20.792644,"['32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
773,837157,0.15795035541849997,0.5277777777777778,770,2024-09-30 12:56:21.158417,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
774,1391728,0.1745955139331276,0.8611111111111112,770,2024-09-30 12:56:21.524546,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32287', '32288']"
775,765973,0.2480146980600713,0.4722222222222222,775,2024-09-30 12:56:21.992096,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
776,1558196,0.1428247643418341,0.75,775,2024-09-30 12:56:22.353248,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
777,1505857,0.16774216739338155,0.6944444444444444,775,2024-09-30 12:56:22.714291,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
778,153058,0.2000537923233319,0.6944444444444444,775,2024-09-30 12:56:23.071384,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
779,9832,0.14992273290857752,0.8888888888888888,775,2024-09-30 12:56:23.429674,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
780,224010,0.25519582457401,0.6666666666666666,780,2024-09-30 12:56:23.900568,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
781,1322586,0.2706726258849233,0.6111111111111112,780,2024-09-30 12:56:24.257983,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
782,700903,0.30545195712786877,0.5,780,2024-09-30 12:56:24.622925,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
783,602055,0.22722019904653468,0.6944444444444444,780,2024-09-30 12:56:24.981641,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
784,1616778,0.2149382492213991,0.5277777777777778,780,2024-09-30 12:56:25.341069,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
785,142754,0.1528627612454307,0.7777777777777778,785,2024-09-30 12:56:25.810041,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
786,233811,0.4245714825729922,0.5,785,2024-09-30 12:56:26.166918,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32243', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32287']"
787,331846,0.22479976066429858,0.6944444444444444,785,2024-09-30 12:56:26.528869,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
788,524186,0.29691859361055156,0.5833333333333334,785,2024-09-30 12:56:26.888798,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
789,1272994,0.21047545776333382,0.7222222222222222,785,2024-09-30 12:56:27.246529,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
790,914053,0.4170511038740715,0.4166666666666667,790,2024-09-30 12:56:27.719776,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
791,1282188,0.2760761894725154,0.5555555555555556,790,2024-09-30 12:56:28.081527,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
792,1531793,0.16921607352403778,0.6666666666666666,790,2024-09-30 12:56:28.435990,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
793,1094370,0.2480285886257647,0.6944444444444444,790,2024-09-30 12:56:28.797490,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
794,374831,0.2809560280255537,0.6944444444444444,790,2024-09-30 12:56:29.157366,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
795,581478,0.24291148722110795,0.5833333333333334,795,2024-09-30 12:56:29.628613,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
796,14005,0.18729428502583137,0.8611111111111112,795,2024-09-30 12:56:29.989004,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
797,876316,0.23976179466423486,0.8055555555555556,795,2024-09-30 12:56:30.355865,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
798,1472724,0.2876904339481332,0.5277777777777778,795,2024-09-30 12:56:30.716238,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
