,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
684,106742,0.310291136053772,0.5833333333333334,680,2024-09-26 14:22:17.966763,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
685,19274,0.31124924306273816,0.4722222222222222,685,2024-09-26 14:22:18.621245,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
686,440532,0.39724936399693156,0.3888888888888889,685,2024-09-26 14:22:19.107249,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
687,1567303,0.3802850677964843,0.5555555555555556,685,2024-09-26 14:22:19.588334,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
688,1315922,0.25753220851924885,0.6666666666666666,685,2024-09-26 14:22:20.077376,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
689,194710,0.32889087759077645,0.6388888888888888,685,2024-09-26 14:22:20.566433,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
690,1289549,0.18033734555144557,0.4444444444444444,690,2024-09-26 14:22:21.227455,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
691,1014046,0.270871030738186,0.5555555555555556,690,2024-09-26 14:22:21.712417,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
692,1379529,0.16425052260511291,0.6944444444444444,690,2024-09-26 14:22:22.188421,"['32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
693,1391355,0.3416704275486149,0.5,690,2024-09-26 14:22:22.655308,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32240', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
694,1285532,0.34100747229344075,0.4722222222222222,690,2024-09-26 14:22:23.131948,"['32215', '32218', '32223', '32225', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
695,702244,0.1665009004970218,0.6388888888888888,695,2024-09-26 14:22:23.789671,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
696,1378386,0.29955250751299045,0.6666666666666666,695,2024-09-26 14:22:24.257014,"['32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
697,164988,0.2147896028826022,0.4722222222222222,695,2024-09-26 14:22:24.743361,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
698,1533219,0.43951497883605833,0.25,695,2024-09-26 14:22:25.218950,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
699,143076,0.3238850545448796,0.4444444444444444,695,2024-09-26 14:22:25.681183,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
700,661525,0.2754786884100539,0.7777777777777778,700,2024-09-26 14:22:26.333542,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
701,969448,0.2602524223733455,0.6666666666666666,700,2024-09-26 14:22:26.827760,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
702,1558429,0.10645547529106983,0.8055555555555556,700,2024-09-26 14:22:27.306767,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
703,68285,0.2712802354910883,0.6666666666666666,700,2024-09-26 14:22:27.791348,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
704,1234414,0.19439615806732374,0.7222222222222222,700,2024-09-26 14:22:28.279068,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
705,104943,0.23802626926481874,0.4722222222222222,705,2024-09-26 14:22:28.940323,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
706,326074,0.2925300616450696,0.5833333333333334,705,2024-09-26 14:22:29.422207,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
707,1158755,0.3466551028751554,0.6666666666666666,705,2024-09-26 14:22:29.897538,"['32215', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32252', '32254', '32256', '32257', '32258', '32260', '32265', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
708,258140,0.29304264575002825,0.3611111111111111,705,2024-09-26 14:22:30.378456,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
709,109769,0.10628346179313929,0.8333333333333334,705,2024-09-26 14:22:30.862176,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
710,613716,0.2976140691413215,0.7777777777777778,710,2024-09-26 14:22:31.504212,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
711,31246,0.13364412078528196,0.6388888888888888,710,2024-09-26 14:22:31.990494,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
712,840576,0.1053453102210958,0.7222222222222222,710,2024-09-26 14:22:32.487268,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
713,734225,0.3978624325826048,0.5,710,2024-09-26 14:22:32.968406,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
714,1579391,0.15016124341099818,0.8055555555555556,710,2024-09-26 14:22:33.444320,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
715,1520604,0.25216539820710815,0.7222222222222222,715,2024-09-26 14:22:34.105016,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
716,1453668,0.3208286600407478,0.5,715,2024-09-26 14:22:34.586688,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
717,1603187,0.24140628747402215,0.8888888888888888,715,2024-09-26 14:22:35.061211,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
718,788008,0.2856246005301494,0.75,715,2024-09-26 14:22:35.544539,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
719,1064852,0.1699358492662175,0.8055555555555556,715,2024-09-26 14:22:36.033064,"['32214', '32216', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
720,1121224,0.3154398136970998,0.5833333333333334,720,2024-09-26 14:22:36.696097,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
721,834172,0.4354522939228126,0.3333333333333333,720,2024-09-26 14:22:37.170389,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
722,249527,0.3603919328085572,0.4722222222222222,720,2024-09-26 14:22:37.639969,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
723,911392,0.2189792844350735,0.4444444444444444,720,2024-09-26 14:22:38.127440,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
724,95177,0.2734145529120227,0.7222222222222222,720,2024-09-26 14:22:38.605492,"['32214', '32215', '32219', '32222', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
725,1044663,0.3334165977686685,0.4722222222222222,725,2024-09-26 14:22:39.249137,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
726,490479,0.2574035328213837,0.5555555555555556,725,2024-09-26 14:22:39.718317,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
727,1611958,0.3120345732475453,0.7222222222222222,725,2024-09-26 14:22:40.190418,"['32218', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32264', '32266', '32268', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
728,673899,0.24255395494396909,0.8333333333333334,725,2024-09-26 14:22:40.654188,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
729,9832,0.13961905901584193,0.8333333333333334,725,2024-09-26 14:22:41.120160,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
730,1071676,0.3017096324601493,0.4722222222222222,730,2024-09-26 14:22:41.786860,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
731,109635,0.18710437970433427,0.6666666666666666,730,2024-09-26 14:22:42.255552,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
732,1118532,0.29052532128977127,0.6388888888888888,730,2024-09-26 14:22:42.749402,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
733,805246,0.2531071400304011,0.5,730,2024-09-26 14:22:43.223874,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32240', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
734,1372822,0.38734097492443914,0.5277777777777778,730,2024-09-26 14:22:43.690573,"['32214', '32215', '32219', '32222', '32225', '32227', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
735,1107626,0.2318120917704538,0.6111111111111112,735,2024-09-26 14:22:44.356145,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
736,1159072,0.37120483648671604,0.4722222222222222,735,2024-09-26 14:22:44.841083,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
737,1272611,0.2159309763612704,0.7777777777777778,735,2024-09-26 14:22:45.322672,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
738,764814,0.31380315625979177,0.5555555555555556,735,2024-09-26 14:22:45.819575,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
739,1456140,0.2606420439968604,0.8611111111111112,735,2024-09-26 14:22:46.293615,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32242', '32245', '32246', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
740,1003335,0.33975692864969836,0.6666666666666666,740,2024-09-26 14:22:46.950866,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
741,648020,0.2607655543244901,0.6666666666666666,740,2024-09-26 14:22:47.430959,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
742,571393,0.18815924986333102,0.8055555555555556,740,2024-09-26 14:22:47.915409,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
743,790881,0.2485611091631232,0.6111111111111112,740,2024-09-26 14:22:48.389242,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
744,1507073,0.19688654551003934,0.8333333333333334,740,2024-09-26 14:22:48.876905,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
745,695789,0.40017493620726,0.4166666666666667,745,2024-09-26 14:22:49.525640,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
746,1373246,0.348383557817191,0.75,745,2024-09-26 14:22:50.015926,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
747,489086,0.4038840244103569,0.25,745,2024-09-26 14:22:50.501691,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
748,1567653,0.3404830343031678,0.4722222222222222,745,2024-09-26 14:22:50.977681,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
749,1625228,0.2515318131640828,0.75,745,2024-09-26 14:22:51.460336,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
750,1409181,0.29288857192895096,0.7222222222222222,750,2024-09-26 14:22:52.117831,"['32214', '32215', '32217', '32219', '32222', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32240', '32241', '32243', '32248', '32252', '32254', '32256', '32257', '32258', '32260', '32266', '32267', '32268', '32270', '32271', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
751,1040831,0.27588502608663423,0.75,750,2024-09-26 14:22:52.597505,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
