,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
665,1384119,0.31952542038967424,0.1111111111111111,665,2024-10-08 15:49:54.504086,"['32236', '32248', '32254', '32275', '32285']"
666,519715,0.3769585969582947,0.2222222222222222,665,2024-10-08 15:49:54.551660,"['32228', '32238', '32245', '32254', '32285']"
667,3789,0.3337423970528306,0.1388888888888889,665,2024-10-08 15:49:54.598495,"['32228', '32236', '32249', '32254', '32285']"
668,591572,0.30147595756909534,0.08333333333333333,665,2024-10-08 15:49:54.644961,"['32219', '32236', '32245', '32254', '32285']"
669,1147712,0.43091507688193825,0.08333333333333333,665,2024-10-08 15:49:54.691292,"['32227', '32228', '32248', '32254', '32285']"
670,688349,0.364217844776925,0.0,670,2024-10-08 15:49:54.861337,"['32243', '32252', '32267', '32284', '32285']"
671,1517826,0.3891812988918899,0.05555555555555555,670,2024-10-08 15:49:54.909506,"['32215', '32216', '32234', '32257', '32284']"
672,259836,0.3314272931270873,0.16666666666666666,670,2024-10-08 15:49:54.956768,"['32216', '32228', '32245', '32274', '32284']"
673,384181,0.4201534149941371,0.0,670,2024-10-08 15:49:55.003839,"['32216', '32225', '32245', '32274', '32284']"
674,1432462,0.34509608120184687,0.0,670,2024-10-08 15:49:55.050899,"['32216', '32219', '32262', '32274', '32284']"
675,237024,0.3018150871778425,0.027777777777777776,675,2024-10-08 15:49:55.221179,"['32240', '32248', '32262', '32263', '32266']"
676,134179,0.3719126583038585,0.16666666666666666,675,2024-10-08 15:49:55.267736,"['32251', '32252', '32260', '32263', '32264']"
677,895329,0.3392409731940813,0.027777777777777776,675,2024-10-08 15:49:55.314241,"['32219', '32226', '32238', '32263', '32283']"
678,1656140,0.2837304340725902,0.16666666666666666,675,2024-10-08 15:49:55.362043,"['32238', '32240', '32248', '32263', '32266']"
679,247272,0.39478352429096136,0.05555555555555555,675,2024-10-08 15:49:55.409649,"['32240', '32248', '32262', '32263', '32266']"
680,729235,0.365764305302957,0.3611111111111111,680,2024-10-08 15:49:55.579043,"['32225', '32227', '32234', '32244', '32271']"
681,271513,0.4663969706260486,0.0,680,2024-10-08 15:49:55.625896,"['32221', '32244', '32259', '32277', '32286']"
682,1034762,0.39308616540791663,0.0,680,2024-10-08 15:49:55.672906,"['32244', '32248', '32249', '32251', '32271']"
683,1015859,0.3724751955639766,0.2222222222222222,680,2024-10-08 15:49:55.719725,"['32221', '32244', '32269', '32277', '32286']"
684,106742,0.36061266548599874,0.16666666666666666,680,2024-10-08 15:49:55.766731,"['32221', '32228', '32244', '32252', '32271']"
685,19274,0.3783550136913709,0.027777777777777776,685,2024-10-08 15:49:55.937558,"['32234', '32241', '32245', '32249', '32251']"
686,440532,0.4013014617498194,0.2777777777777778,685,2024-10-08 15:49:55.985304,"['32241', '32245', '32249', '32251', '32263']"
687,1567303,0.44784355528697956,0.08333333333333333,685,2024-10-08 15:49:56.032513,"['32216', '32241', '32252', '32277', '32286']"
688,1315922,0.31288057123508395,0.2777777777777778,685,2024-10-08 15:49:56.080553,"['32236', '32241', '32242', '32245', '32261']"
689,194710,0.34958258328228353,0.25,685,2024-10-08 15:49:56.127745,"['32241', '32244', '32245', '32251', '32256']"
690,1289549,0.36747918401190627,0.0,690,2024-10-08 15:49:56.295009,"['32244', '32245', '32248', '32262', '32287']"
691,1014046,0.32290137479069303,0.16666666666666666,690,2024-10-08 15:49:56.344224,"['32243', '32247', '32248', '32285', '32287']"
692,1379529,0.33194648394640297,0.0,690,2024-10-08 15:49:56.393623,"['32247', '32252', '32281', '32285', '32287']"
693,1391355,0.4279529982947859,0.027777777777777776,690,2024-10-08 15:49:56.440848,"['32223', '32238', '32245', '32252', '32287']"
694,1285532,0.4293340432717309,0.1111111111111111,690,2024-10-08 15:49:56.488229,"['32223', '32238', '32246', '32286', '32287']"
695,702244,0.2966824151716541,0.0,695,2024-10-08 15:49:56.660507,"['32214', '32243', '32245', '32267', '32271']"
696,1378386,0.36937311412387347,0.1111111111111111,695,2024-10-08 15:49:56.707741,"['32216', '32218', '32252', '32269', '32271']"
697,164988,0.371015313024609,0.027777777777777776,695,2024-10-08 15:49:56.754518,"['32219', '32245', '32252', '32270', '32271']"
698,1533219,0.4760150920927226,0.027777777777777776,695,2024-10-08 15:49:56.801666,"['32216', '32218', '32252', '32269', '32271']"
699,143076,0.3680037440333656,0.2222222222222222,695,2024-10-08 15:49:56.848382,"['32228', '32250', '32252', '32271', '32278']"
700,661525,0.4015970331717005,0.0,700,2024-10-08 15:49:57.017453,"['32218', '32221', '32225', '32246', '32252']"
701,969448,0.33025666559312983,0.027777777777777776,700,2024-10-08 15:49:57.065445,"['32216', '32221', '32225', '32228', '32257']"
702,1558429,0.31503527974858303,0.027777777777777776,700,2024-10-08 15:49:57.112874,"['32225', '32228', '32243', '32245', '32267']"
703,68285,0.3447488543767693,0.1111111111111111,700,2024-10-08 15:49:57.160554,"['32225', '32228', '32252', '32256', '32285']"
704,1234414,0.38503748681520805,0.0,700,2024-10-08 15:49:57.206568,"['32219', '32225', '32267', '32275', '32285']"
705,104943,0.3892479394491818,0.05555555555555555,705,2024-10-08 15:49:57.373454,"['32242', '32248', '32252', '32260', '32285']"
706,326074,0.3625264449178393,0.2222222222222222,705,2024-10-08 15:49:57.419259,"['32216', '32218', '32252', '32255', '32260']"
707,1158755,0.43730110498166896,0.08333333333333333,705,2024-10-08 15:49:57.465938,"['32216', '32225', '32246', '32252', '32262']"
708,258140,0.3630713936257888,0.08333333333333333,705,2024-10-08 15:49:57.511939,"['32216', '32218', '32239', '32252', '32263']"
709,109769,0.3145353927847786,0.027777777777777776,705,2024-10-08 15:49:57.559989,"['32242', '32247', '32252', '32260', '32285']"
710,613716,0.36336294569989624,0.1111111111111111,710,2024-10-08 15:49:57.727853,"['32246', '32264', '32271', '32277', '32286']"
711,31246,0.3291784865893717,0.027777777777777776,710,2024-10-08 15:49:57.775284,"['32240', '32252', '32262', '32267', '32271']"
712,840576,0.26172810742266556,0.1388888888888889,710,2024-10-08 15:49:57.822549,"['32234', '32244', '32248', '32262', '32271']"
713,734225,0.42118999095326304,0.0,710,2024-10-08 15:49:57.869484,"['32234', '32244', '32262', '32271', '32287']"
714,1579391,0.3405111464935885,0.027777777777777776,710,2024-10-08 15:49:57.917302,"['32262', '32266', '32267', '32271', '32281']"
715,1520604,0.2946139004877387,0.3611111111111111,715,2024-10-08 15:49:58.087194,"['32245', '32248', '32253', '32278', '32285']"
716,1453668,0.3925144076055155,0.25,715,2024-10-08 15:49:58.134891,"['32253', '32264', '32277', '32280', '32286']"
717,1603187,0.31063581660183237,0.3055555555555556,715,2024-10-08 15:49:58.181849,"['32216', '32253', '32277', '32280', '32286']"
718,788008,0.4064959250180432,0.0,715,2024-10-08 15:49:58.228813,"['32245', '32248', '32253', '32278', '32285']"
719,1064852,0.30938724149066216,0.1111111111111111,715,2024-10-08 15:49:58.275309,"['32233', '32253', '32269', '32280', '32286']"
720,1121224,0.36943125216524103,0.25,720,2024-10-08 15:49:58.443376,"['32225', '32248', '32271', '32277', '32278']"
721,834172,0.42215613920273704,0.1111111111111111,720,2024-10-08 15:49:58.490192,"['32216', '32222', '32248', '32277', '32280']"
722,249527,0.42525496608408175,0.0,720,2024-10-08 15:49:58.537496,"['32215', '32225', '32248', '32271', '32278']"
723,911392,0.2822351920160302,0.16666666666666666,720,2024-10-08 15:49:58.584900,"['32216', '32241', '32248', '32255', '32278']"
724,95177,0.4351147887680114,0.0,720,2024-10-08 15:49:58.632156,"['32239', '32243', '32245', '32248', '32249']"
725,1044663,0.3404232729060489,0.2222222222222222,725,2024-10-08 15:49:58.806779,"['32238', '32239', '32251', '32252', '32285']"
726,490479,0.39457187352349293,0.0,725,2024-10-08 15:49:58.855435,"['32222', '32223', '32243', '32248', '32251']"
727,1611958,0.4763523680452331,0.1111111111111111,725,2024-10-08 15:49:58.905632,"['32224', '32251', '32253', '32285', '32286']"
728,673899,0.3570893378556565,0.0,725,2024-10-08 15:49:58.956338,"['32222', '32223', '32243', '32248', '32251']"
729,9832,0.3327894687881518,0.0,725,2024-10-08 15:49:59.005720,"['32245', '32251', '32252', '32261', '32267']"
730,1071676,0.4080534726110605,0.05555555555555555,730,2024-10-08 15:49:59.186168,"['32216', '32225', '32230', '32261', '32267']"
731,109635,0.2833268491014206,0.08333333333333333,730,2024-10-08 15:49:59.233579,"['32230', '32238', '32261', '32267', '32275']"
732,1118532,0.33611634185720074,0.1111111111111111,730,2024-10-08 15:49:59.280614,"['32230', '32238', '32243', '32261', '32266']"
733,805246,0.3900791603566261,0.05555555555555555,730,2024-10-08 15:49:59.328111,"['32230', '32264', '32277', '32282', '32286']"
734,1372822,0.49259656575530114,0.16666666666666666,730,2024-10-08 15:49:59.375312,"['32230', '32259', '32264', '32277', '32279']"
735,1107626,0.3672763926772945,0.027777777777777776,735,2024-10-08 15:49:59.542835,"['32215', '32248', '32250', '32257', '32280']"
736,1159072,0.3979293126835838,0.25,735,2024-10-08 15:49:59.590523,"['32215', '32216', '32234', '32245', '32280']"
737,1272611,0.2845465952429645,0.3333333333333333,735,2024-10-08 15:49:59.637776,"['32215', '32218', '32248', '32252', '32278']"
738,764814,0.36922904052396477,0.0,735,2024-10-08 15:49:59.684954,"['32215', '32249', '32262', '32280', '32287']"
739,1456140,0.3430812354991241,0.08333333333333333,735,2024-10-08 15:49:59.732031,"['32214', '32215', '32219', '32245', '32247']"
740,1003335,0.32335200892043314,0.16666666666666666,740,2024-10-08 15:49:59.899868,"['32219', '32238', '32244', '32274', '32285']"
741,648020,0.30450408589002464,0.16666666666666666,740,2024-10-08 15:49:59.947255,"['32219', '32238', '32244', '32247', '32267']"
742,571393,0.31773467866053173,0.027777777777777776,740,2024-10-08 15:49:59.994758,"['32219', '32238', '32244', '32267', '32270']"
743,790881,0.3558317112988595,0.027777777777777776,740,2024-10-08 15:50:00.043227,"['32216', '32238', '32244', '32249', '32252']"
744,1507073,0.2848239419797019,0.19444444444444445,740,2024-10-08 15:50:00.091531,"['32244', '32245', '32248', '32261', '32274']"
745,695789,0.4471495315162812,0.0,745,2024-10-08 15:50:00.265525,"['32223', '32224', '32245', '32274', '32285']"
746,1373246,0.35614889133480787,0.2777777777777778,745,2024-10-08 15:50:00.312851,"['32218', '32223', '32259', '32277', '32286']"
747,489086,0.4357981431372767,0.08333333333333333,745,2024-10-08 15:50:00.360408,"['32216', '32218', '32223', '32252', '32254']"
748,1567653,0.3199504257348143,0.1388888888888889,745,2024-10-08 15:50:00.406847,"['32219', '32223', '32245', '32249', '32262']"
749,1625228,0.3294548335380467,0.16666666666666666,745,2024-10-08 15:50:00.453359,"['32218', '32223', '32259', '32264', '32277']"
750,1409181,0.3310486240762928,0.5277777777777778,750,2024-10-08 15:50:00.622981,"['32218', '32228', '32231', '32233', '32277']"
751,1040831,0.3650285581533048,0.2222222222222222,750,2024-10-08 15:50:00.670548,"['32218', '32228', '32231', '32233', '32277']"
752,960137,0.34427529631778886,0.0,750,2024-10-08 15:50:00.717607,"['32226', '32228', '32238', '32249', '32283']"
753,1563943,0.3597017887514615,0.05555555555555555,750,2024-10-08 15:50:00.764651,"['32216', '32228', '32252', '32262', '32285']"
754,159045,0.39741290578316624,0.0,750,2024-10-08 15:50:00.811897,"['32228', '32248', '32250', '32253', '32288']"
755,665227,0.4524270207898255,0.0,755,2024-10-08 15:50:00.980747,"['32225', '32249', '32263', '32276', '32285']"
756,86512,0.3872262513931669,0.3611111111111111,755,2024-10-08 15:50:01.027695,"['32216', '32223', '32244', '32254', '32263']"
757,738329,0.32818819949422134,0.19444444444444445,755,2024-10-08 15:50:01.075191,"['32234', '32248', '32262', '32263', '32274']"
758,695761,0.32417874964590315,0.08333333333333333,755,2024-10-08 15:50:01.123374,"['32248', '32263', '32266', '32278', '32285']"
759,815181,0.49144275435120005,0.027777777777777776,755,2024-10-08 15:50:01.169434,"['32218', '32256', '32263', '32264', '32282']"
760,1306087,0.3085190937900863,0.19444444444444445,760,2024-10-08 15:50:01.337833,"['32216', '32218', '32230', '32244', '32263']"
761,23547,0.3559618023705908,0.05555555555555555,760,2024-10-08 15:50:01.385420,"['32226', '32242', '32249', '32263', '32267']"
762,1411700,0.36705254954922223,0.2777777777777778,760,2024-10-08 15:50:01.432276,"['32218', '32234', '32248', '32252', '32263']"
763,456422,0.3910057126260677,0.05555555555555555,760,2024-10-08 15:50:01.478417,"['32218', '32228', '32241', '32262', '32263']"
764,550669,0.378200033146181,0.0,760,2024-10-08 15:50:01.525417,"['32228', '32245', '32249', '32263', '32274']"
765,1521120,0.3862698072783364,0.027777777777777776,765,2024-10-08 15:50:01.694539,"['32230', '32262', '32275', '32281', '32285']"
766,816462,0.3661175583544294,0.08333333333333333,765,2024-10-08 15:50:01.741320,"['32216', '32230', '32235', '32269', '32286']"
767,688850,0.4014903952199126,0.05555555555555555,765,2024-10-08 15:50:01.787764,"['32230', '32262', '32274', '32285', '32288']"
768,459072,0.3363097749152788,0.0,765,2024-10-08 15:50:01.834901,"['32226', '32230', '32248', '32275', '32285']"
769,212233,0.2988543271206731,0.4722222222222222,765,2024-10-08 15:50:01.882228,"['32216', '32218', '32230', '32277', '32286']"
770,839061,0.4159297067249886,0.08333333333333333,770,2024-10-08 15:50:02.053589,"['32235', '32244', '32268', '32277', '32280']"
771,397332,0.34150499823582503,0.027777777777777776,770,2024-10-08 15:50:02.102317,"['32216', '32230', '32239', '32244', '32274']"
772,237954,0.3296187122710101,0.1111111111111111,770,2024-10-08 15:50:02.149607,"['32226', '32238', '32244', '32245', '32274']"
773,735020,0.3169121692164061,0.3888888888888889,770,2024-10-08 15:50:02.196395,"['32238', '32243', '32244', '32248', '32250']"
774,593683,0.34599858658759164,0.05555555555555555,770,2024-10-08 15:50:02.243362,"['32238', '32240', '32243', '32244', '32245']"
775,1309432,0.3970442895591897,0.16666666666666666,775,2024-10-08 15:50:02.412185,"['32218', '32224', '32234', '32244', '32245']"
776,701630,0.3704540180028863,0.0,775,2024-10-08 15:50:02.459843,"['32220', '32224', '32234', '32262', '32274']"
777,301828,0.40208948379998466,0.19444444444444445,775,2024-10-08 15:50:02.506544,"['32224', '32250', '32269', '32280', '32286']"
778,418059,0.3643480601669968,0.19444444444444445,775,2024-10-08 15:50:02.553920,"['32224', '32241', '32248', '32274', '32278']"
779,1547029,0.3537424386893995,0.19444444444444445,775,2024-10-08 15:50:02.601717,"['32224', '32230', '32238', '32245', '32250']"
780,1033413,0.37647196957631823,0.1111111111111111,780,2024-10-08 15:50:02.769818,"['32216', '32221', '32230', '32234', '32274']"
781,1524665,0.29383324573510544,0.0,780,2024-10-08 15:50:02.816565,"['32216', '32242', '32251', '32262', '32267']"
782,201945,0.5098441953830589,0.1111111111111111,780,2024-10-08 15:50:02.863740,"['32216', '32225', '32252', '32268', '32279']"
783,668750,0.35422564295355274,0.08333333333333333,780,2024-10-08 15:50:02.910825,"['32216', '32234', '32260', '32264', '32269']"
784,268771,0.384215917471752,0.05555555555555555,780,2024-10-08 15:50:02.957803,"['32216', '32246', '32251', '32264', '32276']"
785,790318,0.4714806467299488,0.0,785,2024-10-08 15:50:03.129637,"['32222', '32231', '32268', '32272', '32286']"
786,1364085,0.3616754585852429,0.19444444444444445,785,2024-10-08 15:50:03.177168,"['32222', '32226', '32242', '32248', '32285']"
787,820524,0.5226478653106318,0.0,785,2024-10-08 15:50:03.223357,"['32222', '32231', '32272', '32282', '32286']"
788,1569973,0.3618392388698517,0.2222222222222222,785,2024-10-08 15:50:03.270066,"['32216', '32222', '32271', '32280', '32286']"
789,145031,0.3526392757597893,0.2777777777777778,785,2024-10-08 15:50:03.317168,"['32218', '32222', '32252', '32276', '32287']"
790,1015168,0.3531283955332883,0.1111111111111111,790,2024-10-08 15:50:03.484910,"['32223', '32228', '32249', '32284', '32285']"
791,630003,0.34345259824220975,0.1388888888888889,790,2024-10-08 15:50:03.531371,"['32223', '32226', '32249', '32262', '32281']"
792,211064,0.28608762162016127,0.2222222222222222,790,2024-10-08 15:50:03.578856,"['32223', '32242', '32249', '32262', '32285']"
793,484357,0.3195662497772396,0.08333333333333333,790,2024-10-08 15:50:03.626269,"['32223', '32247', '32249', '32267', '32281']"
794,471678,0.3547031909455308,0.08333333333333333,790,2024-10-08 15:50:03.675048,"['32216', '32223', '32245', '32249', '32285']"
795,1434151,0.30075731440070846,0.08333333333333333,795,2024-10-08 15:50:03.853978,"['32225', '32242', '32254', '32261', '32262']"
796,1427797,0.3578284515989453,0.16666666666666666,795,2024-10-08 15:50:03.903576,"['32254', '32264', '32277', '32280', '32286']"
797,70042,0.28894795830231634,0.16666666666666666,795,2024-10-08 15:50:03.952423,"['32225', '32242', '32254', '32261', '32267']"
798,1027483,0.4581504010013523,0.0,795,2024-10-08 15:50:04.002232,"['32225', '32230', '32254', '32274', '32276']"
799,1557252,0.4098703184351557,0.08333333333333333,795,2024-10-08 15:50:04.053123,"['32220', '32225', '32254', '32284', '32288']"
800,1477464,0.3233626051430717,0.2777777777777778,800,2024-10-08 15:50:04.238050,"['32222', '32227', '32252', '32274', '32278']"
801,837495,0.34439041328973846,0.19444444444444445,800,2024-10-08 15:50:04.286964,"['32227', '32228', '32244', '32254', '32274']"
802,1612365,0.44288828842967487,0.0,800,2024-10-08 15:50:04.335283,"['32227', '32249', '32261', '32274', '32285']"
803,141224,0.39845473924414343,0.08333333333333333,800,2024-10-08 15:50:04.384761,"['32216', '32222', '32227', '32252', '32274']"
804,1379974,0.32229804834648645,0.08333333333333333,800,2024-10-08 15:50:04.434529,"['32227', '32236', '32238', '32262', '32274']"
805,1047985,0.34661230249488845,0.3333333333333333,805,2024-10-08 15:50:04.607218,"['32215', '32223', '32228', '32246', '32286']"
806,921709,0.2942696977203449,0.3055555555555556,805,2024-10-08 15:50:04.654993,"['32223', '32234', '32245', '32254', '32274']"
807,433002,0.33921422712550425,0.0,805,2024-10-08 15:50:04.701899,"['32223', '32234', '32242', '32267', '32281']"
808,798398,0.3676739356212548,0.25,805,2024-10-08 15:50:04.748498,"['32223', '32228', '32249', '32262', '32285']"
809,1657764,0.378550575046693,0.08333333333333333,805,2024-10-08 15:50:04.794686,"['32215', '32223', '32228', '32238', '32261']"
810,615200,0.3877704393047523,0.19444444444444445,810,2024-10-08 15:50:04.976044,"['32260', '32263', '32276', '32284', '32287']"
811,1020311,0.4855260666535926,0.0,810,2024-10-08 15:50:05.023167,"['32252', '32260', '32263', '32268', '32276']"
812,1362568,0.3015683739804927,0.027777777777777776,810,2024-10-08 15:50:05.069561,"['32242', '32248', '32249', '32267', '32276']"
813,922885,0.34784604166338984,0.19444444444444445,810,2024-10-08 15:50:05.117786,"['32240', '32245', '32249', '32263', '32276']"
814,1341526,0.3041574600191977,0.1111111111111111,810,2024-10-08 15:50:05.165789,"['32216', '32225', '32263', '32276', '32284']"
815,1147408,0.4615963294563198,0.0,815,2024-10-08 15:50:05.365314,"['32242', '32244', '32245', '32248', '32278']"
816,511745,0.31331084114016755,0.16666666666666666,815,2024-10-08 15:50:05.411869,"['32216', '32244', '32248', '32252', '32262']"
817,665058,0.4031573893487569,0.027777777777777776,815,2024-10-08 15:50:05.458004,"['32227', '32244', '32246', '32262', '32266']"
818,481192,0.2944019287226656,0.2777777777777778,815,2024-10-08 15:50:05.504524,"['32244', '32248', '32249', '32266', '32283']"
819,210620,0.3389513050514838,0.3055555555555556,815,2024-10-08 15:50:05.551006,"['32244', '32245', '32253', '32262', '32285']"
820,342230,0.2953606538946057,0.1388888888888889,820,2024-10-08 15:50:05.723380,"['32228', '32249', '32262', '32276', '32285']"
821,372863,0.4041049118815601,0.05555555555555555,820,2024-10-08 15:50:05.770730,"['32219', '32240', '32249', '32270', '32276']"
822,1504515,0.36833239956018965,0.0,820,2024-10-08 15:50:05.817029,"['32234', '32245', '32255', '32276', '32283']"
823,859734,0.3378694581566799,0.16666666666666666,820,2024-10-08 15:50:05.863570,"['32224', '32239', '32246', '32260', '32276']"
824,1004187,0.35022014257774814,0.08333333333333333,820,2024-10-08 15:50:05.910552,"['32216', '32218', '32228', '32250', '32276']"
825,1030926,0.272249667824648,0.3888888888888889,825,2024-10-08 15:50:06.079950,"['32222', '32234', '32262', '32274', '32285']"
826,122562,0.33184996409088846,0.19444444444444445,825,2024-10-08 15:50:06.128468,"['32216', '32222', '32246', '32280', '32287']"
827,111761,0.3068663394823902,0.3888888888888889,825,2024-10-08 15:50:06.176409,"['32222', '32248', '32262', '32274', '32278']"
828,464516,0.3396667038759359,0.1111111111111111,825,2024-10-08 15:50:06.224170,"['32222', '32234', '32242', '32249', '32254']"
829,675533,0.29923368024893343,0.1111111111111111,825,2024-10-08 15:50:06.274634,"['32222', '32234', '32240', '32262', '32267']"
830,765674,0.27969569280540335,0.16666666666666666,830,2024-10-08 15:50:06.464061,"['32220', '32234', '32238', '32245', '32249']"
831,988457,0.35750261535357736,0.0,830,2024-10-08 15:50:06.511545,"['32220', '32245', '32248', '32256', '32274']"
832,1173732,0.2927898158898811,0.0,830,2024-10-08 15:50:06.558513,"['32219', '32220', '32245', '32247', '32275']"
833,671962,0.47920747470201275,0.0,830,2024-10-08 15:50:06.605468,"['32220', '32228', '32276', '32284', '32286']"
834,405475,0.31983143741403774,0.19444444444444445,830,2024-10-08 15:50:06.653086,"['32220', '32238', '32240', '32242', '32275']"
835,256087,0.38976293976506426,0.0,835,2024-10-08 15:50:06.821263,"['32245', '32249', '32251', '32263', '32284']"
836,1020385,0.41974231616760693,0.08333333333333333,835,2024-10-08 15:50:06.868421,"['32216', '32218', '32234', '32238', '32284']"
837,1057887,0.277284536722753,0.5277777777777778,835,2024-10-08 15:50:06.915625,"['32238', '32249', '32251', '32262', '32284']"
838,493050,0.37317587276564945,0.08333333333333333,835,2024-10-08 15:50:06.962504,"['32224', '32251', '32284', '32285', '32287']"
839,1473355,0.40854599460405266,0.0,835,2024-10-08 15:50:07.009573,"['32224', '32248', '32271', '32284', '32287']"
840,840287,0.4474641403159639,0.1111111111111111,840,2024-10-08 15:50:07.179973,"['32220', '32221', '32246', '32277', '32282']"
841,820523,0.383160001622205,0.027777777777777776,840,2024-10-08 15:50:07.227039,"['32216', '32220', '32227', '32228', '32252']"
842,590819,0.361118326021653,0.19444444444444445,840,2024-10-08 15:50:07.274131,"['32220', '32222', '32246', '32252', '32283']"
843,1402556,0.3983234275929871,0.027777777777777776,840,2024-10-08 15:50:07.320895,"['32220', '32240', '32247', '32249', '32252']"
844,1324807,0.3859327944546322,0.027777777777777776,840,2024-10-08 15:50:07.368384,"['32216', '32220', '32228', '32252', '32286']"
845,1491026,0.3056063988165865,0.0,845,2024-10-08 15:50:07.539229,"['32227', '32243', '32267', '32274', '32275']"
846,647196,0.3322589220630098,0.027777777777777776,845,2024-10-08 15:50:07.585934,"['32219', '32227', '32238', '32248', '32267']"
847,316314,0.37536463724891145,0.1388888888888889,845,2024-10-08 15:50:07.632777,"['32219', '32227', '32228', '32238', '32278']"
848,744858,0.41245340776069955,0.19444444444444445,845,2024-10-08 15:50:07.681511,"['32227', '32228', '32248', '32274', '32278']"
849,1335602,0.39092820092886804,0.16666666666666666,845,2024-10-08 15:50:07.733087,"['32227', '32228', '32245', '32248', '32274']"
850,806946,0.38509987628645836,0.2222222222222222,850,2024-10-08 15:50:07.961611,"['32216', '32221', '32250', '32277', '32280']"
851,453369,0.3422945292690234,0.0,850,2024-10-08 15:50:08.008632,"['32238', '32250', '32251', '32252', '32285']"
852,697498,0.3479710117050254,0.2777777777777778,850,2024-10-08 15:50:08.056272,"['32222', '32224', '32250', '32252', '32280']"
853,603464,0.3851736366661921,0.1388888888888889,850,2024-10-08 15:50:08.105007,"['32216', '32246', '32250', '32257', '32274']"
854,525999,0.38006008782336054,0.1388888888888889,850,2024-10-08 15:50:08.152386,"['32228', '32245', '32250', '32253', '32274']"
855,171214,0.35004369841240696,0.08333333333333333,855,2024-10-08 15:50:08.321315,"['32222', '32236', '32238', '32245', '32248']"
856,977784,0.3484911816738281,0.027777777777777776,855,2024-10-08 15:50:08.367974,"['32222', '32236', '32238', '32278', '32283']"
857,1297868,0.3750404397134294,0.1388888888888889,855,2024-10-08 15:50:08.414428,"['32216', '32221', '32222', '32277', '32278']"
858,190361,0.4365085261805425,0.0,855,2024-10-08 15:50:08.461267,"['32216', '32218', '32222', '32238', '32241']"
859,704224,0.405541138476636,0.05555555555555555,855,2024-10-08 15:50:08.507650,"['32216', '32218', '32222', '32277', '32286']"
860,413107,0.3788075333184774,0.0,860,2024-10-08 15:50:08.678968,"['32230', '32243', '32245', '32278', '32288']"
861,421630,0.38498876708921737,0.027777777777777776,860,2024-10-08 15:50:08.726487,"['32230', '32244', '32248', '32262', '32288']"
862,1062707,0.35075834887069945,0.0,860,2024-10-08 15:50:08.773981,"['32226', '32230', '32249', '32270', '32288']"
863,1366358,0.3086693025253083,0.08333333333333333,860,2024-10-08 15:50:08.821387,"['32226', '32230', '32249', '32267', '32288']"
864,119663,0.3203214235915278,0.5277777777777778,860,2024-10-08 15:50:08.868018,"['32225', '32230', '32239', '32249', '32288']"
865,954165,0.37232781662771863,0.0,865,2024-10-08 15:50:09.037982,"['32219', '32249', '32251', '32278', '32285']"
866,12215,0.3170854889544934,0.0,865,2024-10-08 15:50:09.085266,"['32219', '32249', '32251', '32274', '32276']"
867,353745,0.40355095112827943,0.1388888888888889,865,2024-10-08 15:50:09.133008,"['32219', '32248', '32251', '32281', '32285']"
868,942993,0.4167343917466108,0.19444444444444445,865,2024-10-08 15:50:09.181301,"['32221', '32251', '32252', '32277', '32280']"
869,74765,0.43502097408418816,0.0,865,2024-10-08 15:50:09.227798,"['32218', '32251', '32263', '32274', '32286']"
870,1498954,0.30491214407938255,0.0,870,2024-10-08 15:50:09.397553,"['32242', '32249', '32254', '32261', '32285']"
871,419635,0.3336570936518741,0.08333333333333333,870,2024-10-08 15:50:09.443890,"['32242', '32249', '32254', '32262', '32285']"
872,734286,0.3495108418814844,0.16666666666666666,870,2024-10-08 15:50:09.490722,"['32218', '32228', '32230', '32254', '32257']"
873,1282350,0.30903572537341006,0.16666666666666666,870,2024-10-08 15:50:09.537198,"['32225', '32254', '32271', '32274', '32288']"
874,1020855,0.4272851292064471,0.0,870,2024-10-08 15:50:09.584039,"['32242', '32249', '32254', '32278', '32283']"
875,1190285,0.28748613029353937,0.3611111111111111,875,2024-10-08 15:50:09.753778,"['32225', '32228', '32245', '32248', '32263']"
876,605598,0.3893460674377241,0.16666666666666666,875,2024-10-08 15:50:09.801095,"['32216', '32225', '32248', '32250', '32274']"
877,1458032,0.3859742603428866,0.1111111111111111,875,2024-10-08 15:50:09.848261,"['32216', '32218', '32225', '32252', '32264']"
878,1448479,0.47639368070903887,0.027777777777777776,875,2024-10-08 15:50:09.895233,"['32225', '32228', '32252', '32253', '32274']"
879,237335,0.38064568737759463,0.1111111111111111,875,2024-10-08 15:50:09.942095,"['32216', '32218', '32225', '32250', '32286']"
880,122672,0.3751467142714294,0.0,880,2024-10-08 15:50:10.113901,"['32224', '32225', '32227', '32248', '32262']"
881,1016221,0.3467821686638644,0.0,880,2024-10-08 15:50:10.161273,"['32239', '32248', '32266', '32274', '32278']"
882,907465,0.37294132108148065,0.1388888888888889,880,2024-10-08 15:50:10.208545,"['32245', '32248', '32253', '32266', '32278']"
883,553852,0.32764235240810446,0.05555555555555555,880,2024-10-08 15:50:10.255640,"['32225', '32248', '32262', '32283', '32287']"
884,1394704,0.3477045712975795,0.2222222222222222,880,2024-10-08 15:50:10.302339,"['32245', '32248', '32276', '32278', '32285']"
885,90587,0.3744823419613828,0.25,885,2024-10-08 15:50:10.472366,"['32216', '32238', '32249', '32257', '32288']"
