,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
710,327136,0.15357632218215803,0.75,710,2024-10-09 08:57:27.857701,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
711,1637407,0.13856373661136256,0.75,710,2024-10-09 08:57:28.178194,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
712,344018,0.3642102331686413,0.4722222222222222,710,2024-10-09 08:57:28.496423,"['32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
713,976184,0.20283042951217883,0.6111111111111112,710,2024-10-09 08:57:28.814617,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
714,346957,0.24707771853038157,0.4722222222222222,710,2024-10-09 08:57:29.131991,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
715,1636315,0.3759274845838527,0.4722222222222222,715,2024-10-09 08:57:29.586212,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287']"
716,537420,0.3597363058214857,0.3333333333333333,715,2024-10-09 08:57:29.911664,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
717,1185063,0.2974137503656697,0.7222222222222222,715,2024-10-09 08:57:30.229729,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
718,456256,0.1283103131553528,0.8055555555555556,715,2024-10-09 08:57:30.546652,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
719,109692,0.21893709565457514,0.3611111111111111,715,2024-10-09 08:57:30.863752,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
720,1198273,0.3210651392405283,0.5555555555555556,720,2024-10-09 08:57:31.315720,"['32215', '32219', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
721,764534,0.3273128789280208,0.4166666666666667,720,2024-10-09 08:57:31.633036,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
722,677996,0.34115069594138736,0.3333333333333333,720,2024-10-09 08:57:31.949364,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
723,408615,0.3448149871999812,0.5555555555555556,720,2024-10-09 08:57:32.267256,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
724,799494,0.2770883464996187,0.5833333333333334,720,2024-10-09 08:57:32.584313,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
725,281496,0.2429611858225276,0.4722222222222222,725,2024-10-09 08:57:33.040839,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
726,550631,0.4308406505540243,0.3888888888888889,725,2024-10-09 08:57:33.357972,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
727,289723,0.2367071214969935,0.6666666666666666,725,2024-10-09 08:57:33.677607,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
728,999138,0.3901470092604057,0.3333333333333333,725,2024-10-09 08:57:33.995772,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
729,1195723,0.39938372378656356,0.3333333333333333,725,2024-10-09 08:57:34.313597,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
730,986162,0.38269695291892225,0.7222222222222222,730,2024-10-09 08:57:34.765014,"['32216', '32217', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32252', '32253', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
731,1364454,0.3102930751940715,0.5277777777777778,730,2024-10-09 08:57:35.083950,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
732,1327375,0.42420533740210026,0.3055555555555556,730,2024-10-09 08:57:35.401386,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
733,246329,0.24839701640912462,0.3055555555555556,730,2024-10-09 08:57:35.723497,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32256', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
734,397166,0.3266389696680469,0.6111111111111112,730,2024-10-09 08:57:36.045303,"['32214', '32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32240', '32244', '32246', '32247', '32250', '32253', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32280', '32282', '32286', '32287']"
735,225983,0.35946465699315355,0.19444444444444445,735,2024-10-09 08:57:36.501121,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
736,1016221,0.27788419384096774,0.16666666666666666,735,2024-10-09 08:57:36.816991,"['32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
737,821412,0.3543907451147906,0.6666666666666666,735,2024-10-09 08:57:37.154907,"['32215', '32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
738,348319,0.14316423721319127,0.5555555555555556,735,2024-10-09 08:57:37.496141,"['32214', '32215', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
739,1113138,0.381879610779577,0.2777777777777778,735,2024-10-09 08:57:37.843417,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
740,989631,0.34206029012164696,0.3888888888888889,740,2024-10-09 08:57:38.320769,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
741,525656,0.3367980726276712,0.6111111111111112,740,2024-10-09 08:57:38.685245,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
742,387081,0.35091513209862435,0.3888888888888889,740,2024-10-09 08:57:39.044637,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
743,427304,0.28359812762136677,0.3888888888888889,740,2024-10-09 08:57:39.385773,"['32214', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
744,913645,0.3432614355482892,0.4444444444444444,740,2024-10-09 08:57:39.722639,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32280', '32285', '32287', '32288']"
745,1198303,0.19204770593297507,0.4444444444444444,745,2024-10-09 08:57:40.189863,"['32214', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
746,1389878,0.33727467084899115,0.2222222222222222,745,2024-10-09 08:57:40.522185,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
747,350711,0.2411362290232168,0.4166666666666667,745,2024-10-09 08:57:40.874761,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
748,1532393,0.14741699838441244,0.7777777777777778,745,2024-10-09 08:57:41.225354,"['32214', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
749,474789,0.3349840973438028,0.5,745,2024-10-09 08:57:41.569482,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
750,284089,0.3756258199714685,0.3888888888888889,750,2024-10-09 08:57:42.036535,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
751,1116978,0.20875953026903102,0.6111111111111112,750,2024-10-09 08:57:42.372093,"['32214', '32216', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
752,734286,0.30323779439274284,0.3333333333333333,750,2024-10-09 08:57:42.699920,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32287']"
753,216230,0.3902050626614555,0.4166666666666667,750,2024-10-09 08:57:43.023014,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
754,1513638,0.3820444678138709,0.4166666666666667,750,2024-10-09 08:57:43.349460,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
755,392999,0.28825250768894783,0.4444444444444444,755,2024-10-09 08:57:43.813864,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32256', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32285', '32286', '32288']"
756,545800,0.28814274659988115,0.5555555555555556,755,2024-10-09 08:57:44.132281,"['32216', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
757,712690,0.3141506466654987,0.4444444444444444,755,2024-10-09 08:57:44.462301,"['32216', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
758,289917,0.1951072028593033,0.7222222222222222,755,2024-10-09 08:57:44.784358,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
759,293868,0.34506725276108124,0.3055555555555556,755,2024-10-09 08:57:45.103223,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
760,719101,0.30690118294528446,0.4722222222222222,760,2024-10-09 08:57:45.563883,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
761,121017,0.26593327854479293,0.5,760,2024-10-09 08:57:45.882992,"['32214', '32215', '32216', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
762,131644,0.2665009354379019,0.5833333333333334,760,2024-10-09 08:57:46.200702,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
763,1281392,0.2762011983574033,0.5833333333333334,760,2024-10-09 08:57:46.516375,"['32214', '32216', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
764,759093,0.27238095143367286,0.5277777777777778,760,2024-10-09 08:57:46.836145,"['32214', '32215', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
765,1075557,0.3729350648662556,0.16666666666666666,765,2024-10-09 08:57:47.289419,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
766,1107105,0.22809080783368854,0.4444444444444444,765,2024-10-09 08:57:47.604572,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
767,143648,0.2733407774847882,0.6388888888888888,765,2024-10-09 08:57:47.920349,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
768,671042,0.14589854792692875,0.6666666666666666,765,2024-10-09 08:57:48.237514,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
769,1614170,0.3217734354881094,0.4722222222222222,765,2024-10-09 08:57:48.562550,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
770,631803,0.18127398711568918,0.6944444444444444,770,2024-10-09 08:57:49.025193,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
771,1556720,0.38913485202143333,0.4444444444444444,770,2024-10-09 08:57:49.343652,"['32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32288']"
772,783054,0.19584674984866351,0.5833333333333334,770,2024-10-09 08:57:49.661367,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
773,741968,0.30473333226887067,0.75,770,2024-10-09 08:57:49.979536,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
774,53611,0.21818786269320242,0.4166666666666667,770,2024-10-09 08:57:50.302747,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
775,831841,0.2304434488323624,0.4722222222222222,775,2024-10-09 08:57:50.756651,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
776,447479,0.33564595980588274,0.6111111111111112,775,2024-10-09 08:57:51.070652,"['32216', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
777,977603,0.2658550381954539,0.5277777777777778,775,2024-10-09 08:57:51.384315,"['32214', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
778,191569,0.17152318657550164,0.5,775,2024-10-09 08:57:51.699241,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
779,874406,0.2992374530575373,0.3888888888888889,775,2024-10-09 08:57:52.017393,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32272', '32276', '32278', '32280', '32283', '32284', '32286']"
780,1193214,0.31818199349456655,0.4722222222222222,780,2024-10-09 08:57:52.465708,"['32214', '32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32247', '32248', '32250', '32252', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
781,451781,0.2550750267669623,0.6944444444444444,780,2024-10-09 08:57:52.782019,"['32214', '32216', '32219', '32222', '32225', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
782,691467,0.18452974880337142,0.4722222222222222,780,2024-10-09 08:57:53.104273,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
783,1246929,0.1720251537397444,0.6944444444444444,780,2024-10-09 08:57:53.425303,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
784,805402,0.2633962314444552,0.4722222222222222,780,2024-10-09 08:57:53.741233,"['32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
