,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
610,547399,0.4695045137657926,0.0,610,2024-10-05 11:43:44.811721,"['32215', '32216', '32218', '32219', '32226', '32234', '32247', '32252', '32254', '32257']"
611,1553447,0.2768388360339313,0.05555555555555555,610,2024-10-05 11:43:44.906462,"['32214', '32215', '32219', '32243', '32249', '32266', '32267', '32278', '32281', '32283']"
612,587178,0.3305894740845011,0.19444444444444445,610,2024-10-05 11:43:44.999844,"['32215', '32226', '32234', '32242', '32249', '32262', '32266', '32267', '32270', '32278']"
613,165524,0.2831275132192755,0.2222222222222222,610,2024-10-05 11:43:45.092595,"['32215', '32219', '32234', '32243', '32245', '32249', '32261', '32266', '32267', '32283']"
614,1537970,0.4273890195508559,0.16666666666666666,610,2024-10-05 11:43:45.184501,"['32215', '32216', '32218', '32221', '32225', '32227', '32269', '32277', '32278', '32286']"
615,74263,0.3339117135991702,0.1111111111111111,615,2024-10-05 11:43:45.407348,"['32215', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32286']"
616,642305,0.3850828188200473,0.0,615,2024-10-05 11:43:45.497620,"['32215', '32226', '32236', '32242', '32243', '32249', '32267', '32278', '32281', '32285']"
617,674649,0.4170914449529073,0.1111111111111111,615,2024-10-05 11:43:45.589961,"['32215', '32222', '32241', '32245', '32246', '32249', '32250', '32251', '32262', '32285']"
618,1035614,0.3186870600565878,0.0,615,2024-10-05 11:43:45.685755,"['32215', '32242', '32245', '32249', '32262', '32266', '32274', '32276', '32278', '32285']"
619,668841,0.3278515783908701,0.0,615,2024-10-05 11:43:45.782730,"['32214', '32215', '32216', '32242', '32248', '32249', '32252', '32262', '32266', '32286']"
620,887761,0.36704039062105914,0.027777777777777776,620,2024-10-05 11:43:46.004051,"['32225', '32228', '32243', '32253', '32262', '32263', '32266', '32278', '32283', '32285']"
621,1372423,0.42254032991796636,0.2222222222222222,620,2024-10-05 11:43:46.095191,"['32228', '32234', '32236', '32238', '32240', '32250', '32263', '32266', '32274', '32284']"
622,456977,0.32230507239116785,0.2777777777777778,620,2024-10-05 11:43:46.186873,"['32216', '32223', '32228', '32250', '32253', '32256', '32274', '32276', '32284', '32288']"
623,1522023,0.4734310311160893,0.2777777777777778,620,2024-10-05 11:43:46.279091,"['32225', '32228', '32254', '32261', '32262', '32265', '32266', '32274', '32280', '32285']"
624,1460283,0.30152600573032784,0.16666666666666666,620,2024-10-05 11:43:46.371201,"['32228', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32281']"
625,853505,0.3548854674848906,0.16666666666666666,625,2024-10-05 11:43:46.591920,"['32216', '32222', '32225', '32228', '32232', '32246', '32252', '32264', '32269', '32282']"
626,1075248,0.336101231377648,0.2222222222222222,625,2024-10-05 11:43:46.682482,"['32222', '32226', '32247', '32248', '32252', '32262', '32267', '32274', '32285', '32286']"
627,217079,0.33887594810105137,0.05555555555555555,625,2024-10-05 11:43:46.775399,"['32222', '32238', '32241', '32246', '32248', '32250', '32264', '32266', '32278', '32286']"
628,1295624,0.30159731882876245,0.2222222222222222,625,2024-10-05 11:43:46.871759,"['32220', '32222', '32236', '32240', '32248', '32249', '32252', '32262', '32266', '32283']"
629,1065676,0.34695237088344644,0.1388888888888889,625,2024-10-05 11:43:46.961143,"['32216', '32222', '32234', '32246', '32264', '32265', '32266', '32277', '32278', '32286']"
630,622406,0.3991018067320883,0.1111111111111111,630,2024-10-05 11:43:47.182766,"['32215', '32224', '32228', '32245', '32249', '32252', '32262', '32266', '32285', '32287']"
631,103067,0.4399700877897397,0.2222222222222222,630,2024-10-05 11:43:47.274777,"['32224', '32234', '32248', '32250', '32257', '32260', '32274', '32276', '32285', '32288']"
632,859058,0.3603695960126706,0.25,630,2024-10-05 11:43:47.370808,"['32219', '32224', '32245', '32252', '32261', '32262', '32266', '32267', '32278', '32285']"
633,1468653,0.31653107446502327,0.0,630,2024-10-05 11:43:47.459872,"['32224', '32240', '32247', '32248', '32252', '32266', '32274', '32284', '32285', '32286']"
634,744683,0.34803711317185837,0.3333333333333333,630,2024-10-05 11:43:47.551811,"['32215', '32216', '32221', '32224', '32228', '32246', '32252', '32264', '32277', '32286']"
635,593146,0.32851618983316516,0.2222222222222222,635,2024-10-05 11:43:47.768226,"['32216', '32227', '32228', '32241', '32252', '32253', '32260', '32266', '32285', '32287']"
636,732333,0.35318316303503344,0.2777777777777778,635,2024-10-05 11:43:47.862104,"['32227', '32230', '32234', '32241', '32245', '32255', '32257', '32263', '32271', '32288']"
637,627973,0.2956822320824934,0.25,635,2024-10-05 11:43:47.953790,"['32226', '32241', '32245', '32249', '32261', '32262', '32266', '32278', '32283', '32285']"
638,1144870,0.37081786940703604,0.08333333333333333,635,2024-10-05 11:43:48.043292,"['32219', '32236', '32241', '32255', '32262', '32266', '32281', '32283', '32285', '32288']"
639,15191,0.30900747945756274,0.1111111111111111,635,2024-10-05 11:43:48.135157,"['32226', '32230', '32241', '32242', '32249', '32252', '32255', '32267', '32270', '32281']"
640,296598,0.3041313492425005,0.19444444444444445,640,2024-10-05 11:43:48.357557,"['32226', '32236', '32242', '32245', '32260', '32261', '32266', '32267', '32278', '32285']"
641,194949,0.23935248200602813,0.19444444444444445,640,2024-10-05 11:43:48.449648,"['32225', '32226', '32236', '32240', '32260', '32261', '32266', '32278', '32283', '32285']"
642,707002,0.4129329175157416,0.1111111111111111,640,2024-10-05 11:43:48.542287,"['32216', '32225', '32230', '32234', '32239', '32245', '32250', '32252', '32260', '32288']"
643,1284502,0.43040395594186576,0.05555555555555555,640,2024-10-05 11:43:48.633510,"['32216', '32218', '32221', '32239', '32245', '32250', '32255', '32260', '32277', '32286']"
644,257011,0.3034990885324174,0.1111111111111111,640,2024-10-05 11:43:48.724721,"['32214', '32225', '32248', '32252', '32260', '32261', '32262', '32271', '32274', '32286']"
645,1234626,0.3985078038454378,0.05555555555555555,645,2024-10-05 11:43:48.949614,"['32216', '32218', '32221', '32225', '32231', '32246', '32252', '32277', '32280', '32286']"
646,792737,0.37270434518271844,0.25,645,2024-10-05 11:43:49.039096,"['32216', '32225', '32231', '32246', '32248', '32268', '32272', '32277', '32280', '32286']"
647,808185,0.30461914686984815,0.0,645,2024-10-05 11:43:49.131877,"['32219', '32225', '32226', '32243', '32245', '32261', '32262', '32267', '32281', '32283']"
648,147516,0.3161017302913704,0.0,645,2024-10-05 11:43:49.223833,"['32214', '32225', '32226', '32245', '32247', '32252', '32261', '32266', '32267', '32270']"
649,1432,0.28806469206788754,0.05555555555555555,645,2024-10-05 11:43:49.316037,"['32214', '32225', '32226', '32238', '32240', '32247', '32248', '32252', '32266', '32286']"
650,1347816,0.3769934018290006,0.08333333333333333,650,2024-10-05 11:43:49.545110,"['32220', '32238', '32239', '32245', '32249', '32252', '32254', '32262', '32274', '32283']"
651,551632,0.3244693112545528,0.0,650,2024-10-05 11:43:49.637434,"['32219', '32223', '32226', '32228', '32249', '32252', '32262', '32266', '32270', '32286']"
652,264956,0.3774628159382336,0.1388888888888889,650,2024-10-05 11:43:49.729474,"['32216', '32231', '32233', '32250', '32252', '32264', '32268', '32272', '32277', '32286']"
653,1449499,0.3165656094231211,0.19444444444444445,650,2024-10-05 11:43:49.820995,"['32228', '32230', '32242', '32243', '32252', '32257', '32262', '32266', '32278', '32285']"
654,1387365,0.40265953198270454,0.1111111111111111,650,2024-10-05 11:43:49.913146,"['32216', '32221', '32222', '32229', '32252', '32259', '32269', '32277', '32282', '32286']"
655,327509,0.3200314513524386,0.3333333333333333,655,2024-10-05 11:43:50.141555,"['32228', '32236', '32245', '32248', '32261', '32267', '32274', '32275', '32276', '32283']"
656,120483,0.4513035202411686,0.0,655,2024-10-05 11:43:50.233546,"['32216', '32227', '32228', '32236', '32245', '32248', '32249', '32266', '32274', '32285']"
657,970720,0.35481415623974527,0.2777777777777778,655,2024-10-05 11:43:50.326433,"['32216', '32220', '32221', '32230', '32248', '32262', '32266', '32271', '32278', '32283']"
658,51479,0.3010938384353422,0.05555555555555555,655,2024-10-05 11:43:50.418392,"['32224', '32226', '32236', '32242', '32248', '32249', '32267', '32275', '32278', '32285']"
659,1230732,0.34153904742260205,0.3333333333333333,655,2024-10-05 11:43:50.513898,"['32224', '32245', '32248', '32253', '32262', '32263', '32266', '32278', '32285', '32288']"
660,1294921,0.33327205278962313,0.0,660,2024-10-05 11:43:50.751756,"['32216', '32225', '32234', '32238', '32242', '32244', '32245', '32252', '32274', '32284']"
661,1271034,0.4574603826796379,0.1388888888888889,660,2024-10-05 11:43:50.843595,"['32218', '32229', '32231', '32232', '32244', '32259', '32268', '32277', '32282', '32286']"
662,658285,0.3216287290143645,0.027777777777777776,660,2024-10-05 11:43:50.939760,"['32214', '32228', '32234', '32244', '32248', '32252', '32261', '32262', '32266', '32286']"
663,1275194,0.3363589560518511,0.08333333333333333,660,2024-10-05 11:43:51.030961,"['32236', '32244', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32285']"
664,820935,0.3865973996593126,0.1111111111111111,660,2024-10-05 11:43:51.126330,"['32216', '32218', '32229', '32231', '32235', '32244', '32259', '32268', '32277', '32286']"
665,1384119,0.3193864730847073,0.1111111111111111,665,2024-10-05 11:43:51.345164,"['32216', '32247', '32248', '32252', '32253', '32266', '32275', '32281', '32286', '32287']"
666,519715,0.338094921672505,0.3333333333333333,665,2024-10-05 11:43:51.434418,"['32219', '32223', '32228', '32244', '32245', '32248', '32253', '32261', '32262', '32287']"
667,3789,0.28494922555185054,0.6666666666666666,665,2024-10-05 11:43:51.528899,"['32216', '32217', '32236', '32245', '32248', '32249', '32253', '32265', '32266', '32285']"
668,591572,0.31119503376751334,0.08333333333333333,665,2024-10-05 11:43:51.623383,"['32215', '32219', '32220', '32222', '32252', '32253', '32255', '32262', '32274', '32285']"
669,1147712,0.42763939457127187,0.19444444444444445,665,2024-10-05 11:43:51.713366,"['32238', '32240', '32242', '32245', '32248', '32252', '32253', '32262', '32270', '32285']"
670,688349,0.33102018254199,0.0,670,2024-10-05 11:43:51.937031,"['32216', '32234', '32242', '32247', '32248', '32252', '32256', '32262', '32266', '32286']"
671,1517826,0.3749379594691248,0.1111111111111111,670,2024-10-05 11:43:52.031722,"['32216', '32221', '32229', '32232', '32256', '32264', '32268', '32269', '32272', '32277']"
672,259836,0.3068500972830374,0.2222222222222222,670,2024-10-05 11:43:52.122194,"['32228', '32236', '32242', '32243', '32249', '32252', '32256', '32262', '32266', '32281']"
673,384181,0.38917362769858627,0.05555555555555555,670,2024-10-05 11:43:52.211236,"['32214', '32219', '32228', '32234', '32247', '32248', '32252', '32254', '32256', '32266']"
674,1432462,0.336219389751214,0.0,670,2024-10-05 11:43:52.307253,"['32214', '32234', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32286']"
675,237024,0.2552562029399263,0.16666666666666666,675,2024-10-05 11:43:52.527269,"['32219', '32220', '32234', '32247', '32248', '32252', '32262', '32266', '32274', '32288']"
676,134179,0.3474339970586625,0.19444444444444445,675,2024-10-05 11:43:52.616999,"['32220', '32234', '32241', '32244', '32245', '32252', '32253', '32262', '32276', '32284']"
677,895329,0.34444040744030363,0.027777777777777776,675,2024-10-05 11:43:52.709911,"['32218', '32220', '32223', '32225', '32234', '32252', '32257', '32261', '32285', '32288']"
678,1656140,0.2924285765009384,0.16666666666666666,675,2024-10-05 11:43:52.801138,"['32220', '32245', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32286']"
679,247272,0.39959512089541166,0.1111111111111111,675,2024-10-05 11:43:52.893294,"['32217', '32220', '32240', '32245', '32249', '32252', '32265', '32276', '32283', '32285']"
680,729235,0.35772867522177487,0.3611111111111111,680,2024-10-05 11:43:53.115040,"['32218', '32223', '32227', '32230', '32234', '32241', '32252', '32260', '32286', '32287']"
681,271513,0.40763974072866904,0.05555555555555555,680,2024-10-05 11:43:53.206894,"['32219', '32223', '32240', '32242', '32243', '32245', '32252', '32261', '32266', '32281']"
682,1034762,0.3650415972493797,0.08333333333333333,680,2024-10-05 11:43:53.298004,"['32214', '32219', '32223', '32238', '32243', '32245', '32252', '32267', '32283', '32285']"
683,1015859,0.3738815774057122,0.16666666666666666,680,2024-10-05 11:43:53.388151,"['32216', '32221', '32223', '32246', '32248', '32264', '32266', '32278', '32280', '32283']"
684,106742,0.34009137463028105,0.2222222222222222,680,2024-10-05 11:43:53.478187,"['32223', '32238', '32243', '32244', '32245', '32249', '32250', '32252', '32281', '32285']"
685,19274,0.3663506319704393,0.1388888888888889,685,2024-10-05 11:43:53.700470,"['32232', '32233', '32259', '32264', '32268', '32269', '32271', '32277', '32282', '32286']"
686,440532,0.42381391933872503,0.1388888888888889,685,2024-10-05 11:43:53.792261,"['32216', '32225', '32244', '32245', '32249', '32266', '32271', '32274', '32278', '32285']"
687,1567303,0.4419860303123303,0.05555555555555555,685,2024-10-05 11:43:53.883570,"['32216', '32224', '32225', '32238', '32248', '32249', '32255', '32266', '32271', '32274']"
688,1315922,0.31034653558900926,0.3055555555555556,685,2024-10-05 11:43:53.976329,"['32236', '32238', '32240', '32242', '32243', '32245', '32266', '32271', '32278', '32283']"
689,194710,0.3673775221047359,0.16666666666666666,685,2024-10-05 11:43:54.065639,"['32231', '32246', '32248', '32264', '32265', '32266', '32271', '32278', '32280', '32286']"
690,1289549,0.27982923727416853,0.3055555555555556,690,2024-10-05 11:43:54.288656,"['32226', '32236', '32238', '32240', '32270', '32275', '32278', '32283', '32284', '32285']"
691,1014046,0.33378175658612047,0.08333333333333333,690,2024-10-05 11:43:54.384258,"['32222', '32225', '32226', '32242', '32252', '32266', '32274', '32281', '32284', '32285']"
692,1379529,0.313460076105859,0.0,690,2024-10-05 11:43:54.473757,"['32214', '32238', '32248', '32266', '32270', '32275', '32278', '32284', '32285', '32286']"
693,1391355,0.424882814115259,0.16666666666666666,690,2024-10-05 11:43:54.566763,"['32221', '32224', '32225', '32228', '32238', '32248', '32252', '32266', '32278', '32284']"
694,1285532,0.42290683688377106,0.16666666666666666,690,2024-10-05 11:43:54.663440,"['32215', '32216', '32222', '32223', '32228', '32249', '32260', '32264', '32284', '32286']"
695,702244,0.28548344345384946,0.16666666666666666,695,2024-10-05 11:43:54.889728,"['32219', '32223', '32228', '32242', '32249', '32266', '32270', '32275', '32278', '32283']"
696,1378386,0.36774616055465137,0.19444444444444445,695,2024-10-05 11:43:54.983938,"['32216', '32223', '32248', '32252', '32264', '32268', '32277', '32278', '32280', '32286']"
697,164988,0.3400144674700905,0.1388888888888889,695,2024-10-05 11:43:55.078244,"['32214', '32216', '32223', '32236', '32248', '32249', '32252', '32262', '32266', '32270']"
698,1533219,0.4655541944045544,0.05555555555555555,695,2024-10-05 11:43:55.168178,"['32216', '32218', '32223', '32231', '32232', '32268', '32269', '32277', '32280', '32286']"
699,143076,0.37032255380725426,0.19444444444444445,695,2024-10-05 11:43:55.258487,"['32220', '32223', '32228', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
700,661525,0.3888249138042699,0.0,700,2024-10-05 11:43:55.479990,"['32220', '32234', '32240', '32243', '32248', '32252', '32253', '32261', '32266', '32275']"
701,969448,0.3241845107619693,0.08333333333333333,700,2024-10-05 11:43:55.571403,"['32238', '32240', '32248', '32249', '32252', '32253', '32254', '32256', '32266', '32287']"
702,1558429,0.26947883529103883,0.05555555555555555,700,2024-10-05 11:43:55.664881,"['32236', '32238', '32248', '32252', '32253', '32262', '32266', '32270', '32278', '32283']"
703,68285,0.3241271867239564,0.3055555555555556,700,2024-10-05 11:43:55.757594,"['32242', '32245', '32248', '32252', '32253', '32266', '32267', '32270', '32278', '32283']"
704,1234414,0.37299545763823916,0.08333333333333333,700,2024-10-05 11:43:55.849171,"['32234', '32236', '32240', '32247', '32248', '32252', '32253', '32262', '32266', '32274']"
705,104943,0.4092888916468132,0.027777777777777776,705,2024-10-05 11:43:56.069318,"['32216', '32221', '32222', '32238', '32244', '32251', '32257', '32271', '32280', '32288']"
706,326074,0.3591566968641931,0.2222222222222222,705,2024-10-05 11:43:56.161435,"['32216', '32223', '32224', '32228', '32234', '32238', '32244', '32251', '32257', '32276']"
707,1158755,0.41160093144116977,0.25,705,2024-10-05 11:43:56.253109,"['32221', '32229', '32231', '32233', '32234', '32251', '32256', '32268', '32274', '32286']"
708,258140,0.38416999262972173,0.05555555555555555,705,2024-10-05 11:43:56.348792,"['32218', '32228', '32234', '32248', '32251', '32263', '32266', '32278', '32287', '32288']"
709,109769,0.30075559191848855,0.027777777777777776,705,2024-10-05 11:43:56.438921,"['32214', '32219', '32228', '32245', '32248', '32251', '32252', '32266', '32270', '32278']"
710,613716,0.3583195622315471,0.2777777777777778,710,2024-10-05 11:43:56.660410,"['32216', '32221', '32227', '32231', '32248', '32264', '32269', '32277', '32280', '32286']"
711,31246,0.2621531107755156,0.16666666666666666,710,2024-10-05 11:43:56.752037,"['32216', '32219', '32230', '32243', '32247', '32249', '32261', '32267', '32278', '32283']"
712,840576,0.2690465801034424,0.2222222222222222,710,2024-10-05 11:43:56.842226,"['32215', '32216', '32218', '32220', '32221', '32227', '32238', '32248', '32256', '32286']"
713,734225,0.3944967381410785,0.16666666666666666,710,2024-10-05 11:43:56.938727,"['32216', '32226', '32234', '32238', '32240', '32244', '32256', '32257', '32266', '32287']"
714,1579391,0.3372685965580079,0.08333333333333333,710,2024-10-05 11:43:57.035421,"['32216', '32225', '32226', '32230', '32240', '32243', '32245', '32249', '32274', '32283']"
715,1520604,0.299532321500861,0.3055555555555556,715,2024-10-05 11:43:57.256610,"['32228', '32234', '32236', '32249', '32252', '32256', '32262', '32266', '32281', '32288']"
716,1453668,0.38511706863514417,0.25,715,2024-10-05 11:43:57.346964,"['32218', '32221', '32248', '32259', '32268', '32269', '32277', '32278', '32286', '32288']"
717,1603187,0.29477136912858903,0.3888888888888889,715,2024-10-05 11:43:57.438956,"['32216', '32248', '32252', '32259', '32264', '32266', '32269', '32278', '32286', '32288']"
718,788008,0.39096307509259204,0.0,715,2024-10-05 11:43:57.529771,"['32220', '32230', '32238', '32244', '32274', '32278', '32280', '32284', '32287', '32288']"
719,1064852,0.31395572932673244,0.08333333333333333,715,2024-10-05 11:43:57.624747,"['32216', '32218', '32221', '32231', '32233', '32257', '32259', '32269', '32286', '32288']"
720,1121224,0.43714233333698427,0.0,720,2024-10-05 11:43:57.858612,"['32216', '32220', '32221', '32223', '32230', '32245', '32252', '32255', '32274', '32285']"
721,834172,0.44142434660727986,0.1111111111111111,720,2024-10-05 11:43:57.949911,"['32216', '32220', '32240', '32244', '32248', '32251', '32262', '32266', '32274', '32283']"
722,249527,0.38228101299759953,0.1111111111111111,720,2024-10-05 11:43:58.040035,"['32219', '32220', '32238', '32240', '32252', '32255', '32262', '32266', '32267', '32274']"
723,911392,0.2804610247148823,0.16666666666666666,720,2024-10-05 11:43:58.129442,"['32216', '32220', '32230', '32238', '32251', '32253', '32262', '32266', '32274', '32283']"
724,95177,0.3405851771478093,0.4722222222222222,720,2024-10-05 11:43:58.218510,"['32216', '32220', '32229', '32232', '32233', '32235', '32259', '32264', '32279', '32286']"
725,1044663,0.3662496349269707,0.05555555555555555,725,2024-10-05 11:43:58.442927,"['32215', '32216', '32246', '32248', '32252', '32257', '32266', '32277', '32280', '32286']"
726,490479,0.44282125253251914,0.0,725,2024-10-05 11:43:58.535469,"['32215', '32225', '32239', '32242', '32245', '32248', '32252', '32253', '32262', '32281']"
727,1611958,0.44417929094504016,0.1388888888888889,725,2024-10-05 11:43:58.627504,"['32215', '32219', '32243', '32248', '32249', '32252', '32262', '32266', '32276', '32283']"
728,673899,0.3158285411822885,0.08333333333333333,725,2024-10-05 11:43:58.717648,"['32215', '32226', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32288']"
729,9832,0.27720538298736663,0.05555555555555555,725,2024-10-05 11:43:58.810342,"['32214', '32215', '32216', '32245', '32248', '32252', '32262', '32266', '32275', '32286']"
730,1071676,0.37982728996535325,0.1388888888888889,730,2024-10-05 11:43:59.030286,"['32215', '32221', '32223', '32230', '32234', '32249', '32251', '32256', '32262', '32263']"
731,109635,0.23767760827432405,0.3888888888888889,730,2024-10-05 11:43:59.122793,"['32230', '32240', '32247', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
732,1118532,0.315592773802939,0.25,730,2024-10-05 11:43:59.214238,"['32219', '32230', '32243', '32263', '32266', '32267', '32274', '32278', '32283', '32285']"
733,805246,0.379754849787992,0.05555555555555555,730,2024-10-05 11:43:59.307010,"['32218', '32230', '32231', '32232', '32259', '32264', '32268', '32272', '32277', '32286']"
734,1372822,0.48274638550104976,0.1388888888888889,730,2024-10-05 11:43:59.398490,"['32216', '32218', '32229', '32230', '32233', '32235', '32269', '32277', '32279', '32282']"
735,1107626,0.33724544428407544,0.08333333333333333,735,2024-10-05 11:43:59.621838,"['32218', '32225', '32240', '32241', '32245', '32249', '32255', '32262', '32266', '32283']"
736,1159072,0.42579752204065185,0.2222222222222222,735,2024-10-05 11:43:59.712987,"['32222', '32225', '32228', '32249', '32263', '32264', '32266', '32274', '32281', '32284']"
737,1272611,0.2891642427967908,0.2777777777777778,735,2024-10-05 11:43:59.804959,"['32216', '32218', '32225', '32248', '32264', '32266', '32268', '32269', '32278', '32286']"
738,764814,0.35178729237499945,0.027777777777777776,735,2024-10-05 11:43:59.896551,"['32214', '32225', '32230', '32234', '32236', '32240', '32252', '32262', '32266', '32275']"
739,1456140,0.3370635317433808,0.08333333333333333,735,2024-10-05 11:43:59.985043,"['32214', '32216', '32225', '32242', '32248', '32249', '32262', '32266', '32270', '32286']"
740,1003335,0.3190407526874917,0.16666666666666666,740,2024-10-05 11:44:00.205967,"['32216', '32238', '32245', '32248', '32262', '32266', '32274', '32285', '32287', '32288']"
741,648020,0.3168516786543677,0.1388888888888889,740,2024-10-05 11:44:00.295255,"['32216', '32219', '32228', '32247', '32248', '32252', '32255', '32266', '32270', '32275']"
742,571393,0.3016999725354333,0.027777777777777776,740,2024-10-05 11:44:00.390223,"['32216', '32238', '32247', '32248', '32260', '32266', '32270', '32275', '32281', '32283']"
743,790881,0.31814057673871826,0.08333333333333333,740,2024-10-05 11:44:00.480241,"['32216', '32219', '32238', '32255', '32260', '32262', '32266', '32274', '32285', '32287']"
744,1507073,0.2744384288557448,0.2777777777777778,740,2024-10-05 11:44:00.573355,"['32216', '32236', '32238', '32249', '32252', '32255', '32266', '32270', '32275', '32278']"
745,695789,0.4397217135015827,0.0,745,2024-10-05 11:44:00.793286,"['32224', '32245', '32249', '32252', '32255', '32262', '32266', '32274', '32281', '32285']"
746,1373246,0.34288261012069643,0.3611111111111111,745,2024-10-05 11:44:00.882628,"['32224', '32231', '32233', '32246', '32259', '32268', '32277', '32279', '32282', '32286']"
747,489086,0.43874327069422003,0.1111111111111111,745,2024-10-05 11:44:00.977109,"['32216', '32224', '32227', '32241', '32249', '32262', '32263', '32266', '32274', '32283']"
748,1567653,0.32610288451410585,0.1111111111111111,745,2024-10-05 11:44:01.090697,"['32224', '32240', '32246', '32248', '32249', '32253', '32266', '32274', '32285', '32287']"
749,1625228,0.3130100214981969,0.19444444444444445,745,2024-10-05 11:44:01.185225,"['32216', '32218', '32224', '32233', '32252', '32263', '32269', '32277', '32286', '32287']"
750,1409181,0.31786422897873623,0.5,750,2024-10-05 11:44:01.398770,"['32216', '32218', '32232', '32235', '32244', '32266', '32269', '32277', '32279', '32286']"
751,1040831,0.3702441754073466,0.3055555555555556,750,2024-10-05 11:44:01.489924,"['32216', '32218', '32231', '32244', '32259', '32266', '32268', '32272', '32277', '32286']"
752,960137,0.3179377639003226,0.027777777777777776,750,2024-10-05 11:44:01.581881,"['32214', '32216', '32226', '32240', '32249', '32252', '32262', '32266', '32270', '32275']"
753,1563943,0.3335668152275744,0.19444444444444445,750,2024-10-05 11:44:01.674704,"['32216', '32225', '32245', '32246', '32249', '32252', '32253', '32262', '32266', '32285']"
754,159045,0.28593922691695584,0.1111111111111111,750,2024-10-05 11:44:01.764333,"['32216', '32226', '32240', '32247', '32248', '32252', '32262', '32266', '32284', '32286']"
755,665227,0.35502143061934727,0.5,755,2024-10-05 11:44:01.986133,"['32216', '32231', '32232', '32235', '32241', '32266', '32267', '32272', '32279', '32280']"
756,86512,0.39202779912774466,0.4166666666666667,755,2024-10-05 11:44:02.076709,"['32220', '32225', '32227', '32228', '32234', '32241', '32251', '32253', '32255', '32271']"
757,738329,0.3206169047834513,0.3333333333333333,755,2024-10-05 11:44:02.167916,"['32238', '32240', '32241', '32242', '32245', '32248', '32262', '32275', '32278', '32283']"
758,695761,0.3207292082444949,0.1388888888888889,755,2024-10-05 11:44:02.260006,"['32234', '32241', '32245', '32252', '32262', '32266', '32274', '32281', '32285', '32288']"
759,815181,0.4968102311719143,0.027777777777777776,755,2024-10-05 11:44:02.350471,"['32226', '32238', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32283']"
760,1306087,0.29953804964828445,0.3333333333333333,760,2024-10-05 11:44:02.572258,"['32216', '32225', '32234', '32245', '32249', '32262', '32263', '32266', '32274', '32285']"
761,23547,0.3337743667608603,0.2222222222222222,760,2024-10-05 11:44:02.664399,"['32216', '32219', '32223', '32234', '32236', '32245', '32263', '32266', '32267', '32285']"
762,1411700,0.36796142809909377,0.3333333333333333,760,2024-10-05 11:44:02.756222,"['32216', '32225', '32234', '32248', '32249', '32255', '32262', '32266', '32287', '32288']"
763,456422,0.3831373084218589,0.05555555555555555,760,2024-10-05 11:44:02.848021,"['32216', '32219', '32226', '32236', '32240', '32244', '32245', '32253', '32266', '32285']"
764,550669,0.3459609721599419,0.027777777777777776,760,2024-10-05 11:44:02.939680,"['32216', '32225', '32228', '32234', '32249', '32262', '32263', '32266', '32274', '32283']"
765,1521120,0.4188453384258018,0.0,765,2024-10-05 11:44:03.153943,"['32215', '32218', '32223', '32238', '32241', '32245', '32263', '32266', '32274', '32287']"
766,816462,0.35015253617758596,0.25,765,2024-10-05 11:44:03.247381,"['32216', '32223', '32233', '32235', '32243', '32259', '32266', '32267', '32279', '32286']"
767,688850,0.3733158768868495,0.1388888888888889,765,2024-10-05 11:44:03.343203,"['32219', '32226', '32239', '32245', '32249', '32266', '32267', '32270', '32275', '32278']"
768,459072,0.3329512050989589,0.0,765,2024-10-05 11:44:03.437333,"['32239', '32240', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32280']"
769,212233,0.3226869540853213,0.3333333333333333,765,2024-10-05 11:44:03.526918,"['32215', '32245', '32249', '32250', '32253', '32266', '32274', '32284', '32287', '32288']"
770,839061,0.40919610449644794,0.1111111111111111,770,2024-10-05 11:44:03.749387,"['32216', '32245', '32248', '32264', '32271', '32277', '32280', '32283', '32284', '32286']"
771,397332,0.28838330008495294,0.5277777777777778,770,2024-10-05 11:44:03.838159,"['32240', '32243', '32245', '32249', '32256', '32266', '32278', '32283', '32284', '32285']"
772,237954,0.3307965749562214,0.08333333333333333,770,2024-10-05 11:44:03.931443,"['32226', '32243', '32245', '32247', '32248', '32252', '32266', '32275', '32284', '32286']"
773,735020,0.3185388263541758,0.4444444444444444,770,2024-10-05 11:44:04.022853,"['32234', '32238', '32245', '32256', '32260', '32263', '32266', '32274', '32276', '32284']"
774,593683,0.35641667178576614,0.05555555555555555,770,2024-10-05 11:44:04.114718,"['32214', '32236', '32248', '32252', '32266', '32267', '32270', '32284', '32285', '32286']"
775,1309432,0.397383729419055,0.2777777777777778,775,2024-10-05 11:44:04.336735,"['32215', '32216', '32224', '32238', '32250', '32252', '32255', '32274', '32278', '32288']"
776,701630,0.3155436652062984,0.1111111111111111,775,2024-10-05 11:44:04.425597,"['32219', '32224', '32236', '32240', '32247', '32267', '32274', '32278', '32281', '32285']"
