,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
714,504222,0.39466128800903627,0.2222222222222222,710,2024-09-30 14:15:40.851578,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
715,1289323,0.20802243520677471,0.5833333333333334,715,2024-09-30 14:15:41.368610,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
716,594427,0.21391922056265408,0.7777777777777778,715,2024-09-30 14:15:41.768324,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
717,912570,0.36815021058741776,0.3888888888888889,715,2024-09-30 14:15:42.183765,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
718,558058,0.31096437580299763,0.6944444444444444,715,2024-09-30 14:15:42.561431,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
719,63083,0.24667537353492144,0.4166666666666667,715,2024-09-30 14:15:42.950798,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
720,376695,0.3014180202811018,0.4722222222222222,720,2024-09-30 14:15:43.457953,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
721,524497,0.2251912143166399,0.4722222222222222,720,2024-09-30 14:15:43.823880,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
722,1593776,0.16494174250799168,0.7777777777777778,720,2024-09-30 14:15:44.211700,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
723,1332943,0.31874294491892696,0.3888888888888889,720,2024-09-30 14:15:44.581888,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
724,810419,0.2324582517876222,0.4444444444444444,720,2024-09-30 14:15:44.949935,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
725,805358,0.3073623987397585,0.4166666666666667,725,2024-09-30 14:15:45.451307,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
726,1476818,0.28786094689456576,0.5555555555555556,725,2024-09-30 14:15:45.826951,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
727,1647037,0.3442502111575846,0.5833333333333334,725,2024-09-30 14:15:46.221991,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
728,1420286,0.2676278021205424,0.5555555555555556,725,2024-09-30 14:15:46.610006,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
729,1089536,0.40676632337581614,0.5555555555555556,725,2024-09-30 14:15:46.986935,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
730,1344618,0.17475577103584325,0.8055555555555556,730,2024-09-30 14:15:47.479105,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
731,28432,0.2326181011055206,0.8333333333333334,730,2024-09-30 14:15:47.844945,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
732,519245,0.31041617018657885,0.4166666666666667,730,2024-09-30 14:15:48.257965,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
733,1064449,0.2496035500797992,0.5277777777777778,730,2024-09-30 14:15:48.664676,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
734,7444,0.2955073636323617,0.3333333333333333,730,2024-09-30 14:15:49.089247,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
735,694027,0.43303131102570375,0.25,735,2024-09-30 14:15:49.610413,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
736,95177,0.3502828130959985,0.25,735,2024-09-30 14:15:50.006744,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
737,439204,0.30251107547907985,0.5833333333333334,735,2024-09-30 14:15:50.410580,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
738,315426,0.25757315167381944,0.5277777777777778,735,2024-09-30 14:15:50.848348,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
739,993905,0.22256135714704398,0.5833333333333334,735,2024-09-30 14:15:51.239471,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
740,1124247,0.30658136536646735,0.6666666666666666,740,2024-09-30 14:15:51.751849,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
741,1020855,0.3364241764278298,0.5555555555555556,740,2024-09-30 14:15:52.148605,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
742,900250,0.29298425866558453,0.5,740,2024-09-30 14:15:52.540793,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
743,1278739,0.3359415163567246,0.4722222222222222,740,2024-09-30 14:15:52.920820,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
744,1024996,0.2423515558450108,0.5,740,2024-09-30 14:15:53.312966,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
745,348344,0.21347681778138994,0.4166666666666667,745,2024-09-30 14:15:53.816028,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
746,1365749,0.31795713414746984,0.6111111111111112,745,2024-09-30 14:15:54.197312,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
747,1166019,0.2545847956735448,0.6666666666666666,745,2024-09-30 14:15:54.584819,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
748,669580,0.3903666810318274,0.3611111111111111,745,2024-09-30 14:15:54.954382,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
749,157754,0.39132247986332064,0.3611111111111111,745,2024-09-30 14:15:55.318353,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
750,715994,0.35620617567474405,0.3888888888888889,750,2024-09-30 14:15:55.795465,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
751,990388,0.2807452015770442,0.5555555555555556,750,2024-09-30 14:15:56.159217,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
752,1625701,0.26492048910131955,0.4722222222222222,750,2024-09-30 14:15:56.526864,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
753,845067,0.2349246454557388,0.5555555555555556,750,2024-09-30 14:15:56.907867,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
754,11329,0.4262514204761003,0.5277777777777778,750,2024-09-30 14:15:57.296869,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
755,1207309,0.3107443523376557,0.4166666666666667,755,2024-09-30 14:15:57.812416,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
756,1227903,0.3459242207937335,0.6944444444444444,755,2024-09-30 14:15:58.195463,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
757,886376,0.3252406095940177,0.5,755,2024-09-30 14:15:58.576908,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
758,316455,0.36293143958540974,0.5833333333333334,755,2024-09-30 14:15:58.945999,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
759,262412,0.37570386277695833,0.4722222222222222,755,2024-09-30 14:15:59.308977,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
760,821873,0.356359098087848,0.6388888888888888,760,2024-09-30 14:15:59.804141,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32227', '32229', '32230', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
761,198253,0.40350338180220846,0.3888888888888889,760,2024-09-30 14:16:00.172676,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
762,729235,0.3788560265427926,0.4166666666666667,760,2024-09-30 14:16:00.563343,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
763,1414971,0.2545974497685548,0.6388888888888888,760,2024-09-30 14:16:00.953083,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
764,979982,0.3266602259878759,0.5277777777777778,760,2024-09-30 14:16:01.341781,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
765,1406044,0.4017422844135806,0.5,765,2024-09-30 14:16:01.863894,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
766,840576,0.16506471548880497,0.75,765,2024-09-30 14:16:02.243514,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
767,1474528,0.29612541590676394,0.5833333333333334,765,2024-09-30 14:16:02.619010,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
768,880982,0.20115852420374472,0.8333333333333334,765,2024-09-30 14:16:02.988206,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
769,1106138,0.26358696305865575,0.5833333333333334,765,2024-09-30 14:16:03.376640,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
770,193751,0.2723405248068238,0.5555555555555556,770,2024-09-30 14:16:03.895931,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
771,71061,0.35837573827611297,0.4444444444444444,770,2024-09-30 14:16:04.278993,"['32214', '32215', '32216', '32222', '32224', '32226', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
772,131243,0.36657703812926906,0.5,770,2024-09-30 14:16:04.661730,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
773,837157,0.21081463959018215,0.4444444444444444,770,2024-09-30 14:16:05.028912,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
774,1391728,0.24410727604842317,0.75,770,2024-09-30 14:16:05.393289,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
775,765973,0.3157656914010934,0.4444444444444444,775,2024-09-30 14:16:05.916295,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1558196,0.251441575403794,0.6388888888888888,775,2024-09-30 14:16:06.303228,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
777,1505857,0.22060139587558775,0.6111111111111112,775,2024-09-30 14:16:06.678286,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
778,153058,0.2570176645140769,0.6666666666666666,775,2024-09-30 14:16:07.041652,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
779,9832,0.2274878218298225,0.5833333333333334,775,2024-09-30 14:16:07.422547,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
780,224010,0.3031219290259508,0.5277777777777778,780,2024-09-30 14:16:07.901439,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
781,1322586,0.22581800752753708,0.6388888888888888,780,2024-09-30 14:16:08.265608,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
