,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
591,988886,0.21386578310281826,0.19444444444444445,590,2024-10-08 17:53:47.543205,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32246', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
592,550791,0.35499990008016674,0.1111111111111111,590,2024-10-08 17:53:47.727200,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32240', '32244', '32246', '32247', '32249', '32252', '32261', '32281', '32287', '32288']"
593,1072726,0.30057286216167234,0.3611111111111111,590,2024-10-08 17:53:47.917381,"['32219', '32220', '32222', '32229', '32231', '32236', '32238', '32240', '32247', '32249', '32251', '32252', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32288']"
594,1381650,0.33548427991958557,0.08333333333333333,590,2024-10-08 17:53:48.104056,"['32225', '32226', '32229', '32238', '32246', '32251', '32252', '32253', '32254', '32257', '32263', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
595,1091833,0.2763575756144548,0.5555555555555556,595,2024-10-08 17:53:48.395865,"['32215', '32219', '32220', '32221', '32222', '32225', '32231', '32236', '32238', '32239', '32244', '32251', '32261', '32263', '32267', '32281', '32283', '32285', '32287', '32288']"
596,1413827,0.26715597683413644,0.1111111111111111,595,2024-10-08 17:53:48.580423,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
597,1507738,0.1866664961688591,0.5833333333333334,595,2024-10-08 17:53:48.770471,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
598,1176743,0.2380467423949381,0.16666666666666666,595,2024-10-08 17:53:48.955582,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
599,130161,0.3142130911359248,0.1111111111111111,595,2024-10-08 17:53:49.147737,"['32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32240', '32251', '32252', '32257', '32267', '32269', '32276', '32280', '32281', '32283', '32285']"
600,1191314,0.3751259412745211,0.16666666666666666,600,2024-10-08 17:53:49.453206,"['32219', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32249', '32262', '32263', '32264', '32269', '32275', '32279', '32281', '32285']"
601,1008606,0.2582061436939655,0.1111111111111111,600,2024-10-08 17:53:49.645666,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
602,1286191,0.3089199756404272,0.3055555555555556,600,2024-10-08 17:53:49.841471,"['32215', '32219', '32222', '32226', '32230', '32231', '32236', '32239', '32244', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32279', '32281', '32287', '32288']"
603,1329756,0.4856518838393094,0.19444444444444445,600,2024-10-08 17:53:50.031413,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32262', '32267', '32274', '32275', '32286', '32287']"
604,863195,0.39881078382029794,0.16666666666666666,600,2024-10-08 17:53:50.215221,"['32220', '32229', '32236', '32238', '32240', '32244', '32250', '32251', '32252', '32257', '32261', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32288']"
605,1616164,0.3057564456503284,0.5833333333333334,605,2024-10-08 17:53:50.547200,"['32215', '32220', '32222', '32228', '32229', '32230', '32231', '32239', '32243', '32244', '32246', '32247', '32249', '32252', '32264', '32267', '32281', '32286', '32287', '32288']"
606,1097090,0.23316806749506444,0.25,605,2024-10-08 17:53:50.739825,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
607,510793,0.3455057605102966,0.3055555555555556,605,2024-10-08 17:53:50.929609,"['32215', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32264', '32275', '32281', '32286', '32287', '32288']"
608,1167514,0.256721499493992,0.3333333333333333,605,2024-10-08 17:53:51.117757,"['32214', '32220', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
609,1274209,0.2550419236344441,0.4444444444444444,605,2024-10-08 17:53:51.302950,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32264', '32270', '32274', '32275', '32286', '32287', '32288']"
610,131753,0.3333826689460439,0.3055555555555556,610,2024-10-08 17:53:51.611684,"['32214', '32220', '32222', '32224', '32229', '32236', '32243', '32249', '32252', '32254', '32255', '32257', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32285']"
611,372352,0.2769788877455351,0.5277777777777778,610,2024-10-08 17:53:51.803392,"['32214', '32215', '32220', '32221', '32222', '32229', '32230', '32231', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32286', '32287', '32288']"
612,699810,0.5001429505840552,0.027777777777777776,610,2024-10-08 17:53:51.997609,"['32214', '32220', '32222', '32224', '32226', '32229', '32231', '32236', '32243', '32252', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287']"
613,432811,0.30402927054069145,0.5555555555555556,610,2024-10-08 17:53:52.189502,"['32214', '32215', '32219', '32221', '32222', '32229', '32230', '32231', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32264', '32267', '32279', '32287', '32288']"
614,742705,0.30172835704610196,0.2777777777777778,610,2024-10-08 17:53:52.375065,"['32214', '32222', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32264', '32267', '32275', '32279', '32286', '32287', '32288']"
615,881622,0.3708358020164293,0.3055555555555556,615,2024-10-08 17:53:52.661010,"['32220', '32222', '32229', '32231', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32254', '32255', '32257', '32261', '32269', '32279', '32280', '32285', '32287']"
616,1298270,0.21094776759074824,0.6944444444444444,615,2024-10-08 17:53:52.880213,"['32214', '32220', '32222', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32267', '32276', '32281', '32285']"
617,595642,0.3025586345279743,0.5277777777777778,615,2024-10-08 17:53:53.061492,"['32214', '32218', '32220', '32224', '32229', '32238', '32240', '32246', '32252', '32254', '32255', '32257', '32263', '32267', '32269', '32271', '32279', '32280', '32284', '32287']"
618,517360,0.28476325435985145,0.4444444444444444,615,2024-10-08 17:53:53.248870,"['32214', '32215', '32221', '32225', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32281', '32285', '32287', '32288']"
619,1518733,0.3912502396017873,0.16666666666666666,615,2024-10-08 17:53:53.434148,"['32214', '32219', '32220', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32263', '32276', '32280', '32285', '32287']"
620,790987,0.29099871173509356,0.19444444444444445,620,2024-10-08 17:53:53.724591,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32264', '32274', '32275', '32286', '32287', '32288']"
621,1481942,0.34989380551679555,0.25,620,2024-10-08 17:53:53.910794,"['32214', '32215', '32222', '32225', '32229', '32236', '32238', '32247', '32249', '32251', '32254', '32257', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285']"
622,232001,0.28486854815017887,0.2222222222222222,620,2024-10-08 17:53:54.097209,"['32214', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
623,1274742,0.3655100855547682,0.4166666666666667,620,2024-10-08 17:53:54.300407,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32257', '32263', '32264', '32269', '32276', '32281', '32285']"
624,13478,0.32119492789191373,0.05555555555555555,620,2024-10-08 17:53:54.498918,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32274', '32275', '32286', '32287', '32288']"
625,1532549,0.2794911995471944,0.3333333333333333,625,2024-10-08 17:53:54.805212,"['32214', '32215', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32246', '32262', '32264', '32274', '32275', '32279', '32286', '32287', '32288']"
626,493621,0.4091459087304999,0.25,625,2024-10-08 17:53:54.999840,"['32220', '32222', '32225', '32228', '32231', '32240', '32251', '32252', '32255', '32257', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287']"
627,688349,0.3012850794226544,0.2777777777777778,625,2024-10-08 17:53:55.193461,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32239', '32242', '32247', '32248', '32255', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
628,1179784,0.24632605969951077,0.4444444444444444,625,2024-10-08 17:53:55.388542,"['32214', '32215', '32219', '32220', '32225', '32226', '32230', '32231', '32239', '32240', '32243', '32244', '32249', '32255', '32261', '32264', '32276', '32279', '32281', '32285']"
629,24880,0.28984407019189473,0.08333333333333333,625,2024-10-08 17:53:55.588381,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
630,1359413,0.19606286556165833,0.3055555555555556,630,2024-10-08 17:53:55.882873,"['32216', '32220', '32224', '32226', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32283', '32286', '32288']"
631,1266600,0.3798986246557552,0.2777777777777778,630,2024-10-08 17:53:56.081911,"['32215', '32219', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32244', '32247', '32249', '32251', '32261', '32264', '32271', '32279', '32281', '32288']"
632,551277,0.285155146360206,0.25,630,2024-10-08 17:53:56.270500,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32264', '32271', '32274', '32275', '32281', '32286', '32288']"
633,126186,0.322832248226299,0.3611111111111111,630,2024-10-08 17:53:56.464949,"['32218', '32220', '32229', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32257', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287']"
634,480874,0.30376889920584066,0.4166666666666667,630,2024-10-08 17:53:56.652138,"['32219', '32221', '32225', '32230', '32238', '32240', '32246', '32247', '32249', '32251', '32254', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32287']"
635,1176035,0.27113323070994494,0.3888888888888889,635,2024-10-08 17:53:56.951453,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
636,1185600,0.274951267008722,0.08333333333333333,635,2024-10-08 17:53:57.143292,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
637,40615,0.34637123334983005,0.1388888888888889,635,2024-10-08 17:53:57.331155,"['32214', '32215', '32220', '32221', '32225', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32287', '32288']"
638,574271,0.4299369909688746,0.0,635,2024-10-08 17:53:57.516104,"['32214', '32215', '32222', '32225', '32229', '32238', '32240', '32243', '32247', '32251', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32285', '32287', '32288']"
639,1521016,0.3526401954363437,0.3611111111111111,635,2024-10-08 17:53:57.705073,"['32214', '32215', '32220', '32222', '32229', '32230', '32238', '32243', '32247', '32251', '32261', '32263', '32264', '32267', '32269', '32279', '32280', '32285', '32287', '32288']"
640,610075,0.3153324336944222,0.3888888888888889,640,2024-10-08 17:53:57.997403,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32251', '32261', '32264', '32275', '32281']"
641,1037685,0.3573869409438626,0.3888888888888889,640,2024-10-08 17:53:58.187160,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32252', '32262', '32270', '32274', '32275', '32281', '32286', '32288']"
642,486878,0.2920922801529113,0.4444444444444444,640,2024-10-08 17:53:58.384918,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32252', '32262', '32263', '32270', '32274', '32275', '32286']"
643,29565,0.30550671522142187,0.2222222222222222,640,2024-10-08 17:53:58.578690,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
644,1124290,0.20447936822131776,0.3888888888888889,640,2024-10-08 17:53:58.764742,"['32214', '32220', '32221', '32225', '32226', '32230', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32270', '32274', '32283', '32286']"
645,1661310,0.2793341846264889,0.027777777777777776,645,2024-10-08 17:53:59.049304,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32274', '32275', '32286', '32287', '32288']"
646,1083416,0.3244014718283874,0.3611111111111111,645,2024-10-08 17:53:59.234372,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32287']"
647,216337,0.26971137864944333,0.027777777777777776,645,2024-10-08 17:53:59.428576,"['32214', '32220', '32221', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
648,1373638,0.31842565185435723,0.19444444444444445,645,2024-10-08 17:53:59.619266,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32252', '32262', '32274', '32275', '32276', '32286', '32287', '32288']"
649,206638,0.22653013343851838,0.19444444444444445,645,2024-10-08 17:53:59.851407,"['32220', '32221', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
650,1262677,0.3064938173836526,0.2222222222222222,650,2024-10-08 17:54:00.155922,"['32214', '32215', '32228', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32248', '32249', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
651,549198,0.2872919297543747,0.5,650,2024-10-08 17:54:00.343338,"['32214', '32215', '32219', '32222', '32225', '32228', '32229', '32231', '32238', '32240', '32246', '32251', '32257', '32263', '32264', '32274', '32276', '32279', '32285', '32287']"
652,404038,0.4100794626068765,0.19444444444444445,650,2024-10-08 17:54:00.533872,"['32214', '32215', '32221', '32222', '32225', '32229', '32234', '32239', '32244', '32245', '32246', '32247', '32261', '32264', '32275', '32276', '32279', '32281', '32285', '32288']"
653,851260,0.2835101166872145,0.19444444444444445,650,2024-10-08 17:54:00.719542,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32250', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
654,1483001,0.27171610724771617,0.25,650,2024-10-08 17:54:00.941407,"['32214', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32250', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
655,587412,0.33423345670811705,0.2777777777777778,655,2024-10-08 17:54:01.235213,"['32214', '32218', '32220', '32228', '32231', '32234', '32239', '32240', '32246', '32247', '32252', '32255', '32257', '32263', '32267', '32269', '32279', '32280', '32281', '32285']"
656,40916,0.27042755538473306,0.3611111111111111,655,2024-10-08 17:54:01.421610,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
657,73057,0.4108821935349632,0.08333333333333333,655,2024-10-08 17:54:01.607220,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
658,277654,0.26337509453323943,0.4166666666666667,655,2024-10-08 17:54:01.793985,"['32214', '32215', '32219', '32225', '32228', '32229', '32230', '32231', '32240', '32244', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32285', '32287', '32288']"
659,1064753,0.27389047465686484,0.08333333333333333,655,2024-10-08 17:54:01.978471,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
660,1231238,0.4720344754271627,0.0,660,2024-10-08 17:54:02.291270,"['32218', '32220', '32222', '32226', '32229', '32240', '32247', '32250', '32252', '32254', '32255', '32257', '32263', '32267', '32269', '32271', '32277', '32279', '32287', '32288']"
661,1270753,0.3348183420348698,0.2222222222222222,660,2024-10-08 17:54:02.486793,"['32214', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32264', '32275', '32277', '32281', '32283', '32287']"
662,729235,0.3690573662697338,0.2777777777777778,660,2024-10-08 17:54:02.669987,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32239', '32247', '32249', '32251', '32264', '32267', '32277', '32279', '32285', '32287', '32288']"
663,307008,0.3193113419991811,0.1388888888888889,660,2024-10-08 17:54:02.857555,"['32219', '32220', '32224', '32226', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
664,1452022,0.34964047112618923,0.16666666666666666,660,2024-10-08 17:54:03.041545,"['32214', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32264', '32277', '32281', '32285', '32287', '32288']"
665,1321900,0.3628351257485425,0.3888888888888889,665,2024-10-08 17:54:03.329062,"['32214', '32218', '32219', '32222', '32229', '32236', '32238', '32249', '32252', '32254', '32257', '32263', '32267', '32269', '32271', '32276', '32280', '32283', '32285', '32288']"
666,840114,0.42594906664070387,0.1111111111111111,665,2024-10-08 17:54:03.529626,"['32218', '32219', '32229', '32238', '32249', '32250', '32252', '32254', '32257', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32285']"
667,1049832,0.39330337048681185,0.2222222222222222,665,2024-10-08 17:54:03.736700,"['32214', '32215', '32225', '32228', '32230', '32231', '32236', '32239', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32274', '32275', '32276', '32281', '32287']"
668,485259,0.3429585031055537,0.2777777777777778,665,2024-10-08 17:54:03.942184,"['32220', '32221', '32226', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
669,30895,0.26231388409991246,0.3333333333333333,665,2024-10-08 17:54:04.148424,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32249', '32253', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
670,1227499,0.3675061952139217,0.0,670,2024-10-08 17:54:04.465384,"['32217', '32218', '32224', '32225', '32229', '32244', '32250', '32252', '32254', '32255', '32257', '32261', '32267', '32269', '32271', '32277', '32278', '32280', '32283', '32287']"
671,490657,0.31780780059895625,0.3888888888888889,670,2024-10-08 17:54:04.678175,"['32215', '32218', '32221', '32222', '32225', '32236', '32238', '32239', '32246', '32247', '32251', '32252', '32261', '32267', '32271', '32276', '32279', '32285', '32286', '32287']"
672,811750,0.33604015363021084,0.3888888888888889,670,2024-10-08 17:54:04.874725,"['32215', '32219', '32220', '32225', '32229', '32236', '32239', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32267', '32271', '32279', '32286', '32287', '32288']"
673,710663,0.28891519060234255,0.25,670,2024-10-08 17:54:05.065779,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
674,271890,0.27803645431473134,0.4722222222222222,670,2024-10-08 17:54:05.254768,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32249', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
675,409606,0.3543515309927259,0.1388888888888889,675,2024-10-08 17:54:05.555815,"['32214', '32215', '32218', '32220', '32223', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
676,740172,0.28118738882221656,0.2222222222222222,675,2024-10-08 17:54:05.749213,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32274', '32275', '32286']"
677,1431939,0.2511373998379542,0.3055555555555556,675,2024-10-08 17:54:05.943717,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
678,1356708,0.2784023854957779,0.2777777777777778,675,2024-10-08 17:54:06.127175,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32286']"
679,322697,0.26950433042706745,0.4444444444444444,675,2024-10-08 17:54:06.323289,"['32214', '32215', '32220', '32221', '32224', '32229', '32231', '32236', '32239', '32246', '32249', '32251', '32261', '32263', '32269', '32274', '32279', '32281', '32285', '32287']"
680,1601259,0.38330852346261757,0.3055555555555556,680,2024-10-08 17:54:06.657257,"['32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32246', '32247', '32251', '32262', '32264', '32270', '32274', '32275', '32276', '32286', '32287']"
681,188563,0.2522600166800615,0.19444444444444445,680,2024-10-08 17:54:06.842904,"['32214', '32220', '32225', '32226', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
682,1388539,0.2400230391250501,0.2777777777777778,680,2024-10-08 17:54:07.032603,"['32214', '32215', '32220', '32226', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32284', '32286', '32287']"
683,724814,0.2880430676323451,0.1388888888888889,680,2024-10-08 17:54:07.219663,"['32214', '32215', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
684,938518,0.3762038776665559,0.25,680,2024-10-08 17:54:07.408778,"['32222', '32225', '32229', '32230', '32231', '32236', '32238', '32244', '32245', '32247', '32251', '32252', '32257', '32261', '32269', '32279', '32280', '32284', '32285', '32288']"
685,1030926,0.22166053052307869,0.5555555555555556,685,2024-10-08 17:54:07.700835,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32283']"
686,427211,0.35304400140892284,0.1388888888888889,685,2024-10-08 17:54:07.892620,"['32221', '32222', '32225', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32251', '32252', '32261', '32263', '32264', '32267', '32276', '32281', '32288']"
687,630352,0.33685792460086267,0.5277777777777778,685,2024-10-08 17:54:08.079956,"['32217', '32218', '32220', '32221', '32224', '32229', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32267', '32269', '32279', '32280', '32281', '32285']"
688,178228,0.20092750943818855,0.2222222222222222,685,2024-10-08 17:54:08.275600,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
689,117539,0.24076860366395633,0.6944444444444444,685,2024-10-08 17:54:08.464443,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32263', '32274', '32275', '32281', '32287']"
690,474448,0.25475483495809065,0.5277777777777778,690,2024-10-08 17:54:08.761933,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
691,351876,0.30144260397580175,0.4444444444444444,690,2024-10-08 17:54:08.958656,"['32215', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32287', '32288']"
692,1562748,0.2828490010743151,0.25,690,2024-10-08 17:54:09.177074,"['32214', '32220', '32221', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
693,1202268,0.342375598914811,0.25,690,2024-10-08 17:54:09.373885,"['32215', '32222', '32225', '32231', '32236', '32238', '32239', '32244', '32251', '32252', '32254', '32255', '32257', '32263', '32264', '32269', '32271', '32279', '32280', '32281']"
694,1290227,0.4636371899127497,0.1388888888888889,690,2024-10-08 17:54:09.576918,"['32221', '32222', '32225', '32229', '32236', '32239', '32240', '32244', '32252', '32254', '32255', '32257', '32264', '32269', '32276', '32279', '32280', '32281', '32285', '32288']"
695,1638880,0.4491758179655772,0.16666666666666666,695,2024-10-08 17:54:09.882854,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32264', '32274', '32275', '32285', '32286', '32287', '32288']"
696,679629,0.3364443906687978,0.1388888888888889,695,2024-10-08 17:54:10.074577,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32246', '32247', '32261', '32262', '32269', '32270', '32274', '32283', '32285', '32286']"
697,1065784,0.22993903800807883,0.16666666666666666,695,2024-10-08 17:54:10.265997,"['32220', '32221', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32283', '32285', '32286']"
698,1358069,0.33110589770445065,0.25,695,2024-10-08 17:54:10.453018,"['32214', '32215', '32221', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32287', '32288']"
699,1528105,0.33850208749285526,0.3333333333333333,695,2024-10-08 17:54:10.640964,"['32214', '32215', '32220', '32221', '32225', '32226', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32263', '32276', '32285', '32287', '32288']"
700,689633,0.21951535043565404,0.3333333333333333,700,2024-10-08 17:54:10.931431,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
701,1302212,0.23811473564242364,0.19444444444444445,700,2024-10-08 17:54:11.115955,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
702,151545,0.422447848067097,0.1111111111111111,700,2024-10-08 17:54:11.303526,"['32214', '32215', '32220', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32271', '32276', '32288']"
