,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
596,535874,0.4110725812138205,0.08333333333333333,595,2024-09-26 10:14:15.746885,"['32214', '32240', '32242', '32245', '32246', '32251', '32253', '32261', '32264', '32265']"
597,1537201,0.26534996374071057,0.2222222222222222,595,2024-09-26 10:14:15.854100,"['32228', '32240', '32247', '32248', '32251', '32253', '32263', '32269', '32283', '32286']"
598,1238694,0.3344973471852985,0.19444444444444445,595,2024-09-26 10:14:15.957947,"['32218', '32222', '32230', '32253', '32261', '32265', '32274', '32276', '32281', '32288']"
599,1429561,0.37462890392268205,0.16666666666666666,595,2024-09-26 10:14:16.065437,"['32217', '32225', '32239', '32242', '32244', '32253', '32261', '32280', '32287', '32288']"
600,223361,0.3800420886184812,0.3055555555555556,600,2024-09-26 10:14:16.329835,"['32219', '32221', '32228', '32245', '32248', '32262', '32263', '32265', '32283', '32286']"
601,692333,0.3188307203685412,0.08333333333333333,600,2024-09-26 10:14:16.434817,"['32219', '32224', '32226', '32240', '32242', '32245', '32265', '32266', '32269', '32275']"
602,1083819,0.28999819206555494,0.027777777777777776,600,2024-09-26 10:14:16.542569,"['32219', '32242', '32245', '32248', '32263', '32265', '32266', '32270', '32275', '32286']"
603,374831,0.3210923296924284,0.027777777777777776,600,2024-09-26 10:14:16.647028,"['32217', '32219', '32224', '32231', '32246', '32247', '32265', '32269', '32270', '32287']"
604,12180,0.2654205588471083,0.5277777777777778,600,2024-09-26 10:14:16.751474,"['32219', '32222', '32223', '32241', '32257', '32271', '32273', '32274', '32279', '32284']"
605,966404,0.3415186074327383,0.027777777777777776,605,2024-09-26 10:14:17.019741,"['32219', '32242', '32247', '32261', '32269', '32270', '32275', '32283', '32287', '32288']"
606,1176291,0.36343793122749785,0.3611111111111111,605,2024-09-26 10:14:17.126144,"['32218', '32219', '32223', '32226', '32230', '32238', '32253', '32269', '32270', '32288']"
607,1433852,0.24482240903089109,0.4166666666666667,605,2024-09-26 10:14:17.239475,"['32217', '32219', '32231', '32246', '32261', '32265', '32269', '32270', '32275', '32283']"
608,323812,0.4480702880709879,0.05555555555555555,605,2024-09-26 10:14:17.344044,"['32219', '32242', '32247', '32261', '32265', '32270', '32276', '32283', '32287', '32288']"
609,150639,0.39647118897565586,0.1388888888888889,605,2024-09-26 10:14:17.447839,"['32219', '32222', '32223', '32230', '32252', '32254', '32256', '32260', '32274', '32279']"
610,547399,0.4461242673526272,0.0,610,2024-09-26 10:14:17.709180,"['32217', '32226', '32248', '32249', '32252', '32253', '32256', '32269', '32274', '32288']"
611,1553447,0.29123483219798957,0.0,610,2024-09-26 10:14:17.811946,"['32214', '32242', '32246', '32248', '32251', '32263', '32269', '32275', '32286', '32288']"
612,587178,0.3494331780375353,0.1388888888888889,610,2024-09-26 10:14:17.914760,"['32225', '32226', '32239', '32244', '32248', '32269', '32270', '32283', '32287', '32288']"
613,165524,0.27879179910614144,0.1111111111111111,610,2024-09-26 10:14:18.016936,"['32217', '32236', '32238', '32245', '32248', '32253', '32261', '32266', '32269', '32283']"
614,1537970,0.39155614454669596,0.19444444444444445,610,2024-09-26 10:14:18.119776,"['32218', '32219', '32225', '32240', '32248', '32253', '32276', '32283', '32287', '32288']"
615,74263,0.2870870809279737,0.16666666666666666,615,2024-09-26 10:14:18.380368,"['32226', '32243', '32247', '32248', '32251', '32253', '32261', '32283', '32286', '32288']"
616,642305,0.35582817593368116,0.027777777777777776,615,2024-09-26 10:14:18.484569,"['32226', '32240', '32242', '32246', '32248', '32264', '32275', '32283', '32287', '32288']"
617,674649,0.39554228941428765,0.19444444444444445,615,2024-09-26 10:14:18.587993,"['32215', '32223', '32230', '32248', '32252', '32255', '32259', '32265', '32271', '32288']"
618,1035614,0.243047566016456,0.05555555555555555,615,2024-09-26 10:14:18.691830,"['32217', '32224', '32225', '32245', '32246', '32247', '32248', '32261', '32270', '32288']"
619,668841,0.284047569894801,0.0,615,2024-09-26 10:14:18.795629,"['32221', '32226', '32231', '32234', '32248', '32263', '32275', '32283', '32286', '32288']"
620,887761,0.3379312530096661,0.1388888888888889,620,2024-09-26 10:14:19.056305,"['32240', '32243', '32246', '32248', '32261', '32262', '32263', '32281', '32283', '32286']"
621,1372423,0.39928058941539213,0.19444444444444445,620,2024-09-26 10:14:19.158639,"['32225', '32231', '32236', '32240', '32242', '32244', '32270', '32276', '32281', '32283']"
622,456977,0.28816291287142914,0.3611111111111111,620,2024-09-26 10:14:19.262144,"['32225', '32226', '32236', '32240', '32245', '32264', '32269', '32281', '32287', '32288']"
623,1522023,0.497100278335703,0.0,620,2024-09-26 10:14:19.364865,"['32214', '32228', '32238', '32242', '32248', '32251', '32266', '32270', '32281', '32286']"
624,1460283,0.302456337159946,0.1111111111111111,620,2024-09-26 10:14:19.467897,"['32224', '32238', '32240', '32242', '32247', '32248', '32251', '32263', '32281', '32286']"
625,853505,0.2934284013909162,0.2777777777777778,625,2024-09-26 10:14:19.728421,"['32214', '32230', '32232', '32252', '32255', '32259', '32271', '32277', '32281', '32283']"
626,1075248,0.3291894058701295,0.3333333333333333,625,2024-09-26 10:14:19.831694,"['32214', '32226', '32230', '32244', '32249', '32253', '32264', '32274', '32281', '32287']"
627,217079,0.3361152461126908,0.08333333333333333,625,2024-09-26 10:14:19.935148,"['32242', '32246', '32247', '32248', '32261', '32263', '32264', '32281', '32286', '32288']"
628,1295624,0.3205115583400551,0.16666666666666666,625,2024-09-26 10:14:20.037942,"['32226', '32231', '32238', '32242', '32248', '32261', '32270', '32281', '32283', '32288']"
629,1065676,0.29783460726366917,0.3333333333333333,625,2024-09-26 10:14:20.140095,"['32214', '32215', '32228', '32231', '32234', '32239', '32265', '32269', '32274', '32281']"
630,622406,0.37821648612906256,0.2222222222222222,630,2024-09-26 10:14:20.400335,"['32215', '32218', '32219', '32236', '32239', '32248', '32253', '32266', '32274', '32287']"
631,103067,0.42721226991113104,0.1111111111111111,630,2024-09-26 10:14:20.503705,"['32215', '32217', '32225', '32226', '32236', '32239', '32245', '32248', '32253', '32274']"
632,859058,0.3690408829771067,0.1388888888888889,630,2024-09-26 10:14:20.606298,"['32217', '32218', '32230', '32239', '32249', '32254', '32256', '32269', '32279', '32280']"
633,1468653,0.3282024523348052,0.0,630,2024-09-26 10:14:20.708583,"['32228', '32239', '32242', '32245', '32246', '32261', '32263', '32270', '32283', '32286']"
634,744683,0.2975710844381503,0.4444444444444444,630,2024-09-26 10:14:20.810417,"['32214', '32217', '32218', '32239', '32244', '32253', '32269', '32273', '32274', '32276']"
635,593146,0.3421925708232304,0.25,635,2024-09-26 10:14:21.068492,"['32214', '32217', '32219', '32222', '32236', '32253', '32256', '32261', '32281', '32288']"
636,732333,0.32482094848419146,0.19444444444444445,635,2024-09-26 10:14:21.171557,"['32214', '32219', '32222', '32255', '32256', '32260', '32265', '32271', '32274', '32280']"
637,627973,0.2697686220216882,0.16666666666666666,635,2024-09-26 10:14:21.274793,"['32219', '32224', '32228', '32238', '32242', '32247', '32251', '32263', '32269', '32286']"
638,1144870,0.39549583593438065,0.027777777777777776,635,2024-09-26 10:14:21.377178,"['32219', '32225', '32242', '32245', '32249', '32261', '32275', '32283', '32287', '32288']"
639,15191,0.2691517273763191,0.3611111111111111,635,2024-09-26 10:14:21.481038,"['32219', '32224', '32225', '32242', '32261', '32262', '32264', '32265', '32269', '32286']"
640,296598,0.2698824203208836,0.16666666666666666,640,2024-09-26 10:14:21.741335,"['32239', '32240', '32245', '32246', '32253', '32261', '32269', '32276', '32281', '32283']"
641,194949,0.24170630256216127,0.3611111111111111,640,2024-09-26 10:14:21.843720,"['32221', '32228', '32240', '32243', '32251', '32253', '32263', '32269', '32275', '32286']"
642,707002,0.3433675017276326,0.25,640,2024-09-26 10:14:21.946177,"['32230', '32236', '32238', '32242', '32246', '32248', '32253', '32263', '32270', '32283']"
643,1284502,0.40859387527187735,0.1388888888888889,640,2024-09-26 10:14:22.049184,"['32214', '32215', '32223', '32230', '32240', '32248', '32249', '32253', '32281', '32283']"
644,257011,0.264021304205924,0.16666666666666666,640,2024-09-26 10:14:22.152039,"['32224', '32230', '32231', '32251', '32253', '32264', '32269', '32275', '32281', '32286']"
645,1234626,0.35086668414162087,0.08333333333333333,645,2024-09-26 10:14:22.411843,"['32214', '32219', '32229', '32252', '32253', '32254', '32256', '32279', '32283', '32285']"
646,792737,0.39715734318472096,0.08333333333333333,645,2024-09-26 10:14:22.514083,"['32214', '32231', '32245', '32247', '32253', '32264', '32266', '32276', '32283', '32287']"
647,808185,0.27176738981881643,0.027777777777777776,645,2024-09-26 10:14:22.616324,"['32242', '32253', '32262', '32263', '32266', '32270', '32275', '32283', '32286', '32287']"
648,147516,0.2908611980537637,0.0,645,2024-09-26 10:14:22.718851,"['32246', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32286', '32287']"
649,1432,0.26323415293271296,0.05555555555555555,645,2024-09-26 10:14:22.821193,"['32231', '32243', '32253', '32262', '32263', '32270', '32275', '32283', '32286', '32287']"
650,1347816,0.33134866032028765,0.5555555555555556,650,2024-09-26 10:14:23.083849,"['32217', '32241', '32244', '32248', '32252', '32257', '32259', '32271', '32280', '32285']"
651,551632,0.28486477073982325,0.027777777777777776,650,2024-09-26 10:14:23.186116,"['32223', '32224', '32231', '32243', '32248', '32263', '32270', '32283', '32286', '32288']"
652,264956,0.38126902095846826,0.16666666666666666,650,2024-09-26 10:14:23.290418,"['32215', '32217', '32218', '32225', '32231', '32248', '32249', '32266', '32269', '32274']"
653,1449499,0.2566703990011765,0.3333333333333333,650,2024-09-26 10:14:23.392244,"['32238', '32246', '32248', '32251', '32262', '32265', '32270', '32273', '32275', '32286']"
654,1387365,0.36610783106176675,0.25,650,2024-09-26 10:14:23.494960,"['32217', '32218', '32244', '32248', '32252', '32255', '32256', '32265', '32271', '32280']"
655,327509,0.3259166305369453,0.05555555555555555,655,2024-09-26 10:14:23.753895,"['32217', '32219', '32225', '32226', '32236', '32239', '32248', '32264', '32265', '32288']"
656,120483,0.42211135913470993,0.0,655,2024-09-26 10:14:23.856366,"['32219', '32224', '32238', '32247', '32248', '32263', '32269', '32275', '32283', '32286']"
657,970720,0.32703998467339934,0.25,655,2024-09-26 10:14:23.958643,"['32214', '32217', '32219', '32223', '32226', '32231', '32239', '32265', '32269', '32281']"
658,51479,0.24566597627722817,0.2222222222222222,655,2024-09-26 10:14:24.060751,"['32219', '32221', '32228', '32234', '32246', '32248', '32266', '32275', '32283', '32286']"
659,1230732,0.32072639762001004,0.3055555555555556,655,2024-09-26 10:14:24.163325,"['32219', '32247', '32248', '32261', '32263', '32265', '32270', '32275', '32283', '32286']"
660,1294921,0.2815642548428842,0.027777777777777776,660,2024-09-26 10:14:24.424182,"['32214', '32217', '32226', '32248', '32249', '32264', '32269', '32273', '32276', '32281']"
661,1271034,0.47363968802085415,0.05555555555555555,660,2024-09-26 10:14:24.527088,"['32214', '32218', '32229', '32259', '32260', '32271', '32274', '32281', '32284', '32285']"
662,658285,0.2514733496953998,0.05555555555555555,660,2024-09-26 10:14:24.630016,"['32234', '32243', '32251', '32261', '32263', '32266', '32269', '32281', '32286', '32287']"
663,1275194,0.28256473384666253,0.2222222222222222,660,2024-09-26 10:14:24.734795,"['32214', '32224', '32239', '32240', '32242', '32248', '32262', '32266', '32281', '32287']"
664,820935,0.3304493178513921,0.5555555555555556,660,2024-09-26 10:14:24.838574,"['32214', '32218', '32223', '32230', '32257', '32260', '32266', '32279', '32281', '32285']"
665,1384119,0.2896248633546021,0.1388888888888889,665,2024-09-26 10:14:25.099513,"['32224', '32228', '32242', '32248', '32249', '32251', '32263', '32264', '32275', '32283']"
666,519715,0.3337915306283357,0.16666666666666666,665,2024-09-26 10:14:25.202536,"['32214', '32224', '32240', '32242', '32249', '32251', '32261', '32263', '32265', '32270']"
667,3789,0.29817692770703225,0.25,665,2024-09-26 10:14:25.305679,"['32219', '32226', '32231', '32249', '32264', '32265', '32269', '32276', '32287', '32288']"
668,591572,0.22722900301129734,0.2222222222222222,665,2024-09-26 10:14:25.408867,"['32214', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32283', '32286']"
669,1147712,0.41576860353377637,0.1111111111111111,665,2024-09-26 10:14:25.510431,"['32215', '32217', '32230', '32249', '32252', '32255', '32256', '32270', '32279', '32283']"
670,688349,0.31378006567913597,0.0,670,2024-09-26 10:14:25.771878,"['32219', '32224', '32242', '32243', '32246', '32251', '32263', '32269', '32283', '32286']"
671,1517826,0.33650598463320963,0.1388888888888889,670,2024-09-26 10:14:25.874189,"['32214', '32215', '32219', '32230', '32248', '32253', '32255', '32273', '32280', '32283']"
672,259836,0.3374515878323056,0.08333333333333333,670,2024-09-26 10:14:25.977863,"['32219', '32225', '32236', '32239', '32242', '32248', '32270', '32276', '32281', '32287']"
673,384181,0.3613122022879953,0.05555555555555555,670,2024-09-26 10:14:26.080172,"['32219', '32236', '32239', '32242', '32264', '32269', '32276', '32281', '32287', '32288']"
674,1432462,0.34263265317827524,0.0,670,2024-09-26 10:14:26.182411,"['32219', '32225', '32226', '32231', '32242', '32248', '32266', '32275', '32283', '32288']"
675,237024,0.19513206197630056,0.2777777777777778,675,2024-09-26 10:14:26.441019,"['32219', '32221', '32242', '32243', '32251', '32262', '32263', '32265', '32269', '32283']"
676,134179,0.33307413653991197,0.1111111111111111,675,2024-09-26 10:14:26.544032,"['32219', '32225', '32240', '32242', '32245', '32261', '32269', '32270', '32286', '32287']"
677,895329,0.3834885717852849,0.0,675,2024-09-26 10:14:26.646697,"['32217', '32219', '32225', '32226', '32248', '32253', '32269', '32281', '32286', '32288']"
678,1656140,0.25269958821750227,0.25,675,2024-09-26 10:14:26.749920,"['32219', '32234', '32242', '32243', '32247', '32248', '32263', '32266', '32269', '32283']"
679,247272,0.3842501260219252,0.08333333333333333,675,2024-09-26 10:14:26.851859,"['32214', '32217', '32219', '32224', '32242', '32262', '32263', '32265', '32269', '32270']"
680,729235,0.38114336267790155,0.2222222222222222,680,2024-09-26 10:14:27.111827,"['32218', '32226', '32239', '32248', '32249', '32253', '32261', '32276', '32281', '32287']"
681,271513,0.3876347268232177,0.027777777777777776,680,2024-09-26 10:14:27.216307,"['32214', '32215', '32218', '32222', '32223', '32244', '32249', '32255', '32256', '32259']"
682,1034762,0.31015233005048815,0.16666666666666666,680,2024-09-26 10:14:27.318902,"['32228', '32240', '32242', '32247', '32249', '32263', '32265', '32266', '32270', '32286']"
683,1015859,0.2965200612386568,0.4722222222222222,680,2024-09-26 10:14:27.423494,"['32249', '32252', '32254', '32256', '32257', '32259', '32260', '32269', '32273', '32274']"
684,106742,0.3257132761805955,0.16666666666666666,680,2024-09-26 10:14:27.526760,"['32223', '32249', '32252', '32255', '32256', '32259', '32273', '32274', '32279', '32280']"
685,19274,0.3380869112575319,0.08333333333333333,685,2024-09-26 10:14:27.788520,"['32215', '32223', '32244', '32248', '32252', '32254', '32256', '32279', '32280', '32281']"
686,440532,0.4037624224774752,0.2222222222222222,685,2024-09-26 10:14:27.891490,"['32217', '32238', '32242', '32245', '32253', '32265', '32266', '32281', '32287', '32288']"
687,1567303,0.4482624373344013,0.05555555555555555,685,2024-09-26 10:14:27.994213,"['32223', '32244', '32249', '32252', '32254', '32256', '32271', '32276', '32279', '32281']"
688,1315922,0.2804366342725928,0.3333333333333333,685,2024-09-26 10:14:28.097391,"['32214', '32217', '32224', '32228', '32246', '32251', '32261', '32269', '32281', '32287']"
689,194710,0.34950359381284524,0.2222222222222222,685,2024-09-26 10:14:28.199957,"['32238', '32242', '32249', '32253', '32264', '32266', '32270', '32276', '32281', '32288']"
690,1289549,0.24279900013869707,0.25,690,2024-09-26 10:14:28.458900,"['32219', '32234', '32242', '32246', '32247', '32248', '32263', '32269', '32275', '32286']"
691,1014046,0.29021482394053427,0.3611111111111111,690,2024-09-26 10:14:28.560947,"['32219', '32234', '32247', '32251', '32262', '32263', '32266', '32269', '32275', '32286']"
692,1379529,0.26444065714382725,0.0,690,2024-09-26 10:14:28.663910,"['32219', '32221', '32234', '32243', '32247', '32248', '32251', '32262', '32263', '32269']"
693,1391355,0.3727256018800148,0.25,690,2024-09-26 10:14:28.766929,"['32217', '32219', '32229', '32233', '32271', '32273', '32279', '32280', '32283', '32285']"
694,1285532,0.3380323317098292,0.3611111111111111,690,2024-09-26 10:14:28.868871,"['32219', '32226', '32233', '32239', '32244', '32245', '32249', '32270', '32273', '32276']"
695,702244,0.23305312227937583,0.19444444444444445,695,2024-09-26 10:14:29.128132,"['32228', '32242', '32243', '32246', '32251', '32263', '32281', '32283', '32286', '32288']"
696,1378386,0.3211862567710097,0.2777777777777778,695,2024-09-26 10:14:29.231226,"['32244', '32252', '32254', '32259', '32260', '32273', '32279', '32281', '32284', '32285']"
697,164988,0.29943855273508385,0.08333333333333333,695,2024-09-26 10:14:29.333121,"['32228', '32231', '32248', '32249', '32251', '32266', '32270', '32281', '32286', '32287']"
698,1533219,0.4301159446766339,0.1111111111111111,695,2024-09-26 10:14:29.435074,"['32215', '32218', '32219', '32223', '32238', '32240', '32256', '32269', '32281', '32283']"
699,143076,0.3764815747467414,0.0,695,2024-09-26 10:14:29.539566,"['32215', '32223', '32230', '32248', '32249', '32256', '32266', '32276', '32281', '32283']"
700,661525,0.3598594357571361,0.027777777777777776,700,2024-09-26 10:14:29.799857,"['32214', '32215', '32219', '32222', '32225', '32252', '32256', '32279', '32280', '32281']"
701,969448,0.35590531308326573,0.027777777777777776,700,2024-09-26 10:14:29.902226,"['32215', '32218', '32219', '32223', '32230', '32240', '32249', '32274', '32280', '32281']"
702,1558429,0.24590408023349689,0.08333333333333333,700,2024-09-26 10:14:30.004459,"['32224', '32225', '32247', '32251', '32265', '32266', '32274', '32281', '32283', '32286']"
703,68285,0.3094812925072858,0.16666666666666666,700,2024-09-26 10:14:30.108325,"['32219', '32224', '32228', '32231', '32240', '32247', '32248', '32269', '32281', '32283']"
704,1234414,0.3347254736791027,0.16666666666666666,700,2024-09-26 10:14:30.211183,"['32221', '32228', '32240', '32243', '32248', '32261', '32263', '32281', '32283', '32286']"
705,104943,0.41230789504589865,0.027777777777777776,705,2024-09-26 10:14:30.472786,"['32214', '32222', '32239', '32253', '32255', '32265', '32266', '32274', '32279', '32280']"
706,326074,0.3021023296525521,0.3333333333333333,705,2024-09-26 10:14:30.575175,"['32214', '32239', '32255', '32259', '32265', '32266', '32269', '32273', '32274', '32285']"
707,1158755,0.3750701704963021,0.25,705,2024-09-26 10:14:30.677535,"['32225', '32226', '32239', '32245', '32252', '32259', '32270', '32276', '32279', '32283']"
708,258140,0.28430663010661916,0.2222222222222222,705,2024-09-26 10:14:30.781632,"['32218', '32224', '32226', '32239', '32242', '32245', '32248', '32251', '32261', '32286']"
709,109769,0.24262813420447069,0.3611111111111111,705,2024-09-26 10:14:30.888165,"['32218', '32231', '32239', '32242', '32262', '32263', '32274', '32279', '32286', '32287']"
710,613716,0.31248063231189316,0.3888888888888889,710,2024-09-26 10:14:31.160357,"['32223', '32225', '32248', '32252', '32256', '32259', '32260', '32274', '32280', '32285']"
711,31246,0.21758784535329148,0.25,710,2024-09-26 10:14:31.265759,"['32221', '32225', '32234', '32236', '32246', '32248', '32270', '32275', '32283', '32286']"
712,840576,0.18366750977831808,0.3333333333333333,710,2024-09-26 10:14:31.372003,"['32224', '32225', '32236', '32242', '32245', '32247', '32270', '32275', '32286', '32287']"
713,734225,0.4040291275952026,0.05555555555555555,710,2024-09-26 10:14:31.476293,"['32218', '32225', '32240', '32242', '32261', '32264', '32269', '32276', '32283', '32286']"
714,1579391,0.29884420465672534,0.2222222222222222,710,2024-09-26 10:14:31.580968,"['32225', '32236', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32286']"
715,1520604,0.30059004857619004,0.08333333333333333,715,2024-09-26 10:14:31.844197,"['32215', '32218', '32219', '32222', '32223', '32225', '32253', '32256', '32280', '32281']"
716,1453668,0.3644083874653286,0.3055555555555556,715,2024-09-26 10:14:31.949096,"['32215', '32222', '32229', '32248', '32255', '32271', '32280', '32281', '32283', '32285']"
717,1603187,0.2744985254710848,0.3333333333333333,715,2024-09-26 10:14:32.053612,"['32215', '32219', '32222', '32248', '32259', '32266', '32274', '32280', '32281', '32285']"
718,788008,0.3238365822549259,0.05555555555555555,715,2024-09-26 10:14:32.157752,"['32224', '32226', '32240', '32245', '32251', '32263', '32269', '32276', '32281', '32286']"
719,1064852,0.2420710827363748,0.3611111111111111,715,2024-09-26 10:14:32.263143,"['32215', '32227', '32229', '32241', '32248', '32260', '32266', '32271', '32281', '32284']"
720,1121224,0.3716963663278068,0.3611111111111111,720,2024-09-26 10:14:32.526789,"['32219', '32241', '32252', '32259', '32260', '32266', '32274', '32279', '32284', '32285']"
721,834172,0.38825542254012163,0.16666666666666666,720,2024-09-26 10:14:32.630209,"['32218', '32219', '32226', '32238', '32255', '32264', '32274', '32276', '32285', '32288']"
722,249527,0.4041656021215531,0.0,720,2024-09-26 10:14:32.734803,"['32219', '32225', '32226', '32236', '32244', '32270', '32275', '32281', '32287', '32288']"
723,911392,0.28078219608080385,0.1388888888888889,720,2024-09-26 10:14:32.839570,"['32219', '32225', '32242', '32261', '32264', '32269', '32275', '32283', '32287', '32288']"
724,95177,0.3420368253990345,0.2777777777777778,720,2024-09-26 10:14:32.944724,"['32219', '32229', '32248', '32252', '32259', '32260', '32266', '32274', '32279', '32285']"
725,1044663,0.31225254672678154,0.4166666666666667,725,2024-09-26 10:14:33.210966,"['32224', '32225', '32228', '32231', '32246', '32247', '32263', '32265', '32269', '32275']"
726,490479,0.3385682225672148,0.0,725,2024-09-26 10:14:33.318583,"['32214', '32225', '32231', '32239', '32242', '32248', '32261', '32264', '32269', '32287']"
727,1611958,0.40621523073220056,0.25,725,2024-09-26 10:14:33.424931,"['32229', '32252', '32254', '32260', '32269', '32271', '32274', '32279', '32280', '32285']"
728,673899,0.292443812247551,0.1111111111111111,725,2024-09-26 10:14:33.532577,"['32214', '32224', '32225', '32228', '32263', '32265', '32269', '32286', '32287', '32288']"
729,9832,0.22863623260185234,0.027777777777777776,725,2024-09-26 10:14:33.639273,"['32221', '32225', '32231', '32243', '32251', '32262', '32265', '32269', '32283', '32286']"
730,1071676,0.334209233264953,0.25,730,2024-09-26 10:14:33.906553,"['32219', '32222', '32254', '32255', '32256', '32269', '32273', '32274', '32280', '32285']"
731,109635,0.23684891100147415,0.3333333333333333,730,2024-09-26 10:14:34.013838,"['32219', '32221', '32234', '32243', '32245', '32248', '32251', '32263', '32283', '32286']"
732,1118532,0.35609828192020193,0.027777777777777776,730,2024-09-26 10:14:34.121898,"['32219', '32224', '32231', '32236', '32240', '32242', '32245', '32261', '32270', '32275']"
733,805246,0.35162844621499634,0.027777777777777776,730,2024-09-26 10:14:34.228165,"['32215', '32219', '32223', '32239', '32240', '32245', '32276', '32279', '32287', '32288']"
734,1372822,0.47714926821205633,0.08333333333333333,730,2024-09-26 10:14:34.333067,"['32219', '32229', '32230', '32259', '32260', '32266', '32273', '32274', '32280', '32285']"
735,1107626,0.33871602120984706,0.05555555555555555,735,2024-09-26 10:14:34.601057,"['32219', '32236', '32240', '32264', '32269', '32270', '32275', '32281', '32283', '32287']"
736,1159072,0.3569860755925686,0.3611111111111111,735,2024-09-26 10:14:34.708152,"['32219', '32225', '32226', '32236', '32240', '32249', '32253', '32261', '32275', '32288']"
737,1272611,0.2345536939958813,0.6111111111111112,735,2024-09-26 10:14:34.812064,"['32219', '32229', '32241', '32256', '32257', '32259', '32274', '32279', '32284', '32285']"
738,764814,0.328653083101949,0.05555555555555555,735,2024-09-26 10:14:34.919755,"['32219', '32224', '32242', '32245', '32262', '32263', '32275', '32283', '32286', '32287']"
739,1456140,0.3605084520361047,0.027777777777777776,735,2024-09-26 10:14:35.025876,"['32219', '32231', '32245', '32246', '32247', '32263', '32269', '32273', '32275', '32286']"
740,1003335,0.36376273133360437,0.08333333333333333,740,2024-09-26 10:14:35.290176,"['32222', '32245', '32249', '32253', '32261', '32265', '32266', '32274', '32276', '32281']"
741,648020,0.2979762541941263,0.2222222222222222,740,2024-09-26 10:14:35.394726,"['32240', '32248', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32288']"
742,571393,0.26930720012267195,0.08333333333333333,740,2024-09-26 10:14:35.506539,"['32240', '32248', '32251', '32262', '32263', '32266', '32275', '32281', '32283', '32286']"
743,790881,0.31062931606815664,0.027777777777777776,740,2024-09-26 10:14:35.610712,"['32219', '32223', '32226', '32231', '32265', '32266', '32274', '32275', '32281', '32287']"
744,1507073,0.23069154531932018,0.1111111111111111,740,2024-09-26 10:14:35.715360,"['32224', '32231', '32240', '32243', '32251', '32262', '32263', '32275', '32281', '32286']"
745,695789,0.42565063629126354,0.0,745,2024-09-26 10:14:36.013653,"['32219', '32225', '32231', '32240', '32245', '32248', '32264', '32270', '32273', '32288']"
746,1373246,0.3747252795947559,0.16666666666666666,745,2024-09-26 10:14:36.122000,"['32219', '32223', '32252', '32254', '32255', '32259', '32265', '32266', '32271', '32279']"
747,489086,0.4151118827080169,0.1388888888888889,745,2024-09-26 10:14:36.232458,"['32214', '32215', '32217', '32218', '32219', '32244', '32252', '32259', '32274', '32281']"
748,1567653,0.3051645738273641,0.2777777777777778,745,2024-09-26 10:14:36.342693,"['32218', '32219', '32224', '32226', '32238', '32253', '32261', '32264', '32266', '32274']"
749,1625228,0.2750762631012887,0.3333333333333333,745,2024-09-26 10:14:36.452392,"['32217', '32218', '32219', '32229', '32248', '32271', '32273', '32274', '32284', '32285']"
750,1409181,0.29030781656047117,0.4166666666666667,750,2024-09-26 10:14:36.715721,"['32222', '32229', '32248', '32252', '32254', '32260', '32269', '32277', '32281', '32283']"
751,1040831,0.33318342676519785,0.2777777777777778,750,2024-09-26 10:14:36.819547,"['32217', '32229', '32252', '32257', '32269', '32271', '32274', '32281', '32283', '32285']"
752,960137,0.24712638582165397,0.05555555555555555,750,2024-09-26 10:14:36.922665,"['32217', '32224', '32239', '32242', '32251', '32263', '32265', '32269', '32270', '32286']"
753,1563943,0.30854158799407366,0.2222222222222222,750,2024-09-26 10:14:37.026611,"['32224', '32231', '32240', '32261', '32264', '32269', '32270', '32275', '32286', '32287']"
754,159045,0.2350394624363593,0.08333333333333333,750,2024-09-26 10:14:37.129474,"['32224', '32228', '32234', '32242', '32263', '32264', '32266', '32269', '32283', '32287']"
755,665227,0.3278369026296676,0.4444444444444444,755,2024-09-26 10:14:37.391961,"['32227', '32229', '32232', '32249', '32257', '32271', '32272', '32274', '32284', '32285']"
756,86512,0.3714662213203914,0.25,755,2024-09-26 10:14:37.494676,"['32214', '32225', '32236', '32248', '32249', '32255', '32261', '32269', '32281', '32288']"
757,738329,0.2958607866883226,0.16666666666666666,755,2024-09-26 10:14:37.597372,"['32225', '32226', '32236', '32245', '32249', '32261', '32264', '32270', '32276', '32287']"
758,695761,0.2578036108489124,0.25,755,2024-09-26 10:14:37.699516,"['32228', '32242', '32243', '32249', '32251', '32261', '32265', '32270', '32275', '32286']"
759,815181,0.45880968522346033,0.0,755,2024-09-26 10:14:37.801591,"['32231', '32240', '32242', '32248', '32249', '32255', '32264', '32270', '32271', '32287']"
760,1306087,0.3028241342790337,0.16666666666666666,760,2024-09-26 10:14:38.067856,"['32234', '32239', '32246', '32248', '32261', '32263', '32270', '32281', '32283', '32286']"
761,23547,0.28101021331636394,0.3611111111111111,760,2024-09-26 10:14:38.174497,"['32218', '32231', '32248', '32252', '32253', '32254', '32256', '32261', '32265', '32274']"
762,1411700,0.33396192192811114,0.2777777777777778,760,2024-09-26 10:14:38.283045,"['32222', '32226', '32236', '32245', '32248', '32249', '32265', '32274', '32287', '32288']"
