,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
628,959817,0.4193926650784458,0.19444444444444445,625,2024-09-27 13:21:03.445289,"['32218', '32221', '32225', '32230', '32231', '32239', '32242', '32246', '32251', '32274']"
629,740491,0.3361127500327536,0.08333333333333333,625,2024-09-27 13:21:03.534633,"['32214', '32218', '32225', '32230', '32231', '32239', '32263', '32275', '32279', '32288']"
630,1476831,0.38412365052633574,0.1111111111111111,630,2024-09-27 13:21:03.718477,"['32214', '32222', '32227', '32236', '32240', '32245', '32263', '32279', '32281', '32288']"
631,729386,0.3973300440870526,0.25,630,2024-09-27 13:21:03.809960,"['32221', '32225', '32226', '32227', '32231', '32236', '32251', '32263', '32275', '32288']"
632,693757,0.27827737132781316,0.5277777777777778,630,2024-09-27 13:21:03.899791,"['32225', '32226', '32227', '32228', '32239', '32245', '32246', '32251', '32263', '32275']"
633,1156700,0.32180350558253745,0.0,630,2024-09-27 13:21:04.023580,"['32220', '32227', '32228', '32242', '32246', '32262', '32270', '32274', '32275', '32286']"
634,299501,0.35643819109725716,0.3055555555555556,630,2024-09-27 13:21:04.115778,"['32214', '32218', '32225', '32227', '32231', '32236', '32239', '32245', '32251', '32263']"
635,1005964,0.322826456738587,0.25,635,2024-09-27 13:21:04.302019,"['32214', '32221', '32228', '32239', '32242', '32262', '32263', '32270', '32274', '32275']"
636,744286,0.37405876159243817,0.3333333333333333,635,2024-09-27 13:21:04.393728,"['32221', '32236', '32239', '32242', '32245', '32251', '32263', '32270', '32275', '32288']"
637,570825,0.35731353449524605,0.0,635,2024-09-27 13:21:04.486119,"['32220', '32228', '32239', '32262', '32263', '32270', '32274', '32279', '32283', '32286']"
638,1241618,0.3471088548194551,0.027777777777777776,635,2024-09-27 13:21:04.576519,"['32214', '32221', '32225', '32228', '32242', '32245', '32263', '32270', '32274', '32275']"
639,1640459,0.3295961288650009,0.19444444444444445,635,2024-09-27 13:21:04.668031,"['32225', '32230', '32231', '32236', '32239', '32240', '32263', '32276', '32279', '32288']"
640,970627,0.27232737434801624,0.16666666666666666,640,2024-09-27 13:21:04.852782,"['32225', '32226', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
641,376340,0.28244710822602237,0.1111111111111111,640,2024-09-27 13:21:04.943255,"['32225', '32226', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
642,385857,0.3506402650355412,0.25,640,2024-09-27 13:21:05.033391,"['32225', '32236', '32239', '32242', '32245', '32246', '32263', '32274', '32275', '32288']"
643,1429660,0.42571235492894005,0.08333333333333333,640,2024-09-27 13:21:05.123351,"['32218', '32225', '32231', '32240', '32246', '32251', '32263', '32274', '32276', '32285']"
644,1653112,0.2706024618629056,0.1111111111111111,640,2024-09-27 13:21:05.213607,"['32220', '32221', '32225', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
645,1463074,0.3675103761905691,0.2222222222222222,645,2024-09-27 13:21:05.403112,"['32214', '32221', '32228', '32242', '32246', '32253', '32262', '32263', '32275', '32281']"
646,577143,0.298928336514152,0.3333333333333333,645,2024-09-27 13:21:05.495156,"['32221', '32225', '32228', '32236', '32245', '32253', '32262', '32263', '32275', '32281']"
647,1476533,0.38450016546073745,0.08333333333333333,645,2024-09-27 13:21:05.587506,"['32221', '32225', '32239', '32245', '32251', '32253', '32262', '32263', '32275', '32281']"
648,1122221,0.251597203469836,0.2222222222222222,645,2024-09-27 13:21:05.677815,"['32214', '32221', '32228', '32242', '32245', '32253', '32270', '32274', '32281', '32286']"
649,754438,0.33986174335987374,0.19444444444444445,645,2024-09-27 13:21:05.777645,"['32214', '32221', '32225', '32226', '32228', '32242', '32253', '32262', '32275', '32281']"
650,674462,0.28876300163248736,0.0,650,2024-09-27 13:21:05.970559,"['32225', '32228', '32239', '32242', '32245', '32251', '32263', '32274', '32275', '32286']"
651,28529,0.25454598663106676,0.3333333333333333,650,2024-09-27 13:21:06.062376,"['32221', '32225', '32226', '32228', '32242', '32262', '32263', '32270', '32274', '32286']"
652,1625655,0.29900858441821687,0.3055555555555556,650,2024-09-27 13:21:06.152934,"['32218', '32221', '32225', '32226', '32236', '32239', '32245', '32246', '32251', '32263']"
653,738107,0.33710150019008517,0.16666666666666666,650,2024-09-27 13:21:06.249512,"['32214', '32218', '32222', '32225', '32227', '32231', '32236', '32239', '32263', '32288']"
654,259836,0.27464108545349086,0.2777777777777778,650,2024-09-27 13:21:06.343881,"['32218', '32221', '32225', '32226', '32231', '32239', '32245', '32263', '32275', '32286']"
655,296125,0.39817688337375734,0.1111111111111111,655,2024-09-27 13:21:06.539951,"['32220', '32221', '32225', '32231', '32239', '32242', '32245', '32246', '32251', '32263']"
656,794118,0.423479881356611,0.027777777777777776,655,2024-09-27 13:21:06.634597,"['32218', '32221', '32226', '32227', '32231', '32240', '32276', '32279', '32285', '32288']"
657,1529568,0.3258984296753457,0.2222222222222222,655,2024-09-27 13:21:06.731277,"['32220', '32221', '32225', '32228', '32236', '32242', '32262', '32263', '32274', '32275']"
658,1073227,0.43562510572901225,0.05555555555555555,655,2024-09-27 13:21:06.828105,"['32221', '32225', '32230', '32231', '32236', '32240', '32276', '32279', '32285', '32288']"
659,919431,0.296634373469647,0.05555555555555555,655,2024-09-27 13:21:06.918729,"['32214', '32220', '32221', '32226', '32236', '32242', '32262', '32270', '32274', '32286']"
660,31364,0.30361434013448185,0.4166666666666667,660,2024-09-27 13:21:07.108865,"['32214', '32221', '32225', '32228', '32242', '32245', '32262', '32263', '32275', '32281']"
661,374245,0.3737246504672937,0.1111111111111111,660,2024-09-27 13:21:07.199997,"['32218', '32221', '32225', '32231', '32240', '32251', '32263', '32281', '32285', '32288']"
662,1274284,0.37414064437202793,0.16666666666666666,660,2024-09-27 13:21:07.290726,"['32218', '32221', '32225', '32236', '32240', '32245', '32251', '32263', '32281', '32288']"
663,1507540,0.4185792803830537,0.08333333333333333,660,2024-09-27 13:21:07.382449,"['32221', '32228', '32239', '32242', '32245', '32262', '32263', '32274', '32275', '32281']"
664,80567,0.30725177173613094,0.16666666666666666,660,2024-09-27 13:21:07.472089,"['32221', '32225', '32231', '32239', '32242', '32245', '32251', '32263', '32275', '32281']"
665,752854,0.4152725309929147,0.1111111111111111,665,2024-09-27 13:21:07.664020,"['32214', '32221', '32225', '32228', '32239', '32245', '32251', '32252', '32263', '32276']"
666,1327750,0.2943198817028038,0.4166666666666667,665,2024-09-27 13:21:07.754770,"['32214', '32221', '32225', '32228', '32242', '32245', '32251', '32270', '32275', '32286']"
667,937659,0.35905707184430086,0.027777777777777776,665,2024-09-27 13:21:07.845091,"['32220', '32221', '32225', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
668,579403,0.3859457821957276,0.2222222222222222,665,2024-09-27 13:21:07.937354,"['32214', '32221', '32225', '32230', '32239', '32240', '32276', '32279', '32281', '32285']"
669,1446175,0.34730554075289466,0.0,665,2024-09-27 13:21:08.027901,"['32221', '32226', '32242', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
670,1643303,0.2529708394719877,0.16666666666666666,670,2024-09-27 13:21:08.214536,"['32214', '32221', '32225', '32228', '32239', '32242', '32262', '32263', '32270', '32274']"
671,1216607,0.38232310478159404,0.08333333333333333,670,2024-09-27 13:21:08.305924,"['32221', '32230', '32231', '32236', '32239', '32263', '32276', '32283', '32285', '32288']"
672,1103804,0.33921110158595796,0.05555555555555555,670,2024-09-27 13:21:08.397123,"['32214', '32221', '32228', '32242', '32245', '32263', '32270', '32275', '32283', '32286']"
673,1117886,0.453037526743192,0.0,670,2024-09-27 13:21:08.487428,"['32214', '32225', '32226', '32230', '32239', '32240', '32242', '32251', '32263', '32276']"
674,224571,0.3074851490878719,0.3333333333333333,670,2024-09-27 13:21:08.579701,"['32214', '32221', '32228', '32239', '32242', '32262', '32263', '32270', '32274', '32275']"
675,264203,0.3392308612379072,0.19444444444444445,675,2024-09-27 13:21:08.768447,"['32218', '32226', '32231', '32239', '32251', '32262', '32263', '32276', '32281', '32285']"
676,1201521,0.43968682919724333,0.027777777777777776,675,2024-09-27 13:21:08.859513,"['32226', '32229', '32231', '32239', '32240', '32252', '32262', '32263', '32276', '32281']"
677,577981,0.25666142322544344,0.3333333333333333,675,2024-09-27 13:21:08.951132,"['32225', '32228', '32239', '32242', '32245', '32262', '32263', '32270', '32274', '32275']"
678,669388,0.44335899864192413,0.0,675,2024-09-27 13:21:09.040903,"['32221', '32225', '32230', '32236', '32245', '32246', '32262', '32263', '32274', '32288']"
679,734225,0.38999312456630997,0.1111111111111111,675,2024-09-27 13:21:09.132371,"['32214', '32226', '32236', '32239', '32245', '32246', '32251', '32262', '32263', '32281']"
680,1012346,0.3977475958719865,0.1388888888888889,680,2024-09-27 13:21:09.322432,"['32218', '32222', '32225', '32226', '32230', '32240', '32252', '32253', '32263', '32276']"
681,687140,0.2721292073238492,0.2222222222222222,680,2024-09-27 13:21:09.414095,"['32214', '32225', '32226', '32242', '32245', '32262', '32263', '32274', '32275', '32281']"
682,1424932,0.3051292266930821,0.3888888888888889,680,2024-09-27 13:21:09.504669,"['32214', '32225', '32239', '32242', '32245', '32262', '32263', '32274', '32275', '32281']"
683,615697,0.33979745597893346,0.1388888888888889,680,2024-09-27 13:21:09.597779,"['32214', '32218', '32225', '32226', '32231', '32239', '32260', '32263', '32281', '32288']"
684,152238,0.38513702755496015,0.027777777777777776,680,2024-09-27 13:21:09.689748,"['32214', '32218', '32225', '32226', '32230', '32231', '32240', '32263', '32276', '32288']"
685,1026535,0.3934652964493938,0.19444444444444445,685,2024-09-27 13:21:09.879199,"['32218', '32230', '32240', '32245', '32251', '32252', '32275', '32276', '32277', '32279']"
686,1218036,0.28441087837211976,0.19444444444444445,685,2024-09-27 13:21:09.970482,"['32214', '32218', '32230', '32239', '32240', '32242', '32245', '32251', '32275', '32288']"
687,1556720,0.4034193139934859,0.19444444444444445,685,2024-09-27 13:21:10.064224,"['32221', '32226', '32230', '32239', '32240', '32245', '32251', '32263', '32275', '32288']"
688,1039322,0.2826736562118594,0.25,685,2024-09-27 13:21:10.155067,"['32214', '32218', '32230', '32240', '32245', '32251', '32252', '32263', '32275', '32277']"
689,1636925,0.30234544934124574,0.08333333333333333,685,2024-09-27 13:21:10.246520,"['32221', '32225', '32231', '32236', '32245', '32246', '32262', '32263', '32275', '32288']"
690,1597758,0.4427942797454758,0.027777777777777776,690,2024-09-27 13:21:10.429260,"['32214', '32230', '32240', '32242', '32262', '32274', '32276', '32279', '32285', '32288']"
691,443380,0.34674991400236904,0.19444444444444445,690,2024-09-27 13:21:10.520906,"['32214', '32218', '32227', '32230', '32231', '32262', '32274', '32276', '32281', '32285']"
692,1179284,0.3142810080678061,0.25,690,2024-09-27 13:21:10.612144,"['32221', '32228', '32236', '32242', '32245', '32246', '32262', '32270', '32274', '32275']"
693,1547958,0.39606148136028557,0.1388888888888889,690,2024-09-27 13:21:10.702840,"['32214', '32222', '32226', '32239', '32246', '32262', '32274', '32279', '32285', '32288']"
694,266036,0.31141620838666484,0.3333333333333333,690,2024-09-27 13:21:10.794079,"['32228', '32230', '32231', '32236', '32242', '32245', '32262', '32270', '32274', '32275']"
695,635476,0.3018008318766907,0.2222222222222222,695,2024-09-27 13:21:10.978206,"['32218', '32221', '32228', '32236', '32242', '32245', '32263', '32270', '32274', '32286']"
696,1086587,0.3019470852539125,0.05555555555555555,695,2024-09-27 13:21:11.069715,"['32218', '32221', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
697,1318920,0.3433534187900672,0.16666666666666666,695,2024-09-27 13:21:11.161802,"['32221', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
698,1511530,0.28487871148424293,0.1388888888888889,695,2024-09-27 13:21:11.252106,"['32221', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
699,1520138,0.3004350952155562,0.4722222222222222,695,2024-09-27 13:21:11.343139,"['32214', '32221', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32286']"
700,1393407,0.30522570755264766,0.16666666666666666,700,2024-09-27 13:21:11.531268,"['32242', '32245', '32246', '32263', '32270', '32274', '32283', '32284', '32286', '32288']"
701,704040,0.3372233649615426,0.3888888888888889,700,2024-09-27 13:21:11.622351,"['32221', '32228', '32230', '32236', '32239', '32246', '32251', '32274', '32275', '32288']"
702,1413484,0.37611821698314685,0.19444444444444445,700,2024-09-27 13:21:11.713910,"['32218', '32239', '32240', '32246', '32275', '32276', '32281', '32284', '32285', '32288']"
703,46449,0.39365278645290547,0.08333333333333333,700,2024-09-27 13:21:11.804588,"['32228', '32236', '32262', '32263', '32270', '32274', '32281', '32284', '32286', '32288']"
704,546717,0.29032136643614753,0.16666666666666666,700,2024-09-27 13:21:11.896241,"['32225', '32228', '32245', '32262', '32263', '32270', '32274', '32284', '32286', '32288']"
705,41628,0.3545662945467101,0.08333333333333333,705,2024-09-27 13:21:12.086631,"['32214', '32242', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
706,548834,0.3404632398832289,0.0,705,2024-09-27 13:21:12.176333,"['32214', '32242', '32245', '32248', '32249', '32262', '32270', '32274', '32275', '32286']"
707,1447649,0.3747664463751278,0.05555555555555555,705,2024-09-27 13:21:12.265758,"['32214', '32218', '32225', '32245', '32246', '32251', '32275', '32276', '32286', '32288']"
708,1351758,0.3829076481899407,0.0,705,2024-09-27 13:21:12.357242,"['32214', '32225', '32226', '32242', '32245', '32246', '32248', '32262', '32275', '32286']"
709,114538,0.25228387474235053,0.3611111111111111,705,2024-09-27 13:21:12.447224,"['32214', '32236', '32239', '32245', '32246', '32248', '32251', '32262', '32263', '32286']"
710,62104,0.4351081893963636,0.027777777777777776,710,2024-09-27 13:21:12.639030,"['32221', '32225', '32230', '32231', '32236', '32239', '32245', '32263', '32275', '32281']"
711,448051,0.3176517314611391,0.1111111111111111,710,2024-09-27 13:21:12.732946,"['32214', '32221', '32225', '32231', '32236', '32239', '32245', '32246', '32263', '32275']"
712,1126309,0.2965116967221615,0.2777777777777778,710,2024-09-27 13:21:12.828087,"['32220', '32228', '32239', '32242', '32245', '32258', '32263', '32274', '32281', '32286']"
713,601702,0.3144144797086431,0.08333333333333333,710,2024-09-27 13:21:12.920149,"['32221', '32225', '32231', '32239', '32240', '32251', '32276', '32281', '32283', '32288']"
714,594114,0.36499302447719456,0.1388888888888889,710,2024-09-27 13:21:13.011023,"['32225', '32231', '32236', '32239', '32242', '32245', '32262', '32263', '32270', '32275']"
715,636717,0.32013885776821394,0.3888888888888889,715,2024-09-27 13:21:13.192894,"['32214', '32226', '32228', '32236', '32239', '32245', '32262', '32274', '32275', '32277']"
716,1097436,0.41400869186531963,0.25,715,2024-09-27 13:21:13.282359,"['32214', '32225', '32226', '32228', '32230', '32236', '32245', '32251', '32277', '32288']"
717,1121491,0.32863317136151804,0.3055555555555556,715,2024-09-27 13:21:13.374279,"['32214', '32226', '32228', '32230', '32236', '32240', '32251', '32262', '32275', '32277']"
718,1488552,0.32150503584308926,0.2222222222222222,715,2024-09-27 13:21:13.465136,"['32214', '32226', '32228', '32236', '32239', '32245', '32262', '32274', '32275', '32277']"
719,140288,0.27437329958632206,0.3333333333333333,715,2024-09-27 13:21:13.554873,"['32214', '32236', '32239', '32242', '32245', '32262', '32274', '32275', '32277', '32286']"
720,588893,0.33865094742917096,0.2777777777777778,720,2024-09-27 13:21:13.743436,"['32214', '32225', '32226', '32239', '32245', '32246', '32263', '32275', '32281', '32286']"
721,732057,0.27615016431916994,0.3333333333333333,720,2024-09-27 13:21:13.833345,"['32214', '32225', '32228', '32242', '32245', '32246', '32263', '32275', '32281', '32286']"
722,1516402,0.38319842312233104,0.19444444444444445,720,2024-09-27 13:21:13.923850,"['32225', '32230', '32240', '32246', '32251', '32252', '32276', '32281', '32285', '32288']"
723,238284,0.3359073004757335,0.4444444444444444,720,2024-09-27 13:21:14.015109,"['32214', '32218', '32221', '32225', '32239', '32245', '32246', '32263', '32281', '32286']"
724,538840,0.24384040268331134,0.4166666666666667,720,2024-09-27 13:21:14.104648,"['32221', '32225', '32226', '32239', '32242', '32245', '32263', '32275', '32281', '32286']"
725,1469248,0.28775531675376825,0.2777777777777778,725,2024-09-27 13:21:14.288800,"['32228', '32242', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32286']"
726,844402,0.28439139725645235,0.3055555555555556,725,2024-09-27 13:21:14.386317,"['32214', '32218', '32221', '32225', '32226', '32240', '32245', '32246', '32253', '32288']"
727,310502,0.350010257165719,0.05555555555555555,725,2024-09-27 13:21:14.483734,"['32228', '32236', '32242', '32245', '32258', '32262', '32263', '32270', '32275', '32286']"
728,574651,0.2972883301408343,0.19444444444444445,725,2024-09-27 13:21:14.577361,"['32228', '32229', '32242', '32245', '32258', '32262', '32270', '32274', '32275', '32283']"
729,1500398,0.31610309667485137,0.3333333333333333,725,2024-09-27 13:21:14.672363,"['32214', '32221', '32225', '32231', '32245', '32276', '32279', '32285', '32286', '32288']"
730,625849,0.31320433612250587,0.08333333333333333,730,2024-09-27 13:21:14.865026,"['32216', '32220', '32228', '32231', '32262', '32269', '32270', '32275', '32283', '32286']"
731,1215257,0.2689074429363849,0.1388888888888889,730,2024-09-27 13:21:14.959744,"['32216', '32228', '32231', '32242', '32262', '32269', '32270', '32275', '32283', '32286']"
732,143175,0.253432322523089,0.25,730,2024-09-27 13:21:15.057758,"['32216', '32231', '32242', '32261', '32262', '32269', '32270', '32275', '32283', '32286']"
733,971401,0.35882755434091074,0.3611111111111111,730,2024-09-27 13:21:15.149398,"['32218', '32221', '32231', '32239', '32240', '32246', '32251', '32263', '32274', '32288']"
734,130109,0.2849856192308682,0.1388888888888889,730,2024-09-27 13:21:15.240830,"['32228', '32231', '32242', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
735,1642275,0.36918322293679967,0.0,735,2024-09-27 13:21:15.432134,"['32225', '32228', '32231', '32236', '32240', '32246', '32251', '32263', '32278', '32279']"
736,1407834,0.379344720148402,0.05555555555555555,735,2024-09-27 13:21:15.522656,"['32218', '32225', '32228', '32230', '32235', '32236', '32245', '32262', '32263', '32288']"
737,305393,0.3090632086605673,0.1111111111111111,735,2024-09-27 13:21:15.613012,"['32225', '32235', '32236', '32239', '32242', '32245', '32263', '32275', '32278', '32286']"
738,1084485,0.3456636172561902,0.0,735,2024-09-27 13:21:15.703482,"['32235', '32245', '32246', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
739,964838,0.3356878147765649,0.05555555555555555,735,2024-09-27 13:21:15.794379,"['32235', '32242', '32245', '32246', '32262', '32263', '32270', '32274', '32278', '32286']"
740,763483,0.4896077106088608,0.0,740,2024-09-27 13:21:15.984024,"['32214', '32218', '32222', '32226', '32252', '32263', '32275', '32279', '32281', '32285']"
741,763104,0.40460031908737965,0.1388888888888889,740,2024-09-27 13:21:16.074733,"['32214', '32221', '32239', '32240', '32242', '32275', '32276', '32279', '32281', '32288']"
742,1394237,0.2737524252092567,0.08333333333333333,740,2024-09-27 13:21:16.166539,"['32242', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
743,54251,0.4571449729431442,0.027777777777777776,740,2024-09-27 13:21:16.256300,"['32214', '32221', '32226', '32231', '32240', '32263', '32275', '32276', '32279', '32281']"
744,1348866,0.30178198234465925,0.2777777777777778,740,2024-09-27 13:21:16.346531,"['32221', '32225', '32230', '32236', '32239', '32245', '32246', '32251', '32262', '32275']"
745,1540958,0.33171189177752874,0.2777777777777778,745,2024-09-27 13:21:16.537160,"['32214', '32220', '32226', '32239', '32240', '32245', '32246', '32279', '32281', '32288']"
746,589861,0.5343952348410487,0.0,745,2024-09-27 13:21:16.628944,"['32214', '32218', '32220', '32222', '32226', '32240', '32245', '32252', '32276', '32279']"
747,226252,0.30914976956451273,0.19444444444444445,745,2024-09-27 13:21:16.719216,"['32214', '32220', '32225', '32226', '32239', '32245', '32246', '32275', '32281', '32288']"
748,456606,0.4208313477872352,0.027777777777777776,745,2024-09-27 13:21:16.810541,"['32225', '32226', '32228', '32242', '32245', '32262', '32270', '32275', '32283', '32286']"
749,1200722,0.44620803934166764,0.0,745,2024-09-27 13:21:16.903550,"['32218', '32220', '32225', '32239', '32242', '32245', '32246', '32281', '32285', '32288']"
750,1272123,0.3517748529992862,0.1111111111111111,750,2024-09-27 13:21:17.097814,"['32220', '32221', '32226', '32239', '32252', '32276', '32279', '32281', '32285', '32288']"
751,1101143,0.3810332323612047,0.2222222222222222,750,2024-09-27 13:21:17.199462,"['32218', '32221', '32230', '32240', '32252', '32276', '32279', '32281', '32285', '32288']"
752,1391335,0.2869347394461508,0.4166666666666667,750,2024-09-27 13:21:17.298310,"['32221', '32225', '32226', '32230', '32236', '32239', '32246', '32275', '32281', '32288']"
753,857955,0.3114771764820092,0.0,750,2024-09-27 13:21:17.390643,"['32220', '32221', '32242', '32253', '32262', '32270', '32274', '32275', '32283', '32286']"
754,357506,0.32780211112184054,0.1388888888888889,750,2024-09-27 13:21:17.496994,"['32220', '32221', '32230', '32231', '32236', '32239', '32245', '32246', '32276', '32288']"
755,698478,0.388282684563165,0.1111111111111111,755,2024-09-27 13:21:17.694897,"['32214', '32218', '32226', '32251', '32263', '32275', '32276', '32279', '32281', '32288']"
756,1018945,0.4371369882309258,0.1388888888888889,755,2024-09-27 13:21:17.799014,"['32221', '32236', '32239', '32240', '32242', '32246', '32251', '32275', '32276', '32288']"
757,294246,0.27871067299572905,0.25,755,2024-09-27 13:21:17.897893,"['32216', '32228', '32242', '32246', '32262', '32263', '32270', '32274', '32275', '32286']"
758,438587,0.4396175240054176,0.05555555555555555,755,2024-09-27 13:21:17.992000,"['32218', '32226', '32231', '32239', '32240', '32251', '32275', '32276', '32281', '32288']"
759,936058,0.4749826288567728,0.0,755,2024-09-27 13:21:18.094774,"['32214', '32221', '32226', '32230', '32236', '32239', '32240', '32242', '32245', '32275']"
760,1326231,0.5085242349178055,0.0,760,2024-09-27 13:21:18.290040,"['32218', '32221', '32222', '32226', '32230', '32239', '32245', '32251', '32259', '32276']"
761,1551852,0.2696130541162705,0.25,760,2024-09-27 13:21:18.393080,"['32214', '32218', '32225', '32226', '32239', '32242', '32245', '32263', '32285', '32286']"
762,437486,0.4765774610638627,0.0,760,2024-09-27 13:21:18.486647,"['32214', '32218', '32227', '32230', '32239', '32240', '32245', '32263', '32279', '32288']"
763,192964,0.2935645428335418,0.1388888888888889,760,2024-09-27 13:21:18.584449,"['32214', '32225', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32286']"
764,177479,0.42409639563025703,0.19444444444444445,760,2024-09-27 13:21:18.690172,"['32226', '32227', '32230', '32239', '32240', '32245', '32259', '32263', '32279', '32288']"
765,165832,0.3220763417361486,0.08333333333333333,765,2024-09-27 13:21:18.902717,"['32214', '32225', '32231', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
766,409958,0.34605691750229,0.027777777777777776,765,2024-09-27 13:21:19.003167,"['32225', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
767,792484,0.3801583251936921,0.4166666666666667,765,2024-09-27 13:21:19.103749,"['32216', '32225', '32229', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
768,783054,0.26892889538855413,0.4166666666666667,765,2024-09-27 13:21:19.198573,"['32221', '32225', '32245', '32246', '32262', '32263', '32274', '32275', '32286', '32288']"
769,990388,0.29781474517408213,0.3611111111111111,765,2024-09-27 13:21:19.292290,"['32225', '32228', '32229', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
770,1249821,0.25075298642295274,0.1111111111111111,770,2024-09-27 13:21:19.491188,"['32214', '32225', '32230', '32242', '32248', '32262', '32263', '32270', '32275', '32286']"
771,646777,0.3694743127092153,0.2222222222222222,770,2024-09-27 13:21:19.585009,"['32214', '32225', '32228', '32230', '32236', '32245', '32251', '32263', '32285', '32288']"
772,791430,0.43917330884706773,0.05555555555555555,770,2024-09-27 13:21:19.679976,"['32225', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
773,312366,0.3275013662246649,0.3055555555555556,770,2024-09-27 13:21:19.801095,"['32225', '32228', '32230', '32242', '32245', '32263', '32270', '32274', '32275', '32286']"
774,687880,0.40208014328101943,0.0,770,2024-09-27 13:21:19.896003,"['32225', '32228', '32230', '32242', '32245', '32262', '32263', '32274', '32285', '32286']"
775,264187,0.2628137916686922,0.1388888888888889,775,2024-09-27 13:21:20.088731,"['32214', '32225', '32228', '32236', '32239', '32251', '32263', '32274', '32275', '32285']"
776,270026,0.2742877610805404,0.08333333333333333,775,2024-09-27 13:21:20.180808,"['32225', '32228', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
777,1236172,0.28802323250662193,0.027777777777777776,775,2024-09-27 13:21:20.271024,"['32225', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
778,1303214,0.5444986732723957,0.0,775,2024-09-27 13:21:20.362684,"['32214', '32225', '32226', '32230', '32231', '32236', '32239', '32246', '32263', '32276']"
779,453960,0.3277694178310534,0.08333333333333333,775,2024-09-27 13:21:20.454877,"['32214', '32225', '32226', '32245', '32262', '32270', '32274', '32275', '32281', '32286']"
780,567185,0.3363657371892582,0.1111111111111111,780,2024-09-27 13:21:20.645983,"['32221', '32225', '32228', '32242', '32245', '32251', '32270', '32274', '32275', '32286']"
781,382158,0.2903546135153575,0.16666666666666666,780,2024-09-27 13:21:20.736651,"['32221', '32225', '32228', '32242', '32245', '32252', '32270', '32274', '32275', '32286']"
782,1165451,0.2849948324359061,0.2222222222222222,780,2024-09-27 13:21:20.827439,"['32221', '32225', '32226', '32228', '32239', '32252', '32262', '32263', '32270', '32275']"
783,990976,0.38598927561980967,0.25,780,2024-09-27 13:21:20.920276,"['32221', '32224', '32226', '32227', '32231', '32252', '32263', '32279', '32281', '32288']"
784,989094,0.35692087871597444,0.25,780,2024-09-27 13:21:21.010755,"['32221', '32225', '32226', '32230', '32231', '32236', '32252', '32263', '32275', '32285']"
785,722829,0.34446126913716113,0.0,785,2024-09-27 13:21:21.195906,"['32214', '32221', '32226', '32242', '32245', '32246', '32262', '32274', '32275', '32285']"
786,669543,0.2880683288553678,0.08333333333333333,785,2024-09-27 13:21:21.286417,"['32221', '32226', '32228', '32242', '32262', '32270', '32274', '32275', '32285', '32286']"
787,648376,0.3823871072092889,0.3055555555555556,785,2024-09-27 13:21:21.379485,"['32221', '32225', '32226', '32228', '32242', '32245', '32262', '32274', '32275', '32285']"
788,1113121,0.41301904331939016,0.05555555555555555,785,2024-09-27 13:21:21.471117,"['32214', '32225', '32226', '32228', '32242', '32245', '32262', '32274', '32275', '32285']"
789,1411490,0.33864148913573305,0.0,785,2024-09-27 13:21:21.561450,"['32214', '32226', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32286']"
790,1625247,0.39617815845951976,0.3611111111111111,790,2024-09-27 13:21:21.751118,"['32214', '32222', '32225', '32226', '32230', '32236', '32240', '32263', '32275', '32281']"
791,1252399,0.4218587524307366,0.08333333333333333,790,2024-09-27 13:21:21.842619,"['32214', '32222', '32225', '32230', '32239', '32240', '32263', '32275', '32281', '32288']"
792,1223160,0.484171460590337,0.0,790,2024-09-27 13:21:21.935564,"['32214', '32220', '32225', '32231', '32246', '32251', '32275', '32276', '32281', '32288']"
793,508866,0.31404115672039923,0.027777777777777776,790,2024-09-27 13:21:22.027397,"['32214', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
794,1128114,0.39961881198066007,0.2777777777777778,790,2024-09-27 13:21:22.118091,"['32214', '32220', '32225', '32230', '32251', '32274', '32275', '32276', '32281', '32288']"
