,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
612,587178,0.3488201701539573,0.16666666666666666,610,2024-09-26 10:48:55.362440,"['32214', '32221', '32226', '32231', '32236', '32247', '32276', '32283', '32286', '32288']"
613,165524,0.3067293466602992,0.1388888888888889,610,2024-09-26 10:48:55.465776,"['32225', '32226', '32234', '32239', '32243', '32247', '32276', '32286', '32287', '32288']"
614,1537970,0.42828040717531674,0.08333333333333333,610,2024-09-26 10:48:55.569879,"['32219', '32221', '32230', '32231', '32244', '32251', '32276', '32283', '32286', '32288']"
615,74263,0.2989811643968673,0.05555555555555555,615,2024-09-26 10:48:55.790201,"['32214', '32220', '32226', '32230', '32234', '32236', '32243', '32247', '32249', '32275']"
616,642305,0.3681258557158825,0.0,615,2024-09-26 10:48:55.893173,"['32214', '32220', '32221', '32222', '32226', '32231', '32236', '32247', '32249', '32275']"
617,674649,0.4130369590452729,0.1388888888888889,615,2024-09-26 10:48:55.997613,"['32219', '32229', '32230', '32244', '32249', '32252', '32256', '32281', '32287', '32288']"
618,1035614,0.25710603198698423,0.08333333333333333,615,2024-09-26 10:48:56.100852,"['32225', '32226', '32234', '32239', '32243', '32249', '32262', '32270', '32274', '32275']"
619,668841,0.3189664146751061,0.0,615,2024-09-26 10:48:56.203190,"['32226', '32234', '32239', '32249', '32262', '32263', '32270', '32274', '32283', '32286']"
620,887761,0.33227920344911455,0.16666666666666666,620,2024-09-26 10:48:56.425849,"['32214', '32219', '32220', '32222', '32231', '32243', '32249', '32274', '32286', '32288']"
621,1372423,0.4287872278892129,0.1388888888888889,620,2024-09-26 10:48:56.534393,"['32219', '32221', '32222', '32231', '32243', '32245', '32251', '32285', '32287', '32288']"
622,456977,0.32701773090748204,0.2222222222222222,620,2024-09-26 10:48:56.640263,"['32214', '32219', '32222', '32226', '32236', '32243', '32244', '32245', '32249', '32288']"
623,1522023,0.4804168069518251,0.0,620,2024-09-26 10:48:56.743419,"['32221', '32222', '32225', '32226', '32236', '32239', '32243', '32244', '32262', '32287']"
624,1460283,0.3477388533707584,0.0,620,2024-09-26 10:48:56.850412,"['32214', '32219', '32220', '32222', '32226', '32239', '32243', '32249', '32274', '32288']"
625,853505,0.5182966796406961,0.0,625,2024-09-26 10:48:57.073515,"['32221', '32226', '32229', '32251', '32256', '32264', '32279', '32280', '32283', '32286']"
626,1075248,0.35779467031688456,0.25,625,2024-09-26 10:48:57.180213,"['32214', '32220', '32221', '32222', '32226', '32234', '32243', '32274', '32286', '32287']"
627,217079,0.32008733303244935,0.1388888888888889,625,2024-09-26 10:48:57.288918,"['32220', '32221', '32225', '32226', '32234', '32239', '32274', '32275', '32283', '32286']"
628,1295624,0.31563258359187363,0.2222222222222222,625,2024-09-26 10:48:57.396412,"['32221', '32222', '32231', '32236', '32249', '32251', '32274', '32281', '32286', '32288']"
629,1065676,0.34832604580189275,0.2222222222222222,625,2024-09-26 10:48:57.504287,"['32219', '32221', '32229', '32249', '32251', '32280', '32281', '32283', '32286', '32288']"
630,622406,0.4027390503756928,0.05555555555555555,630,2024-09-26 10:48:57.731560,"['32219', '32222', '32230', '32231', '32245', '32249', '32256', '32281', '32287', '32288']"
631,103067,0.4400105230100026,0.19444444444444445,630,2024-09-26 10:48:57.838052,"['32219', '32220', '32221', '32226', '32234', '32245', '32256', '32263', '32281', '32288']"
632,859058,0.3203044751552,0.3611111111111111,630,2024-09-26 10:48:57.942997,"['32214', '32219', '32220', '32222', '32226', '32239', '32243', '32245', '32263', '32275']"
633,1468653,0.2745683036516772,0.027777777777777776,630,2024-09-26 10:48:58.047388,"['32219', '32220', '32225', '32234', '32262', '32263', '32270', '32274', '32283', '32286']"
634,744683,0.2805737613172761,0.4166666666666667,630,2024-09-26 10:48:58.150882,"['32219', '32231', '32244', '32256', '32263', '32279', '32280', '32281', '32287', '32288']"
635,593146,0.3359532522356137,0.3055555555555556,635,2024-09-26 10:48:58.374959,"['32214', '32220', '32222', '32226', '32230', '32236', '32243', '32245', '32286', '32287']"
636,732333,0.36731410002114734,0.05555555555555555,635,2024-09-26 10:48:58.477239,"['32221', '32222', '32231', '32236', '32244', '32251', '32257', '32264', '32281', '32288']"
637,627973,0.22750828681217142,0.3888888888888889,635,2024-09-26 10:48:58.580242,"['32220', '32222', '32226', '32231', '32234', '32236', '32243', '32245', '32286', '32287']"
638,1144870,0.352847546321733,0.16666666666666666,635,2024-09-26 10:48:58.683009,"['32219', '32221', '32226', '32236', '32249', '32251', '32281', '32286', '32287', '32288']"
639,15191,0.2871628513990085,0.1111111111111111,635,2024-09-26 10:48:58.786717,"['32220', '32222', '32225', '32226', '32236', '32243', '32245', '32275', '32286', '32287']"
640,296598,0.28965914474919663,0.25,640,2024-09-26 10:48:59.007101,"['32225', '32226', '32234', '32236', '32239', '32245', '32262', '32275', '32286', '32288']"
641,194949,0.2437446520475303,0.3611111111111111,640,2024-09-26 10:48:59.110125,"['32214', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32245', '32288']"
642,707002,0.3170718093768352,0.3055555555555556,640,2024-09-26 10:48:59.214328,"['32214', '32221', '32222', '32226', '32234', '32236', '32243', '32245', '32247', '32288']"
643,1284502,0.46638309334940287,0.027777777777777776,640,2024-09-26 10:48:59.316974,"['32220', '32221', '32222', '32226', '32234', '32236', '32245', '32247', '32249', '32288']"
644,257011,0.28967200095605855,0.16666666666666666,640,2024-09-26 10:48:59.420091,"['32221', '32222', '32225', '32226', '32234', '32236', '32243', '32262', '32286', '32288']"
645,1234626,0.39209946867365597,0.1111111111111111,645,2024-09-26 10:48:59.639314,"['32214', '32220', '32221', '32226', '32234', '32236', '32249', '32286', '32287', '32288']"
646,792737,0.41708796915927954,0.1388888888888889,645,2024-09-26 10:48:59.741152,"['32214', '32219', '32221', '32222', '32226', '32231', '32244', '32280', '32281', '32286']"
647,808185,0.30102325120306833,0.05555555555555555,645,2024-09-26 10:48:59.843487,"['32214', '32220', '32221', '32231', '32234', '32236', '32275', '32283', '32286', '32288']"
648,147516,0.3055819703613639,0.08333333333333333,645,2024-09-26 10:48:59.947523,"['32214', '32220', '32221', '32226', '32274', '32275', '32283', '32286', '32287', '32288']"
649,1432,0.3018890697581687,0.1388888888888889,645,2024-09-26 10:49:00.051299,"['32214', '32220', '32221', '32231', '32234', '32236', '32262', '32283', '32286', '32288']"
650,1347816,0.35846295099526676,0.1111111111111111,650,2024-09-26 10:49:00.272674,"['32219', '32222', '32244', '32245', '32251', '32256', '32269', '32280', '32283', '32287']"
651,551632,0.2828817627745914,0.027777777777777776,650,2024-09-26 10:49:00.374280,"['32225', '32226', '32239', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
652,264956,0.40941999904371945,0.19444444444444445,650,2024-09-26 10:49:00.479532,"['32219', '32222', '32226', '32239', '32245', '32251', '32280', '32283', '32287', '32288']"
653,1449499,0.2951246155514709,0.2777777777777778,650,2024-09-26 10:49:00.586419,"['32222', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32274', '32286']"
654,1387365,0.4060162659158487,0.027777777777777776,650,2024-09-26 10:49:00.691570,"['32219', '32222', '32245', '32256', '32264', '32269', '32280', '32283', '32287', '32288']"
655,327509,0.3532153418840574,0.05555555555555555,655,2024-09-26 10:49:00.913357,"['32214', '32221', '32222', '32231', '32236', '32239', '32243', '32247', '32274', '32287']"
656,120483,0.40576101848193485,0.0,655,2024-09-26 10:49:01.016738,"['32221', '32222', '32225', '32226', '32239', '32243', '32274', '32275', '32283', '32287']"
657,970720,0.3312858524236682,0.3333333333333333,655,2024-09-26 10:49:01.120083,"['32220', '32222', '32229', '32230', '32244', '32249', '32251', '32279', '32287', '32288']"
658,51479,0.3219379137435082,0.027777777777777776,655,2024-09-26 10:49:01.223354,"['32214', '32221', '32225', '32231', '32243', '32270', '32274', '32283', '32286', '32287']"
659,1230732,0.3047347572325456,0.4722222222222222,655,2024-09-26 10:49:01.326129,"['32220', '32222', '32229', '32231', '32236', '32245', '32247', '32251', '32256', '32287']"
660,1294921,0.29411604023963256,0.1111111111111111,660,2024-09-26 10:49:01.549250,"['32214', '32220', '32221', '32231', '32236', '32239', '32243', '32245', '32247', '32283']"
661,1271034,0.5111641945149654,0.0,660,2024-09-26 10:49:01.652247,"['32215', '32219', '32222', '32229', '32230', '32236', '32244', '32256', '32257', '32288']"
662,658285,0.33007009484670974,0.0,660,2024-09-26 10:49:01.754312,"['32220', '32234', '32236', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
663,1275194,0.317933546650982,0.1111111111111111,660,2024-09-26 10:49:01.857907,"['32214', '32220', '32221', '32234', '32236', '32239', '32243', '32249', '32251', '32283']"
664,820935,0.40264160206040606,0.08333333333333333,660,2024-09-26 10:49:01.961640,"['32215', '32219', '32222', '32226', '32229', '32236', '32244', '32257', '32281', '32288']"
665,1384119,0.29380772013932516,0.16666666666666666,665,2024-09-26 10:49:02.183099,"['32214', '32226', '32239', '32245', '32263', '32270', '32275', '32283', '32286', '32287']"
666,519715,0.3203460000005721,0.3611111111111111,665,2024-09-26 10:49:02.286564,"['32214', '32220', '32226', '32236', '32239', '32243', '32262', '32263', '32274', '32287']"
667,3789,0.35886443483586183,0.027777777777777776,665,2024-09-26 10:49:02.388350,"['32219', '32220', '32221', '32222', '32230', '32231', '32236', '32239', '32279', '32287']"
668,591572,0.2742914321808614,0.16666666666666666,665,2024-09-26 10:49:02.490616,"['32225', '32226', '32234', '32239', '32245', '32262', '32263', '32274', '32275', '32287']"
669,1147712,0.3785783581993048,0.19444444444444445,665,2024-09-26 10:49:02.595557,"['32222', '32226', '32229', '32230', '32236', '32239', '32251', '32256', '32281', '32288']"
670,688349,0.37732674726757526,0.0,670,2024-09-26 10:49:02.818045,"['32214', '32220', '32247', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
671,1517826,0.47461577938697463,0.0,670,2024-09-26 10:49:02.924233,"['32219', '32230', '32247', '32264', '32279', '32280', '32283', '32285', '32287', '32288']"
672,259836,0.29258394108932717,0.25,670,2024-09-26 10:49:03.029818,"['32214', '32220', '32221', '32222', '32231', '32243', '32247', '32281', '32287', '32288']"
673,384181,0.3421849127860787,0.1111111111111111,670,2024-09-26 10:49:03.134481,"['32214', '32220', '32225', '32243', '32247', '32262', '32263', '32270', '32283', '32286']"
674,1432462,0.3307016421933523,0.0,670,2024-09-26 10:49:03.240909,"['32214', '32220', '32225', '32243', '32247', '32262', '32263', '32270', '32274', '32286']"
675,237024,0.25670360020872873,0.1111111111111111,675,2024-09-26 10:49:03.461861,"['32214', '32226', '32234', '32236', '32239', '32243', '32245', '32262', '32266', '32287']"
676,134179,0.311968310483375,0.2777777777777778,675,2024-09-26 10:49:03.566769,"['32219', '32221', '32222', '32230', '32231', '32245', '32247', '32251', '32256', '32287']"
677,895329,0.2913571729354628,0.1111111111111111,675,2024-09-26 10:49:03.668716,"['32214', '32219', '32221', '32222', '32244', '32245', '32247', '32249', '32251', '32287']"
678,1656140,0.2764227667658463,0.1388888888888889,675,2024-09-26 10:49:03.777019,"['32214', '32221', '32222', '32226', '32234', '32236', '32239', '32243', '32266', '32287']"
679,247272,0.3899753928582212,0.2222222222222222,675,2024-09-26 10:49:03.879092,"['32221', '32222', '32226', '32230', '32231', '32244', '32245', '32247', '32251', '32287']"
680,729235,0.3853604305518536,0.16666666666666666,680,2024-09-26 10:49:04.101208,"['32225', '32226', '32236', '32239', '32243', '32245', '32247', '32274', '32275', '32288']"
681,271513,0.372201118114233,0.16666666666666666,680,2024-09-26 10:49:04.207093,"['32226', '32231', '32244', '32247', '32249', '32256', '32281', '32285', '32287', '32288']"
682,1034762,0.3389881024609393,0.05555555555555555,680,2024-09-26 10:49:04.310168,"['32214', '32225', '32234', '32239', '32243', '32245', '32247', '32274', '32275', '32286']"
683,1015859,0.41985848293926065,0.0,680,2024-09-26 10:49:04.416546,"['32215', '32220', '32244', '32247', '32251', '32256', '32264', '32280', '32281', '32285']"
684,106742,0.3877809293827179,0.027777777777777776,680,2024-09-26 10:49:04.521770,"['32215', '32220', '32221', '32222', '32230', '32244', '32247', '32281', '32287', '32288']"
685,19274,0.43360433895597156,0.0,685,2024-09-26 10:49:04.744478,"['32219', '32222', '32230', '32249', '32251', '32256', '32279', '32280', '32287', '32288']"
686,440532,0.42805301207531954,0.19444444444444445,685,2024-09-26 10:49:04.848617,"['32219', '32221', '32222', '32230', '32249', '32251', '32278', '32280', '32287', '32288']"
687,1567303,0.41682776646523145,0.08333333333333333,685,2024-09-26 10:49:04.951934,"['32219', '32222', '32230', '32249', '32251', '32256', '32279', '32280', '32281', '32288']"
688,1315922,0.2990919225195663,0.19444444444444445,685,2024-09-26 10:49:05.058196,"['32219', '32222', '32230', '32244', '32247', '32249', '32251', '32278', '32287', '32288']"
689,194710,0.34027596694747664,0.3333333333333333,685,2024-09-26 10:49:05.166588,"['32219', '32221', '32222', '32230', '32249', '32251', '32256', '32280', '32287', '32288']"
690,1289549,0.23747305926592038,0.3055555555555556,690,2024-09-26 10:49:05.390938,"['32220', '32225', '32226', '32234', '32243', '32247', '32262', '32274', '32275', '32286']"
691,1014046,0.2826368451327086,0.2777777777777778,690,2024-09-26 10:49:05.499100,"['32214', '32215', '32220', '32226', '32234', '32243', '32247', '32262', '32274', '32275']"
692,1379529,0.3091963385923816,0.027777777777777776,690,2024-09-26 10:49:05.602405,"['32220', '32225', '32247', '32262', '32266', '32270', '32274', '32275', '32283', '32286']"
693,1391355,0.43537935021659163,0.0,690,2024-09-26 10:49:05.705932,"['32215', '32221', '32222', '32230', '32247', '32251', '32264', '32283', '32285', '32288']"
694,1285532,0.42234100641919853,0.1388888888888889,690,2024-09-26 10:49:05.814055,"['32214', '32215', '32221', '32222', '32230', '32239', '32244', '32247', '32266', '32283']"
695,702244,0.26749423698863056,0.08333333333333333,695,2024-09-26 10:49:06.036346,"['32226', '32234', '32239', '32245', '32262', '32263', '32270', '32283', '32286', '32288']"
696,1378386,0.3787510777894374,0.027777777777777776,695,2024-09-26 10:49:06.141684,"['32222', '32244', '32245', '32251', '32256', '32264', '32269', '32279', '32283', '32285']"
697,164988,0.34679954196166807,0.1111111111111111,695,2024-09-26 10:49:06.249488,"['32214', '32220', '32221', '32222', '32226', '32245', '32274', '32279', '32287', '32288']"
698,1533219,0.4578633028193746,0.08333333333333333,695,2024-09-26 10:49:06.355147,"['32214', '32226', '32239', '32245', '32270', '32275', '32281', '32283', '32286', '32288']"
699,143076,0.3538087583975674,0.2777777777777778,695,2024-09-26 10:49:06.461216,"['32220', '32221', '32226', '32231', '32236', '32245', '32274', '32279', '32283', '32287']"
700,661525,0.35307615554089516,0.1111111111111111,700,2024-09-26 10:49:06.688207,"['32219', '32220', '32222', '32229', '32230', '32243', '32264', '32281', '32285', '32288']"
701,969448,0.2996834963585668,0.1111111111111111,700,2024-09-26 10:49:06.790204,"['32220', '32226', '32230', '32239', '32243', '32244', '32247', '32249', '32263', '32264']"
702,1558429,0.27455759594686147,0.027777777777777776,700,2024-09-26 10:49:06.892050,"['32214', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
703,68285,0.29433194383866024,0.3333333333333333,700,2024-09-26 10:49:06.995930,"['32221', '32222', '32226', '32231', '32234', '32236', '32239', '32243', '32286', '32287']"
704,1234414,0.3372909147042817,0.05555555555555555,700,2024-09-26 10:49:07.101770,"['32214', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32278', '32286']"
705,104943,0.3606976941525696,0.05555555555555555,705,2024-09-26 10:49:07.324687,"['32222', '32225', '32226', '32234', '32239', '32243', '32245', '32249', '32274', '32275']"
706,326074,0.37261681801017793,0.2222222222222222,705,2024-09-26 10:49:07.428186,"['32219', '32220', '32221', '32222', '32244', '32249', '32252', '32281', '32285', '32288']"
707,1158755,0.4376429918621173,0.027777777777777776,705,2024-09-26 10:49:07.532022,"['32221', '32222', '32244', '32249', '32251', '32252', '32279', '32283', '32285', '32288']"
708,258140,0.2983447310304685,0.2222222222222222,705,2024-09-26 10:49:07.636100,"['32220', '32222', '32226', '32234', '32239', '32243', '32245', '32249', '32274', '32275']"
709,109769,0.30808371418563957,0.05555555555555555,705,2024-09-26 10:49:07.738431,"['32226', '32234', '32249', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
710,613716,0.3869444961505171,0.08333333333333333,710,2024-09-26 10:49:07.958258,"['32219', '32220', '32221', '32227', '32229', '32236', '32251', '32264', '32285', '32288']"
711,31246,0.29921322769814807,0.05555555555555555,710,2024-09-26 10:49:08.061947,"['32214', '32220', '32222', '32226', '32239', '32262', '32275', '32285', '32286', '32287']"
712,840576,0.22828811716692116,0.3333333333333333,710,2024-09-26 10:49:08.163765,"['32220', '32222', '32226', '32236', '32239', '32243', '32245', '32285', '32286', '32287']"
713,734225,0.3864001865847491,0.19444444444444445,710,2024-09-26 10:49:08.268282,"['32214', '32220', '32221', '32222', '32226', '32239', '32243', '32245', '32285', '32287']"
714,1579391,0.32219650957358387,0.08333333333333333,710,2024-09-26 10:49:08.370252,"['32220', '32225', '32245', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
715,1520604,0.30760349386915065,0.1111111111111111,715,2024-09-26 10:49:08.624325,"['32215', '32219', '32221', '32222', '32226', '32231', '32236', '32249', '32286', '32287']"
716,1453668,0.3682997485563098,0.16666666666666666,715,2024-09-26 10:49:08.726351,"['32215', '32222', '32229', '32249', '32256', '32264', '32280', '32283', '32285', '32288']"
717,1603187,0.4098397998994712,0.027777777777777776,715,2024-09-26 10:49:08.831499,"['32215', '32219', '32221', '32222', '32230', '32264', '32279', '32281', '32285', '32288']"
718,788008,0.3342376081804878,0.027777777777777776,715,2024-09-26 10:49:08.934051,"['32214', '32215', '32226', '32236', '32239', '32243', '32245', '32285', '32286', '32287']"
719,1064852,0.4874446231300322,0.0,715,2024-09-26 10:49:09.038093,"['32215', '32229', '32249', '32251', '32264', '32279', '32280', '32281', '32285', '32288']"
720,1121224,0.4320649119577267,0.0,720,2024-09-26 10:49:09.259830,"['32219', '32220', '32221', '32222', '32236', '32244', '32248', '32251', '32279', '32285']"
721,834172,0.39230956083653623,0.16666666666666666,720,2024-09-26 10:49:09.363525,"['32215', '32219', '32222', '32236', '32239', '32245', '32248', '32274', '32287', '32288']"
722,249527,0.3863726191201717,0.1111111111111111,720,2024-09-26 10:49:09.466032,"['32215', '32222', '32226', '32236', '32239', '32248', '32274', '32275', '32286', '32288']"
723,911392,0.24733844940175162,0.25,720,2024-09-26 10:49:09.570339,"['32215', '32220', '32221', '32222', '32236', '32248', '32274', '32281', '32285', '32288']"
724,95177,0.41385022637551816,0.027777777777777776,720,2024-09-26 10:49:09.675575,"['32220', '32222', '32229', '32230', '32236', '32244', '32248', '32251', '32264', '32269']"
725,1044663,0.3547228971739293,0.2222222222222222,725,2024-09-26 10:49:09.898212,"['32220', '32221', '32226', '32236', '32239', '32247', '32251', '32275', '32287', '32288']"
726,490479,0.32724721526882194,0.0,725,2024-09-26 10:49:10.003914,"['32214', '32221', '32225', '32226', '32234', '32239', '32262', '32274', '32286', '32287']"
727,1611958,0.4847553179436908,0.05555555555555555,725,2024-09-26 10:49:10.111407,"['32215', '32219', '32222', '32226', '32228', '32231', '32236', '32244', '32247', '32251']"
728,673899,0.30013483178492134,0.05555555555555555,725,2024-09-26 10:49:10.216378,"['32214', '32219', '32220', '32221', '32226', '32236', '32239', '32243', '32251', '32287']"
729,9832,0.2860204087410411,0.0,725,2024-09-26 10:49:10.326051,"['32220', '32221', '32226', '32262', '32263', '32270', '32275', '32283', '32286', '32288']"
730,1071676,0.41079422669858184,0.2222222222222222,730,2024-09-26 10:49:10.552158,"['32214', '32219', '32231', '32243', '32244', '32247', '32249', '32281', '32287', '32288']"
731,109635,0.28142835923993637,0.16666666666666666,730,2024-09-26 10:49:10.655990,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32249', '32274', '32275']"
732,1118532,0.31987729236313067,0.05555555555555555,730,2024-09-26 10:49:10.758083,"['32220', '32221', '32222', '32226', '32236', '32239', '32243', '32249', '32274', '32288']"
733,805246,0.4249589624189399,0.0,730,2024-09-26 10:49:10.859806,"['32222', '32229', '32244', '32249', '32251', '32252', '32269', '32278', '32279', '32280']"
734,1372822,0.5281769650873203,0.0,730,2024-09-26 10:49:10.964578,"['32214', '32220', '32226', '32234', '32236', '32239', '32243', '32245', '32249', '32274']"
735,1107626,0.3359416841851,0.3055555555555556,735,2024-09-26 10:49:11.192506,"['32222', '32226', '32234', '32245', '32262', '32263', '32270', '32274', '32286', '32288']"
736,1159072,0.3551371254025028,0.3333333333333333,735,2024-09-26 10:49:11.296969,"['32215', '32220', '32221', '32244', '32251', '32269', '32279', '32280', '32281', '32288']"
737,1272611,0.39875402517172726,0.0,735,2024-09-26 10:49:11.401889,"['32215', '32219', '32220', '32230', '32231', '32269', '32279', '32281', '32287', '32288']"
738,764814,0.30054760132528363,0.08333333333333333,735,2024-09-26 10:49:11.506872,"['32214', '32215', '32219', '32220', '32222', '32226', '32236', '32243', '32286', '32288']"
739,1456140,0.38027833492879615,0.05555555555555555,735,2024-09-26 10:49:11.614413,"['32219', '32225', '32226', '32239', '32243', '32270', '32274', '32275', '32286', '32288']"
740,1003335,0.34886095342489076,0.4166666666666667,740,2024-09-26 10:49:11.844011,"['32219', '32220', '32221', '32222', '32236', '32243', '32249', '32264', '32281', '32288']"
741,648020,0.3596295827040029,0.0,740,2024-09-26 10:49:11.948254,"['32214', '32220', '32221', '32226', '32236', '32239', '32245', '32247', '32281', '32288']"
742,571393,0.30662891035632783,0.027777777777777776,740,2024-09-26 10:49:12.055478,"['32220', '32221', '32225', '32236', '32262', '32263', '32274', '32275', '32286', '32288']"
743,790881,0.32938909576085695,0.05555555555555555,740,2024-09-26 10:49:12.159482,"['32214', '32220', '32221', '32222', '32226', '32236', '32239', '32245', '32247', '32288']"
744,1507073,0.2693326710343688,0.05555555555555555,740,2024-09-26 10:49:12.268081,"['32219', '32220', '32221', '32225', '32239', '32243', '32249', '32275', '32286', '32288']"
745,695789,0.421095453055422,0.0,745,2024-09-26 10:49:12.497214,"['32215', '32221', '32230', '32231', '32239', '32245', '32247', '32249', '32283', '32287']"
746,1373246,0.4287888086626277,0.0,745,2024-09-26 10:49:12.604497,"['32215', '32221', '32222', '32229', '32244', '32251', '32276', '32281', '32285', '32288']"
747,489086,0.413221634594928,0.1111111111111111,745,2024-09-26 10:49:12.709841,"['32215', '32221', '32222', '32229', '32244', '32251', '32269', '32276', '32281', '32288']"
748,1567653,0.3289610807479539,0.19444444444444445,745,2024-09-26 10:49:12.814144,"['32214', '32215', '32221', '32239', '32243', '32245', '32249', '32274', '32283', '32287']"
749,1625228,0.3691699830477086,0.027777777777777776,745,2024-09-26 10:49:12.917411,"['32215', '32219', '32221', '32222', '32231', '32245', '32249', '32251', '32281', '32288']"
750,1409181,0.44506013899391555,0.0,750,2024-09-26 10:49:13.141254,"['32214', '32220', '32222', '32226', '32231', '32236', '32239', '32244', '32249', '32251']"
751,1040831,0.4510227257837908,0.0,750,2024-09-26 10:49:13.245033,"['32219', '32222', '32229', '32231', '32251', '32256', '32264', '32276', '32280', '32285']"
752,960137,0.28555847389272887,0.3611111111111111,750,2024-09-26 10:49:13.350052,"['32214', '32215', '32221', '32231', '32234', '32263', '32270', '32274', '32279', '32286']"
753,1563943,0.32839705010493997,0.3333333333333333,750,2024-09-26 10:49:13.453084,"['32220', '32221', '32222', '32226', '32230', '32231', '32245', '32249', '32275', '32279']"
754,159045,0.2765411627793258,0.1388888888888889,750,2024-09-26 10:49:13.560652,"['32214', '32220', '32221', '32225', '32226', '32231', '32249', '32270', '32274', '32286']"
755,665227,0.4836283012667548,0.0,755,2024-09-26 10:49:13.790075,"['32222', '32229', '32230', '32251', '32252', '32256', '32264', '32280', '32281', '32288']"
756,86512,0.3784500080079157,0.25,755,2024-09-26 10:49:13.895185,"['32215', '32222', '32226', '32230', '32231', '32244', '32247', '32281', '32286', '32287']"
757,738329,0.3242887107309961,0.2777777777777778,755,2024-09-26 10:49:14.002713,"['32214', '32222', '32230', '32231', '32247', '32270', '32279', '32281', '32286', '32287']"
758,695761,0.2755819059879896,0.08333333333333333,755,2024-09-26 10:49:14.109302,"['32214', '32215', '32220', '32226', '32230', '32231', '32236', '32239', '32243', '32286']"
759,815181,0.47655410305681983,0.05555555555555555,755,2024-09-26 10:49:14.216488,"['32219', '32221', '32230', '32247', '32251', '32279', '32281', '32285', '32287', '32288']"
760,1306087,0.3141730292141639,0.2777777777777778,760,2024-09-26 10:49:14.442531,"['32219', '32221', '32230', '32231', '32247', '32249', '32281', '32283', '32287', '32288']"
761,23547,0.3374664293907736,0.3055555555555556,760,2024-09-26 10:49:14.549387,"['32214', '32221', '32222', '32230', '32245', '32251', '32256', '32281', '32285', '32287']"
762,1411700,0.37543071699956443,0.16666666666666666,760,2024-09-26 10:49:14.653432,"['32219', '32222', '32229', '32230', '32231', '32244', '32251', '32281', '32283', '32288']"
763,456422,0.3508552907497185,0.05555555555555555,760,2024-09-26 10:49:14.759392,"['32219', '32221', '32230', '32231', '32236', '32244', '32249', '32281', '32287', '32288']"
764,550669,0.3426580613835316,0.1111111111111111,760,2024-09-26 10:49:14.866759,"['32214', '32215', '32220', '32230', '32239', '32243', '32262', '32274', '32275', '32283']"
765,1521120,0.4002465494520223,0.05555555555555555,765,2024-09-26 10:49:15.094710,"['32214', '32219', '32220', '32221', '32225', '32236', '32239', '32263', '32270', '32286']"
766,816462,0.5463102716606558,0.0,765,2024-09-26 10:49:15.197890,"['32221', '32222', '32229', '32244', '32247', '32256', '32269', '32280', '32285', '32288']"
767,688850,0.35296826626398464,0.16666666666666666,765,2024-09-26 10:49:15.301535,"['32219', '32220', '32221', '32226', '32245', '32249', '32270', '32274', '32286', '32287']"
768,459072,0.3148073996925646,0.027777777777777776,765,2024-09-26 10:49:15.403469,"['32219', '32220', '32221', '32225', '32234', '32236', '32239', '32263', '32270', '32274']"
769,212233,0.36349324162459634,0.19444444444444445,765,2024-09-26 10:49:15.507284,"['32221', '32229', '32247', '32251', '32264', '32269', '32279', '32283', '32285', '32288']"
770,839061,0.43865011451583247,0.05555555555555555,770,2024-09-26 10:49:15.733466,"['32226', '32249', '32254', '32256', '32269', '32273', '32279', '32280', '32281', '32288']"
771,397332,0.3179570182557123,0.1111111111111111,770,2024-09-26 10:49:15.842610,"['32214', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32247', '32249']"
772,237954,0.29426758607408204,0.19444444444444445,770,2024-09-26 10:49:15.945345,"['32221', '32226', '32239', '32243', '32247', '32262', '32263', '32270', '32274', '32286']"
773,735020,0.32517534613392135,0.3333333333333333,770,2024-09-26 10:49:16.054060,"['32214', '32220', '32221', '32226', '32231', '32236', '32243', '32245', '32247', '32249']"
774,593683,0.309521893967864,0.19444444444444445,770,2024-09-26 10:49:16.160271,"['32214', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32243', '32263']"
775,1309432,0.410236241614117,0.027777777777777776,775,2024-09-26 10:49:16.383753,"['32215', '32220', '32221', '32226', '32236', '32243', '32244', '32245', '32247', '32249']"
776,701630,0.3489416013301663,0.027777777777777776,775,2024-09-26 10:49:16.487358,"['32221', '32226', '32231', '32236', '32243', '32245', '32247', '32249', '32287', '32288']"
777,301828,0.4507380259099826,0.0,775,2024-09-26 10:49:16.591064,"['32221', '32226', '32230', '32244', '32245', '32251', '32256', '32281', '32287', '32288']"
778,418059,0.3060397278912847,0.3888888888888889,775,2024-09-26 10:49:16.694283,"['32214', '32215', '32220', '32221', '32226', '32230', '32239', '32243', '32249', '32287']"
