,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
610,819010,0.43520567085197015,0.027777777777777776,610,2024-09-30 15:16:01.421703,"['32216', '32221', '32222', '32225', '32226', '32233', '32244', '32276', '32285', '32286']"
611,334076,0.33725457233635,0.05555555555555555,610,2024-09-30 15:16:01.513633,"['32218', '32219', '32220', '32225', '32228', '32239', '32247', '32262', '32275', '32279']"
612,1031791,0.272182922358936,0.1111111111111111,610,2024-09-30 15:16:01.609291,"['32214', '32225', '32228', '32232', '32239', '32246', '32264', '32275', '32279', '32288']"
613,1661805,0.3867662058308824,0.05555555555555555,610,2024-09-30 15:16:01.701744,"['32216', '32221', '32222', '32225', '32226', '32233', '32244', '32276', '32285', '32286']"
614,1227428,0.26050788707430345,0.3888888888888889,610,2024-09-30 15:16:01.797128,"['32219', '32221', '32225', '32232', '32240', '32241', '32249', '32264', '32280', '32286']"
615,867968,0.3287209153736826,0.027777777777777776,615,2024-09-30 15:16:01.984182,"['32215', '32219', '32225', '32236', '32243', '32245', '32249', '32251', '32285', '32286']"
616,764814,0.32224364292931507,0.08333333333333333,615,2024-09-30 15:16:02.077210,"['32214', '32234', '32236', '32239', '32242', '32243', '32262', '32264', '32275', '32285']"
617,1019534,0.28395164029577075,0.05555555555555555,615,2024-09-30 15:16:02.168910,"['32219', '32220', '32236', '32239', '32242', '32270', '32275', '32279', '32285', '32286']"
618,476440,0.3052397791745929,0.1111111111111111,615,2024-09-30 15:16:02.260097,"['32214', '32225', '32236', '32242', '32249', '32262', '32285', '32286', '32287', '32288']"
619,1114029,0.3350949664033539,0.0,615,2024-09-30 15:16:02.351112,"['32220', '32221', '32225', '32234', '32236', '32241', '32247', '32285', '32286', '32288']"
620,190816,0.2954189550879518,0.25,620,2024-09-30 15:16:02.540864,"['32225', '32226', '32228', '32236', '32243', '32246', '32249', '32262', '32270', '32274']"
621,1068079,0.4178558067245144,0.16666666666666666,620,2024-09-30 15:16:02.631048,"['32218', '32220', '32225', '32226', '32236', '32243', '32245', '32249', '32251', '32287']"
622,1521372,0.27680623724662984,0.16666666666666666,620,2024-09-30 15:16:02.726590,"['32220', '32225', '32226', '32230', '32239', '32243', '32264', '32270', '32275', '32287']"
623,1608844,0.3219224316169206,0.6944444444444444,620,2024-09-30 15:16:02.817237,"['32214', '32221', '32226', '32230', '32240', '32243', '32244', '32281', '32285', '32286']"
624,225685,0.3100664170717134,0.2777777777777778,620,2024-09-30 15:16:02.913062,"['32226', '32230', '32234', '32236', '32244', '32251', '32275', '32279', '32285', '32286']"
625,872437,0.30614152632203506,0.05555555555555555,625,2024-09-30 15:16:03.108141,"['32220', '32228', '32230', '32239', '32249', '32251', '32261', '32262', '32274', '32286']"
626,1184947,0.3838209064627056,0.08333333333333333,625,2024-09-30 15:16:03.207743,"['32218', '32221', '32232', '32245', '32247', '32249', '32251', '32264', '32274', '32280']"
627,1258723,0.3189702793957846,0.16666666666666666,625,2024-09-30 15:16:03.306676,"['32214', '32221', '32232', '32238', '32243', '32245', '32251', '32274', '32280', '32281']"
628,590479,0.27497606262852525,0.3611111111111111,625,2024-09-30 15:16:03.407132,"['32214', '32221', '32249', '32251', '32261', '32270', '32274', '32280', '32281', '32286']"
629,109692,0.3228298894487786,0.05555555555555555,625,2024-09-30 15:16:03.499280,"['32214', '32228', '32232', '32234', '32236', '32249', '32251', '32270', '32274', '32286']"
630,47498,0.4047894138620267,0.19444444444444445,630,2024-09-30 15:16:03.699720,"['32219', '32233', '32238', '32243', '32247', '32249', '32264', '32275', '32279', '32285']"
631,1619161,0.3796501993832031,0.08333333333333333,630,2024-09-30 15:16:03.798287,"['32221', '32232', '32233', '32243', '32262', '32264', '32270', '32275', '32281', '32285']"
632,298329,0.4245896041060402,0.0,630,2024-09-30 15:16:03.897919,"['32215', '32218', '32233', '32247', '32249', '32264', '32275', '32280', '32283', '32288']"
633,316433,0.3074866781368074,0.2222222222222222,630,2024-09-30 15:16:03.997717,"['32215', '32222', '32233', '32238', '32241', '32244', '32249', '32264', '32280', '32283']"
634,1291864,0.3580241577628063,0.3888888888888889,630,2024-09-30 15:16:04.092994,"['32214', '32215', '32221', '32233', '32245', '32249', '32251', '32264', '32276', '32283']"
635,1491282,0.42331720824011854,0.05555555555555555,635,2024-09-30 15:16:04.293430,"['32214', '32215', '32221', '32230', '32234', '32238', '32247', '32251', '32276', '32278']"
636,18847,0.29228630273212464,0.3611111111111111,635,2024-09-30 15:16:04.388170,"['32215', '32219', '32232', '32238', '32241', '32244', '32276', '32279', '32280', '32281']"
637,111224,0.250526943287737,0.1388888888888889,635,2024-09-30 15:16:04.479375,"['32214', '32215', '32230', '32236', '32239', '32243', '32246', '32247', '32275', '32287']"
638,1609105,0.35833683614173595,0.1111111111111111,635,2024-09-30 15:16:04.578356,"['32215', '32219', '32232', '32244', '32251', '32264', '32276', '32279', '32281', '32287']"
639,624550,0.40530125580489884,0.2222222222222222,635,2024-09-30 15:16:04.676186,"['32215', '32222', '32225', '32227', '32232', '32244', '32278', '32279', '32281', '32285']"
640,823090,0.3254451533541577,0.3055555555555556,640,2024-09-30 15:16:04.886298,"['32215', '32225', '32232', '32239', '32243', '32244', '32249', '32256', '32279', '32287']"
641,702545,0.39075626730846036,0.1388888888888889,640,2024-09-30 15:16:04.976536,"['32220', '32221', '32225', '32239', '32240', '32241', '32243', '32246', '32259', '32264']"
642,1559206,0.3579110005958428,0.19444444444444445,640,2024-09-30 15:16:05.071842,"['32214', '32220', '32221', '32225', '32239', '32240', '32241', '32243', '32259', '32275']"
643,907818,0.39118587425641893,0.1111111111111111,640,2024-09-30 15:16:05.171430,"['32225', '32232', '32239', '32243', '32249', '32255', '32256', '32279', '32280', '32285']"
644,1271978,0.4420793893166548,0.0,640,2024-09-30 15:16:05.270432,"['32215', '32228', '32232', '32239', '32241', '32249', '32256', '32276', '32281', '32288']"
645,1546028,0.3917430889995013,0.25,645,2024-09-30 15:16:05.466334,"['32214', '32232', '32234', '32243', '32251', '32277', '32279', '32280', '32287', '32288']"
646,1442285,0.39801362144804353,0.027777777777777776,645,2024-09-30 15:16:05.558038,"['32219', '32232', '32238', '32243', '32275', '32279', '32280', '32281', '32287', '32288']"
647,888415,0.3148177751941788,0.2222222222222222,645,2024-09-30 15:16:05.655165,"['32218', '32219', '32224', '32232', '32238', '32243', '32264', '32280', '32281', '32285']"
648,797962,0.32924257086722797,0.0,645,2024-09-30 15:16:05.747896,"['32230', '32242', '32243', '32247', '32251', '32261', '32274', '32277', '32287', '32288']"
649,1139252,0.36305515414354655,0.2222222222222222,645,2024-09-30 15:16:05.845124,"['32218', '32219', '32224', '32240', '32243', '32249', '32264', '32280', '32281', '32285']"
650,557011,0.3065319522719229,0.027777777777777776,650,2024-09-30 15:16:06.042143,"['32220', '32225', '32228', '32234', '32239', '32242', '32261', '32264', '32274', '32286']"
651,349392,0.3711923509948751,0.1388888888888889,650,2024-09-30 15:16:06.141212,"['32218', '32230', '32234', '32236', '32249', '32251', '32261', '32264', '32279', '32285']"
652,392556,0.3961315144328652,0.1388888888888889,650,2024-09-30 15:16:06.240763,"['32214', '32230', '32232', '32240', '32243', '32264', '32276', '32279', '32285', '32287']"
653,256621,0.27651058545155893,0.08333333333333333,650,2024-09-30 15:16:06.339193,"['32218', '32219', '32221', '32234', '32236', '32251', '32261', '32262', '32264', '32286']"
654,1658711,0.3707311344622189,0.1111111111111111,650,2024-09-30 15:16:06.437488,"['32230', '32240', '32241', '32243', '32249', '32255', '32264', '32275', '32285', '32287']"
655,738329,0.31077039793981903,0.25,655,2024-09-30 15:16:06.633824,"['32214', '32221', '32234', '32236', '32261', '32274', '32275', '32279', '32280', '32281']"
656,25806,0.31870643349916483,0.05555555555555555,655,2024-09-30 15:16:06.734348,"['32218', '32219', '32221', '32232', '32262', '32279', '32280', '32281', '32285', '32286']"
657,1003654,0.4190842091845525,0.0,655,2024-09-30 15:16:06.825831,"['32218', '32222', '32224', '32232', '32240', '32251', '32256', '32280', '32285', '32286']"
658,1035655,0.3267215590304064,0.05555555555555555,655,2024-09-30 15:16:06.923767,"['32218', '32232', '32240', '32241', '32251', '32254', '32256', '32280', '32284', '32286']"
659,150804,0.33313712753176,0.0,655,2024-09-30 15:16:07.020686,"['32221', '32236', '32239', '32249', '32270', '32274', '32279', '32280', '32281', '32287']"
660,122187,0.3368339729207831,0.2777777777777778,660,2024-09-30 15:16:07.217518,"['32220', '32228', '32246', '32247', '32251', '32262', '32274', '32280', '32286', '32288']"
661,437062,0.2877672104289384,0.05555555555555555,660,2024-09-30 15:16:07.314607,"['32214', '32220', '32242', '32243', '32247', '32251', '32262', '32274', '32280', '32288']"
662,505502,0.338935188171173,0.4444444444444444,660,2024-09-30 15:16:07.409078,"['32214', '32215', '32218', '32232', '32234', '32236', '32275', '32276', '32280', '32281']"
663,991670,0.3520858499930447,0.4166666666666667,660,2024-09-30 15:16:07.504968,"['32218', '32222', '32230', '32240', '32245', '32275', '32276', '32280', '32281', '32284']"
664,1075915,0.3737876139627869,0.1388888888888889,660,2024-09-30 15:16:07.602923,"['32218', '32232', '32234', '32236', '32243', '32264', '32275', '32276', '32280', '32281']"
665,710972,0.3319340822790524,0.3611111111111111,665,2024-09-30 15:16:07.832880,"['32218', '32219', '32224', '32239', '32240', '32241', '32242', '32249', '32256', '32279']"
666,1543530,0.3435233901353793,0.08333333333333333,665,2024-09-30 15:16:07.928737,"['32221', '32228', '32230', '32232', '32239', '32243', '32246', '32251', '32262', '32288']"
667,1296906,0.33128491881120625,0.027777777777777776,665,2024-09-30 15:16:08.022554,"['32214', '32220', '32221', '32228', '32239', '32246', '32251', '32274', '32275', '32286']"
668,837157,0.27492853120958366,0.027777777777777776,665,2024-09-30 15:16:08.116517,"['32214', '32220', '32228', '32239', '32240', '32243', '32246', '32251', '32285', '32287']"
669,188210,0.33825766984892264,0.16666666666666666,665,2024-09-30 15:16:08.213424,"['32215', '32230', '32236', '32239', '32245', '32247', '32251', '32274', '32275', '32285']"
670,413216,0.33909773322509773,0.3611111111111111,670,2024-09-30 15:16:08.413887,"['32220', '32222', '32226', '32229', '32232', '32238', '32239', '32240', '32255', '32285']"
671,146776,0.35038377226095024,0.08333333333333333,670,2024-09-30 15:16:08.510965,"['32215', '32219', '32234', '32238', '32239', '32243', '32251', '32276', '32280', '32281']"
672,321491,0.3106349527216642,0.2222222222222222,670,2024-09-30 15:16:08.608624,"['32220', '32222', '32225', '32229', '32238', '32240', '32255', '32256', '32285', '32288']"
673,5212,0.3192308108917723,0.25,670,2024-09-30 15:16:08.706274,"['32220', '32222', '32226', '32238', '32246', '32251', '32255', '32280', '32285', '32288']"
674,1067160,0.3448199592315199,0.19444444444444445,670,2024-09-30 15:16:08.805458,"['32220', '32229', '32232', '32238', '32239', '32240', '32243', '32255', '32285', '32288']"
675,763224,0.4417377834598863,0.1111111111111111,675,2024-09-30 15:16:09.012963,"['32218', '32219', '32234', '32244', '32245', '32246', '32247', '32276', '32281', '32288']"
676,23726,0.3033009207196397,0.4444444444444444,675,2024-09-30 15:16:09.109959,"['32219', '32221', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32281']"
677,132127,0.279083247145208,0.2222222222222222,675,2024-09-30 15:16:09.206629,"['32218', '32219', '32220', '32236', '32240', '32242', '32244', '32245', '32261', '32287']"
678,756248,0.3855372480826573,0.0,675,2024-09-30 15:16:09.315617,"['32222', '32224', '32225', '32232', '32244', '32254', '32255', '32267', '32275', '32280']"
679,1655198,0.2772448600854038,0.1111111111111111,675,2024-09-30 15:16:09.407791,"['32214', '32219', '32243', '32244', '32246', '32249', '32262', '32270', '32274', '32286']"
680,1613565,0.2837248185922088,0.5555555555555556,680,2024-09-30 15:16:09.611219,"['32222', '32236', '32246', '32249', '32251', '32270', '32276', '32279', '32285', '32287']"
681,1473355,0.2978530793071099,0.027777777777777776,680,2024-09-30 15:16:09.705533,"['32218', '32228', '32230', '32242', '32243', '32261', '32270', '32274', '32275', '32285']"
682,1265183,0.39196751012083064,0.16666666666666666,680,2024-09-30 15:16:09.797985,"['32219', '32224', '32238', '32240', '32251', '32264', '32281', '32285', '32287', '32288']"
683,320402,0.3952930610054783,0.1111111111111111,680,2024-09-30 15:16:09.895317,"['32215', '32216', '32222', '32224', '32241', '32276', '32279', '32280', '32281', '32285']"
684,474448,0.3142685473171032,0.2222222222222222,680,2024-09-30 15:16:09.994004,"['32222', '32230', '32236', '32246', '32247', '32249', '32251', '32274', '32285', '32286']"
685,1485349,0.33422269140246225,0.25,685,2024-09-30 15:16:10.186800,"['32215', '32222', '32230', '32236', '32240', '32243', '32246', '32256', '32276', '32285']"
686,1311011,0.2578760361253836,0.4166666666666667,685,2024-09-30 15:16:10.278010,"['32222', '32230', '32236', '32240', '32243', '32251', '32256', '32281', '32287', '32288']"
687,1125920,0.35515373820813695,0.027777777777777776,685,2024-09-30 15:16:10.374035,"['32217', '32225', '32226', '32232', '32240', '32241', '32251', '32261', '32273', '32280']"
688,1036477,0.4357480265258728,0.16666666666666666,685,2024-09-30 15:16:10.467005,"['32217', '32225', '32226', '32232', '32240', '32241', '32273', '32278', '32280', '32284']"
689,223323,0.3623221191859542,0.08333333333333333,685,2024-09-30 15:16:10.562836,"['32217', '32225', '32226', '32232', '32240', '32241', '32251', '32273', '32280', '32284']"
690,243729,0.3142241338412171,0.19444444444444445,690,2024-09-30 15:16:10.750066,"['32220', '32228', '32234', '32236', '32238', '32239', '32242', '32261', '32270', '32274']"
691,1500711,0.3095313058626624,0.1111111111111111,690,2024-09-30 15:16:10.841223,"['32220', '32221', '32228', '32230', '32234', '32236', '32238', '32242', '32270', '32274']"
692,1169359,0.25970090490458075,0.1388888888888889,690,2024-09-30 15:16:10.936725,"['32218', '32220', '32230', '32234', '32236', '32238', '32242', '32251', '32262', '32270']"
693,282184,0.3788586568194674,0.05555555555555555,690,2024-09-30 15:16:11.033824,"['32214', '32219', '32226', '32229', '32232', '32238', '32244', '32255', '32256', '32277']"
694,1354526,0.33733822894664434,0.19444444444444445,690,2024-09-30 15:16:11.130703,"['32220', '32221', '32228', '32230', '32236', '32238', '32239', '32242', '32270', '32274']"
695,116404,0.36146236179376556,0.16666666666666666,695,2024-09-30 15:16:11.330343,"['32215', '32225', '32236', '32247', '32251', '32261', '32262', '32275', '32280', '32281']"
696,979316,0.2843136998651338,0.2777777777777778,695,2024-09-30 15:16:11.426347,"['32215', '32222', '32241', '32243', '32248', '32264', '32267', '32275', '32279', '32284']"
697,179747,0.36011767396243,0.19444444444444445,695,2024-09-30 15:16:11.522886,"['32215', '32224', '32238', '32243', '32248', '32275', '32277', '32281', '32287', '32288']"
698,938251,0.4287872860731727,0.08333333333333333,695,2024-09-30 15:16:11.620377,"['32219', '32228', '32232', '32247', '32261', '32275', '32277', '32280', '32281', '32287']"
699,1407277,0.39947482442119847,0.0,695,2024-09-30 15:16:11.715831,"['32222', '32224', '32232', '32243', '32248', '32267', '32275', '32276', '32279', '32284']"
700,459333,0.28368255735200365,0.2777777777777778,700,2024-09-30 15:16:11.913587,"['32220', '32222', '32224', '32228', '32232', '32243', '32249', '32251', '32261', '32285']"
701,491426,0.3122467987177193,0.2777777777777778,700,2024-09-30 15:16:12.009961,"['32220', '32221', '32224', '32228', '32232', '32251', '32261', '32264', '32275', '32285']"
702,1589680,0.3875407328519092,0.027777777777777776,700,2024-09-30 15:16:12.107011,"['32222', '32224', '32238', '32243', '32246', '32247', '32262', '32275', '32285', '32286']"
703,1503549,0.3749620223558048,0.1111111111111111,700,2024-09-30 15:16:12.205505,"['32219', '32223', '32224', '32240', '32241', '32243', '32244', '32280', '32281', '32287']"
704,1563302,0.3529657720068232,0.19444444444444445,700,2024-09-30 15:16:12.299659,"['32222', '32224', '32232', '32243', '32245', '32249', '32251', '32261', '32264', '32285']"
705,105140,0.38562556128007863,0.0,705,2024-09-30 15:16:12.509267,"['32226', '32240', '32247', '32251', '32256', '32276', '32280', '32281', '32287', '32288']"
706,1161174,0.3133096774455423,0.3055555555555556,705,2024-09-30 15:16:12.607590,"['32214', '32215', '32225', '32234', '32236', '32238', '32240', '32245', '32261', '32262']"
707,900590,0.32175195927082956,0.1388888888888889,705,2024-09-30 15:16:12.706042,"['32214', '32215', '32221', '32228', '32230', '32240', '32246', '32251', '32256', '32280']"
708,791413,0.24913977581502508,0.4722222222222222,705,2024-09-30 15:16:12.805514,"['32214', '32215', '32219', '32236', '32238', '32240', '32245', '32249', '32251', '32280']"
709,626923,0.37266309521816826,0.3333333333333333,705,2024-09-30 15:16:12.906004,"['32218', '32222', '32226', '32227', '32229', '32232', '32240', '32241', '32256', '32276']"
710,249921,0.3748753025066228,0.1388888888888889,710,2024-09-30 15:16:13.108360,"['32221', '32234', '32239', '32243', '32244', '32245', '32273', '32276', '32279', '32280']"
711,698907,0.36237391407925024,0.16666666666666666,710,2024-09-30 15:16:13.210877,"['32221', '32225', '32238', '32242', '32244', '32247', '32264', '32273', '32276', '32288']"
712,1050432,0.35198654135664903,0.19444444444444445,710,2024-09-30 15:16:13.311469,"['32220', '32222', '32225', '32243', '32249', '32251', '32273', '32276', '32279', '32284']"
713,1266065,0.3055997644011748,0.0,710,2024-09-30 15:16:13.415582,"['32214', '32225', '32242', '32261', '32262', '32273', '32274', '32276', '32281', '32284']"
714,743738,0.43624964474933403,0.027777777777777776,710,2024-09-30 15:16:13.512477,"['32224', '32226', '32241', '32254', '32255', '32256', '32260', '32273', '32276', '32287']"
715,1521320,0.33990040836308094,0.2777777777777778,715,2024-09-30 15:16:13.720729,"['32214', '32225', '32232', '32242', '32243', '32246', '32249', '32262', '32264', '32274']"
716,202985,0.33009230301208853,0.3611111111111111,715,2024-09-30 15:16:13.819745,"['32215', '32232', '32245', '32249', '32251', '32261', '32262', '32274', '32279', '32281']"
717,179216,0.4513739155818592,0.19444444444444445,715,2024-09-30 15:16:13.918252,"['32215', '32238', '32241', '32244', '32249', '32274', '32275', '32276', '32277', '32280']"
718,1636172,0.34886625841307084,0.2222222222222222,715,2024-09-30 15:16:14.049610,"['32214', '32219', '32230', '32232', '32243', '32247', '32249', '32274', '32279', '32281']"
719,111107,0.5663573235215986,0.0,715,2024-09-30 15:16:14.153031,"['32221', '32234', '32236', '32245', '32248', '32249', '32262', '32274', '32279', '32286']"
720,426941,0.41418289967113237,0.0,720,2024-09-30 15:16:14.363686,"['32214', '32217', '32222', '32236', '32243', '32247', '32249', '32254', '32256', '32281']"
721,557547,0.3073748075480773,0.027777777777777776,720,2024-09-30 15:16:14.465961,"['32214', '32217', '32228', '32234', '32243', '32246', '32249', '32270', '32274', '32286']"
722,18181,0.3737707212221359,0.16666666666666666,720,2024-09-30 15:16:14.567063,"['32214', '32217', '32228', '32232', '32234', '32245', '32249', '32261', '32274', '32275']"
723,143175,0.2810949810891074,0.08333333333333333,720,2024-09-30 15:16:14.669383,"['32214', '32217', '32228', '32234', '32246', '32249', '32270', '32274', '32283', '32286']"
724,321582,0.30601456054237725,0.2777777777777778,720,2024-09-30 15:16:14.773942,"['32214', '32217', '32228', '32232', '32245', '32249', '32274', '32275', '32281', '32284']"
725,392853,0.33565377897193893,0.3055555555555556,725,2024-09-30 15:16:14.996851,"['32225', '32226', '32240', '32244', '32256', '32264', '32269', '32276', '32279', '32281']"
726,645053,0.25048261932077476,0.3055555555555556,725,2024-09-30 15:16:15.100876,"['32220', '32221', '32228', '32234', '32236', '32238', '32239', '32242', '32280', '32281']"
727,78800,0.3687723673179041,0.1388888888888889,725,2024-09-30 15:16:15.201511,"['32214', '32215', '32218', '32222', '32230', '32274', '32280', '32281', '32285', '32287']"
728,551734,0.3602668388451473,0.027777777777777776,725,2024-09-30 15:16:15.302443,"['32219', '32222', '32232', '32238', '32241', '32243', '32245', '32249', '32276', '32281']"
729,900063,0.37986730370299043,0.19444444444444445,725,2024-09-30 15:16:15.394948,"['32225', '32226', '32232', '32244', '32249', '32256', '32264', '32269', '32279', '32281']"
730,465367,0.39002239357679636,0.0,730,2024-09-30 15:16:15.587700,"['32222', '32224', '32225', '32240', '32256', '32261', '32277', '32279', '32283', '32287']"
731,441358,0.4288537005484852,0.0,730,2024-09-30 15:16:15.688042,"['32215', '32222', '32240', '32242', '32261', '32264', '32276', '32281', '32283', '32288']"
732,380474,0.45472555751009935,0.027777777777777776,730,2024-09-30 15:16:15.785610,"['32236', '32238', '32239', '32242', '32243', '32261', '32262', '32275', '32276', '32288']"
733,1584877,0.27204609559129694,0.5,730,2024-09-30 15:16:15.880645,"['32218', '32243', '32245', '32249', '32251', '32261', '32264', '32279', '32281', '32288']"
734,665227,0.4427949950603087,0.027777777777777776,730,2024-09-30 15:16:15.974488,"['32222', '32225', '32229', '32240', '32244', '32256', '32261', '32269', '32277', '32287']"
735,826116,0.35198037350365674,0.027777777777777776,735,2024-09-30 15:16:16.167344,"['32228', '32232', '32236', '32238', '32243', '32247', '32249', '32251', '32275', '32287']"
736,934612,0.3844706407708718,0.0,735,2024-09-30 15:16:16.264837,"['32218', '32220', '32232', '32234', '32236', '32242', '32243', '32275', '32285', '32288']"
737,1104189,0.3775876361564357,0.3055555555555556,735,2024-09-30 15:16:16.361339,"['32214', '32218', '32236', '32243', '32247', '32251', '32275', '32276', '32280', '32287']"
738,1443833,0.3130956991332889,0.027777777777777776,735,2024-09-30 15:16:16.458119,"['32221', '32232', '32242', '32243', '32247', '32262', '32265', '32274', '32275', '32286']"
739,1516378,0.3188947521513603,0.05555555555555555,735,2024-09-30 15:16:16.554927,"['32220', '32230', '32232', '32236', '32238', '32243', '32256', '32262', '32275', '32276']"
740,642716,0.31539421219316854,0.25,740,2024-09-30 15:16:16.746350,"['32214', '32215', '32225', '32230', '32247', '32275', '32276', '32281', '32286', '32287']"
741,1161864,0.37796408788426755,0.2777777777777778,740,2024-09-30 15:16:16.839909,"['32214', '32215', '32230', '32232', '32244', '32247', '32270', '32281', '32286', '32287']"
742,1432653,0.49267103105708254,0.0,740,2024-09-30 15:16:16.934459,"['32215', '32218', '32226', '32232', '32243', '32245', '32249', '32255', '32286', '32287']"
743,310769,0.28978491321259126,0.3611111111111111,740,2024-09-30 15:16:17.031851,"['32215', '32218', '32219', '32222', '32225', '32236', '32241', '32249', '32285', '32286']"
744,1168055,0.3293533406179252,0.2222222222222222,740,2024-09-30 15:16:17.129163,"['32215', '32224', '32225', '32236', '32241', '32243', '32249', '32255', '32285', '32286']"
745,658459,0.28187708478718315,0.0,745,2024-09-30 15:16:17.327944,"['32220', '32247', '32256', '32261', '32262', '32270', '32273', '32275', '32285', '32286']"
746,931381,0.35361806961060716,0.16666666666666666,745,2024-09-30 15:16:17.423363,"['32219', '32224', '32232', '32238', '32241', '32245', '32264', '32280', '32281', '32285']"
747,183025,0.2771240076780038,0.19444444444444445,745,2024-09-30 15:16:17.516297,"['32220', '32222', '32232', '32236', '32239', '32256', '32261', '32270', '32275', '32285']"
748,653939,0.33968250902734304,0.4444444444444444,745,2024-09-30 15:16:17.611552,"['32215', '32218', '32232', '32238', '32241', '32251', '32264', '32276', '32280', '32285']"
749,1661640,0.36617372323124364,0.05555555555555555,745,2024-09-30 15:16:17.708290,"['32220', '32228', '32230', '32232', '32236', '32247', '32264', '32275', '32280', '32285']"
750,1127299,0.2773213493176091,0.19444444444444445,750,2024-09-30 15:16:17.899970,"['32215', '32220', '32221', '32222', '32228', '32239', '32243', '32245', '32262', '32270']"
751,1264446,0.3166346095703461,0.08333333333333333,750,2024-09-30 15:16:17.998949,"['32214', '32215', '32220', '32222', '32228', '32244', '32247', '32264', '32279', '32288']"
752,1539809,0.29884018315172206,0.05555555555555555,750,2024-09-30 15:16:18.098518,"['32215', '32220', '32221', '32222', '32239', '32245', '32247', '32262', '32274', '32288']"
753,418960,0.385910629710713,0.08333333333333333,750,2024-09-30 15:16:18.199249,"['32214', '32215', '32224', '32225', '32241', '32243', '32256', '32277', '32284', '32287']"
754,188313,0.3604997920288389,0.16666666666666666,750,2024-09-30 15:16:18.298330,"['32215', '32224', '32225', '32241', '32244', '32249', '32255', '32264', '32269', '32284']"
755,1097436,0.41007839152064784,0.1111111111111111,755,2024-09-30 15:16:18.495095,"['32220', '32222', '32224', '32228', '32234', '32242', '32247', '32249', '32251', '32275']"
756,201951,0.3927946302970099,0.0,755,2024-09-30 15:16:18.590831,"['32220', '32222', '32224', '32226', '32242', '32245', '32261', '32264', '32279', '32287']"
757,562141,0.459550585089999,0.027777777777777776,755,2024-09-30 15:16:18.691325,"['32221', '32222', '32224', '32244', '32245', '32251', '32256', '32261', '32275', '32285']"
758,907506,0.30607197529287156,0.1388888888888889,755,2024-09-30 15:16:18.789339,"['32214', '32220', '32222', '32224', '32234', '32242', '32243', '32261', '32275', '32288']"
759,242816,0.35533808174953113,0.0,755,2024-09-30 15:16:18.887617,"['32220', '32222', '32224', '32228', '32238', '32242', '32244', '32261', '32274', '32275']"
760,1022647,0.3350579047604997,0.4722222222222222,760,2024-09-30 15:16:19.084024,"['32214', '32215', '32223', '32226', '32239', '32251', '32264', '32275', '32279', '32281']"
761,1104055,0.342241229594855,0.3611111111111111,760,2024-09-30 15:16:19.182295,"['32214', '32220', '32251', '32264', '32269', '32271', '32275', '32276', '32281', '32288']"
762,1521404,0.432803002662544,0.1111111111111111,760,2024-09-30 15:16:19.279355,"['32218', '32224', '32226', '32232', '32243', '32264', '32271', '32280', '32285', '32288']"
763,266459,0.3553745890872879,0.19444444444444445,760,2024-09-30 15:16:19.375611,"['32218', '32219', '32224', '32226', '32243', '32264', '32271', '32276', '32280', '32285']"
764,472324,0.3932391234459031,0.05555555555555555,760,2024-09-30 15:16:19.470355,"['32214', '32218', '32224', '32239', '32264', '32271', '32275', '32280', '32287', '32288']"
765,181815,0.25899709980553975,0.4722222222222222,765,2024-09-30 15:16:19.665045,"['32215', '32218', '32222', '32225', '32232', '32238', '32240', '32244', '32245', '32288']"
766,750554,0.28961961103030043,0.16666666666666666,765,2024-09-30 15:16:19.764182,"['32220', '32225', '32228', '32230', '32239', '32244', '32248', '32261', '32274', '32275']"
767,21708,0.31901458121361714,0.2777777777777778,765,2024-09-30 15:16:19.861093,"['32218', '32222', '32224', '32225', '32228', '32229', '32239', '32244', '32261', '32264']"
768,1161662,0.324399403628885,0.1388888888888889,765,2024-09-30 15:16:19.958570,"['32221', '32222', '32225', '32228', '32229', '32240', '32244', '32248', '32264', '32275']"
769,243733,0.38103521423147074,0.1111111111111111,765,2024-09-30 15:16:20.055699,"['32214', '32224', '32229', '32230', '32232', '32236', '32238', '32244', '32246', '32281']"
770,1115568,0.3310355540856403,0.05555555555555555,770,2024-09-30 15:16:20.249407,"['32214', '32215', '32221', '32228', '32234', '32251', '32261', '32262', '32264', '32274']"
771,438753,0.30882490474853036,0.3055555555555556,770,2024-09-30 15:16:20.343864,"['32215', '32221', '32228', '32230', '32234', '32246', '32256', '32261', '32262', '32274']"
772,1189818,0.34985608492130266,0.0,770,2024-09-30 15:16:20.440503,"['32215', '32220', '32230', '32239', '32242', '32246', '32256', '32270', '32274', '32283']"
773,10160,0.41472632960274386,0.05555555555555555,770,2024-09-30 15:16:20.538490,"['32215', '32217', '32218', '32219', '32224', '32225', '32230', '32241', '32256', '32280']"
774,1524173,0.344980562158266,0.05555555555555555,770,2024-09-30 15:16:20.633614,"['32215', '32217', '32222', '32240', '32241', '32261', '32274', '32281', '32285', '32288']"
775,1270176,0.26045656170555853,0.3611111111111111,775,2024-09-30 15:16:20.832616,"['32214', '32219', '32221', '32225', '32228', '32234', '32243', '32251', '32267', '32286']"
776,34474,0.3618811575187961,0.027777777777777776,775,2024-09-30 15:16:20.929652,"['32219', '32226', '32229', '32232', '32241', '32267', '32279', '32280', '32281', '32288']"
