,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
598,596509,0.355428164982783,0.3333333333333333,595,2024-09-30 15:23:07.685005,"['32215', '32218', '32224', '32248', '32256', '32264', '32270', '32276', '32280', '32288']"
599,972996,0.29175600739370045,0.19444444444444445,595,2024-09-30 15:23:07.778750,"['32220', '32224', '32230', '32234', '32236', '32238', '32246', '32261', '32283', '32286']"
600,788745,0.3853789583592506,0.08333333333333333,600,2024-09-30 15:23:07.971965,"['32221', '32224', '32226', '32230', '32245', '32249', '32251', '32256', '32262', '32281']"
601,769418,0.37622358373457127,0.05555555555555555,600,2024-09-30 15:23:08.071611,"['32219', '32221', '32224', '32230', '32240', '32245', '32249', '32251', '32261', '32281']"
602,404828,0.292655440066518,0.08333333333333333,600,2024-09-30 15:23:08.167657,"['32220', '32234', '32242', '32247', '32256', '32265', '32269', '32281', '32283', '32286']"
603,1337372,0.4700222342922968,0.027777777777777776,600,2024-09-30 15:23:08.270218,"['32221', '32224', '32230', '32243', '32251', '32260', '32264', '32280', '32281', '32288']"
604,334324,0.3783375624882153,0.2777777777777778,600,2024-09-30 15:23:08.375425,"['32219', '32221', '32230', '32244', '32245', '32251', '32262', '32269', '32275', '32281']"
605,658324,0.4127703798155887,0.0,605,2024-09-30 15:23:08.584953,"['32219', '32225', '32226', '32243', '32245', '32248', '32264', '32270', '32276', '32288']"
606,435615,0.3045734807196397,0.2222222222222222,605,2024-09-30 15:23:08.681476,"['32220', '32225', '32234', '32236', '32238', '32247', '32276', '32279', '32285', '32286']"
607,1376631,0.4127614573875857,0.027777777777777776,605,2024-09-30 15:23:08.775163,"['32214', '32218', '32219', '32225', '32240', '32245', '32256', '32281', '32282', '32287']"
608,1607969,0.353515521744759,0.027777777777777776,605,2024-09-30 15:23:08.872203,"['32220', '32221', '32225', '32236', '32238', '32248', '32269', '32276', '32279', '32285']"
609,835759,0.4267719284560743,0.1388888888888889,605,2024-09-30 15:23:08.974536,"['32214', '32219', '32225', '32232', '32240', '32256', '32260', '32280', '32281', '32282']"
610,1074865,0.515081439392037,0.08333333333333333,610,2024-09-30 15:23:09.175909,"['32225', '32249', '32254', '32256', '32260', '32264', '32265', '32279', '32280', '32285']"
611,1296876,0.3226915985247205,0.1388888888888889,610,2024-09-30 15:23:09.283300,"['32218', '32229', '32234', '32249', '32261', '32265', '32276', '32279', '32283', '32286']"
612,87449,0.3328686826684881,0.3333333333333333,610,2024-09-30 15:23:09.384946,"['32218', '32224', '32226', '32230', '32236', '32238', '32239', '32247', '32249', '32276']"
613,831338,0.35206782154600924,0.25,610,2024-09-30 15:23:09.482482,"['32218', '32224', '32226', '32230', '32234', '32236', '32240', '32243', '32249', '32260']"
614,835253,0.397342474990017,0.05555555555555555,610,2024-09-30 15:23:09.578412,"['32218', '32224', '32226', '32234', '32236', '32239', '32245', '32249', '32276', '32279']"
615,503914,0.3851984103893026,0.0,615,2024-09-30 15:23:09.771760,"['32220', '32226', '32234', '32238', '32262', '32263', '32269', '32280', '32283', '32286']"
616,16136,0.2690930376052531,0.1388888888888889,615,2024-09-30 15:23:09.865976,"['32215', '32220', '32225', '32226', '32246', '32261', '32262', '32265', '32283', '32286']"
617,244657,0.2782842487846491,0.08333333333333333,615,2024-09-30 15:23:09.962106,"['32220', '32228', '32234', '32239', '32244', '32246', '32251', '32265', '32283', '32286']"
618,1220750,0.27302116661226317,0.4166666666666667,615,2024-09-30 15:23:10.056316,"['32215', '32220', '32226', '32236', '32244', '32245', '32251', '32265', '32285', '32288']"
619,1193214,0.3789535705890545,0.08333333333333333,615,2024-09-30 15:23:10.149931,"['32219', '32220', '32221', '32224', '32233', '32249', '32265', '32273', '32279', '32281']"
620,1486499,0.29022341814460606,0.2222222222222222,620,2024-09-30 15:23:10.346589,"['32234', '32245', '32256', '32261', '32265', '32274', '32275', '32279', '32283', '32288']"
621,244805,0.43406060563683274,0.05555555555555555,620,2024-09-30 15:23:10.441963,"['32226', '32243', '32249', '32251', '32264', '32275', '32276', '32281', '32283', '32287']"
622,891171,0.24569643870581825,0.4444444444444444,620,2024-09-30 15:23:10.535690,"['32218', '32226', '32234', '32238', '32245', '32262', '32265', '32269', '32279', '32283']"
623,746480,0.39842483305919896,0.08333333333333333,620,2024-09-30 15:23:10.631544,"['32220', '32226', '32236', '32256', '32261', '32265', '32275', '32283', '32287', '32288']"
624,851420,0.3835786909388433,0.05555555555555555,620,2024-09-30 15:23:10.724813,"['32226', '32238', '32243', '32256', '32265', '32270', '32275', '32283', '32287', '32288']"
625,1656275,0.2941413031610533,0.0,625,2024-09-30 15:23:10.967986,"['32214', '32215', '32228', '32242', '32246', '32263', '32269', '32279', '32280', '32286']"
626,1087112,0.3218224794018715,0.3055555555555556,625,2024-09-30 15:23:11.063298,"['32215', '32226', '32240', '32242', '32247', '32265', '32279', '32280', '32283', '32286']"
627,21631,0.2885650293383166,0.3055555555555556,625,2024-09-30 15:23:11.158435,"['32215', '32226', '32228', '32242', '32246', '32263', '32269', '32279', '32280', '32286']"
628,458812,0.2682792961430325,0.08333333333333333,625,2024-09-30 15:23:11.254568,"['32215', '32220', '32226', '32242', '32247', '32263', '32265', '32279', '32280', '32281']"
629,1565366,0.3170732319444488,0.027777777777777776,625,2024-09-30 15:23:11.349680,"['32215', '32226', '32228', '32242', '32246', '32263', '32269', '32279', '32280', '32286']"
630,1061939,0.3455261951586103,0.2222222222222222,630,2024-09-30 15:23:11.555910,"['32219', '32225', '32226', '32230', '32240', '32248', '32264', '32265', '32275', '32281']"
631,1586380,0.40400580366458233,0.05555555555555555,630,2024-09-30 15:23:11.652260,"['32214', '32219', '32220', '32222', '32239', '32243', '32256', '32257', '32274', '32287']"
632,332006,0.30721089655640066,0.2222222222222222,630,2024-09-30 15:23:11.749338,"['32218', '32219', '32234', '32238', '32251', '32263', '32265', '32270', '32283', '32286']"
633,180954,0.42920308718060807,0.0,630,2024-09-30 15:23:11.844415,"['32219', '32230', '32236', '32248', '32261', '32263', '32265', '32270', '32283', '32286']"
634,1012404,0.3126632285896772,0.3055555555555556,630,2024-09-30 15:23:11.939187,"['32215', '32219', '32228', '32230', '32234', '32238', '32249', '32251', '32262', '32270']"
635,335526,0.34458694108203247,0.1111111111111111,635,2024-09-30 15:23:12.143366,"['32215', '32219', '32226', '32234', '32236', '32249', '32260', '32261', '32270', '32279']"
636,325441,0.3153250636236107,0.027777777777777776,635,2024-09-30 15:23:12.240172,"['32234', '32242', '32245', '32246', '32248', '32249', '32261', '32263', '32273', '32286']"
637,523897,0.44089594420761985,0.0,635,2024-09-30 15:23:12.335585,"['32216', '32220', '32225', '32248', '32249', '32275', '32277', '32280', '32281', '32287']"
638,1039206,0.35130180782423837,0.0,635,2024-09-30 15:23:12.430116,"['32215', '32230', '32244', '32245', '32248', '32249', '32256', '32260', '32261', '32276']"
639,288447,0.3582075653638916,0.1111111111111111,635,2024-09-30 15:23:12.524971,"['32215', '32230', '32244', '32245', '32247', '32248', '32249', '32251', '32264', '32276']"
640,144095,0.34097326756188,0.19444444444444445,640,2024-09-30 15:23:12.722988,"['32225', '32242', '32243', '32256', '32257', '32265', '32269', '32279', '32280', '32283']"
641,1563943,0.31187939742501536,0.3055555555555556,640,2024-09-30 15:23:12.818102,"['32215', '32220', '32221', '32226', '32246', '32248', '32262', '32265', '32271', '32276']"
642,1486609,0.3896346352387327,0.027777777777777776,640,2024-09-30 15:23:12.913012,"['32230', '32240', '32242', '32249', '32256', '32265', '32271', '32275', '32280', '32285']"
643,904588,0.3007686941098891,0.25,640,2024-09-30 15:23:13.009770,"['32220', '32226', '32240', '32246', '32261', '32265', '32271', '32279', '32286', '32288']"
644,828459,0.413951501665179,0.08333333333333333,640,2024-09-30 15:23:13.105802,"['32218', '32221', '32240', '32242', '32243', '32256', '32265', '32274', '32279', '32283']"
645,889401,0.24931656155126602,0.1388888888888889,645,2024-09-30 15:23:13.301955,"['32218', '32220', '32234', '32238', '32239', '32265', '32269', '32275', '32285', '32286']"
646,757784,0.3554664855107642,0.0,645,2024-09-30 15:23:13.396101,"['32224', '32239', '32262', '32264', '32265', '32269', '32270', '32275', '32276', '32286']"
647,221435,0.30229277311787545,0.3055555555555556,645,2024-09-30 15:23:13.491367,"['32218', '32220', '32230', '32238', '32239', '32247', '32269', '32275', '32285', '32286']"
648,312189,0.2771187137963926,0.16666666666666666,645,2024-09-30 15:23:13.586909,"['32218', '32220', '32234', '32236', '32239', '32246', '32265', '32269', '32285', '32286']"
649,189934,0.3237458287402178,0.0,645,2024-09-30 15:23:13.683107,"['32218', '32220', '32228', '32234', '32238', '32239', '32265', '32269', '32285', '32286']"
650,857531,0.3094481555376638,0.08333333333333333,650,2024-09-30 15:23:13.878366,"['32215', '32228', '32236', '32238', '32246', '32247', '32248', '32261', '32265', '32281']"
651,938226,0.29161813820511956,0.0,650,2024-09-30 15:23:13.973976,"['32215', '32228', '32238', '32245', '32246', '32248', '32265', '32281', '32283', '32286']"
652,1061561,0.32840664557692284,0.19444444444444445,650,2024-09-30 15:23:14.070329,"['32215', '32218', '32220', '32222', '32224', '32225', '32248', '32265', '32269', '32284']"
653,1096731,0.29491411887744684,0.0,650,2024-09-30 15:23:14.164286,"['32215', '32228', '32238', '32242', '32245', '32246', '32265', '32281', '32283', '32286']"
654,745774,0.35856804090074323,0.05555555555555555,650,2024-09-30 15:23:14.260368,"['32215', '32218', '32220', '32231', '32236', '32244', '32256', '32261', '32276', '32288']"
655,1616360,0.31878254599282596,0.3055555555555556,655,2024-09-30 15:23:14.454237,"['32226', '32236', '32238', '32239', '32247', '32262', '32265', '32275', '32280', '32285']"
656,1180859,0.36856872504845484,0.027777777777777776,655,2024-09-30 15:23:14.548287,"['32215', '32220', '32226', '32229', '32239', '32260', '32261', '32276', '32285', '32286']"
657,83005,0.2890436431762673,0.19444444444444445,655,2024-09-30 15:23:14.643507,"['32220', '32229', '32238', '32242', '32246', '32247', '32249', '32269', '32282', '32285']"
658,916532,0.2975073346914053,0.027777777777777776,655,2024-09-30 15:23:14.739681,"['32228', '32229', '32234', '32242', '32249', '32263', '32265', '32269', '32282', '32285']"
659,818822,0.45291392626838606,0.027777777777777776,655,2024-09-30 15:23:14.835364,"['32214', '32215', '32225', '32236', '32245', '32249', '32274', '32280', '32285', '32287']"
660,1610996,0.3320092512534196,0.05555555555555555,660,2024-09-30 15:23:15.033081,"['32215', '32218', '32221', '32230', '32234', '32238', '32243', '32245', '32260', '32286']"
661,1571492,0.47581450546085496,0.0,660,2024-09-30 15:23:15.127946,"['32223', '32224', '32232', '32245', '32249', '32251', '32260', '32280', '32283', '32285']"
662,1507073,0.25101713214742327,0.19444444444444445,660,2024-09-30 15:23:15.222875,"['32226', '32228', '32234', '32240', '32245', '32261', '32263', '32265', '32283', '32286']"
663,1447615,0.2465159481193655,0.027777777777777776,660,2024-09-30 15:23:15.317236,"['32226', '32228', '32236', '32240', '32245', '32261', '32263', '32265', '32283', '32286']"
664,1524665,0.29992017240028174,0.0,660,2024-09-30 15:23:15.412761,"['32226', '32240', '32245', '32247', '32261', '32265', '32269', '32275', '32283', '32286']"
665,262371,0.27496429334804684,0.0,665,2024-09-30 15:23:15.608415,"['32220', '32228', '32233', '32238', '32239', '32251', '32263', '32265', '32286', '32288']"
666,761220,0.45037057517268086,0.0,665,2024-09-30 15:23:15.700614,"['32219', '32224', '32225', '32231', '32233', '32243', '32256', '32264', '32275', '32280']"
667,465367,0.3480326290181678,0.3055555555555556,665,2024-09-30 15:23:15.797692,"['32214', '32222', '32233', '32255', '32256', '32257', '32267', '32269', '32275', '32281']"
668,978643,0.4190962149565509,0.0,665,2024-09-30 15:23:15.894430,"['32218', '32220', '32226', '32230', '32233', '32238', '32239', '32251', '32269', '32288']"
669,569624,0.29719266762093033,0.3888888888888889,665,2024-09-30 15:23:15.987992,"['32215', '32218', '32220', '32233', '32236', '32238', '32245', '32251', '32279', '32288']"
670,722787,0.29305195281649304,0.08333333333333333,670,2024-09-30 15:23:16.183087,"['32218', '32220', '32226', '32234', '32239', '32246', '32247', '32251', '32276', '32284']"
671,850134,0.3885861875729347,0.25,670,2024-09-30 15:23:16.279388,"['32218', '32220', '32226', '32239', '32244', '32256', '32269', '32275', '32276', '32286']"
672,1344618,0.27465801843536664,0.1111111111111111,670,2024-09-30 15:23:16.374658,"['32220', '32223', '32226', '32238', '32239', '32245', '32246', '32251', '32281', '32286']"
673,1309309,0.401358097920264,0.16666666666666666,670,2024-09-30 15:23:16.468716,"['32218', '32220', '32223', '32226', '32230', '32245', '32256', '32269', '32276', '32284']"
674,1392437,0.3075523672643465,0.0,670,2024-09-30 15:23:16.563664,"['32218', '32220', '32226', '32236', '32239', '32245', '32246', '32265', '32279', '32286']"
675,649749,0.26472638906983814,0.2222222222222222,675,2024-09-30 15:23:16.763988,"['32220', '32228', '32236', '32238', '32245', '32249', '32251', '32269', '32276', '32286']"
676,281859,0.2633711742931028,0.3333333333333333,675,2024-09-30 15:23:16.861032,"['32219', '32220', '32228', '32240', '32245', '32248', '32249', '32251', '32262', '32269']"
677,639400,0.2824032111528304,0.08333333333333333,675,2024-09-30 15:23:16.956142,"['32220', '32228', '32234', '32238', '32247', '32249', '32265', '32269', '32283', '32286']"
678,1592939,0.36586934307175906,0.1388888888888889,675,2024-09-30 15:23:17.056054,"['32219', '32228', '32230', '32245', '32251', '32253', '32256', '32265', '32269', '32274']"
679,40719,0.4244374249106888,0.08333333333333333,675,2024-09-30 15:23:17.149510,"['32215', '32219', '32226', '32231', '32249', '32256', '32269', '32274', '32281', '32283']"
680,742706,0.31394705127113787,0.1388888888888889,680,2024-09-30 15:23:17.347196,"['32226', '32228', '32230', '32239', '32240', '32245', '32248', '32251', '32264', '32270']"
681,121017,0.27959212624742275,0.2222222222222222,680,2024-09-30 15:23:17.442270,"['32226', '32228', '32230', '32231', '32245', '32251', '32261', '32262', '32264', '32270']"
682,638145,0.4197369441289994,0.027777777777777776,680,2024-09-30 15:23:17.538298,"['32215', '32218', '32224', '32225', '32229', '32231', '32256', '32264', '32274', '32285']"
683,851600,0.37172338221693435,0.05555555555555555,680,2024-09-30 15:23:17.632211,"['32218', '32222', '32225', '32231', '32248', '32256', '32264', '32267', '32269', '32285']"
684,1243881,0.3246436285949966,0.3611111111111111,680,2024-09-30 15:23:17.734885,"['32214', '32228', '32243', '32244', '32251', '32261', '32264', '32265', '32270', '32276']"
685,197490,0.35838776093238456,0.0,685,2024-09-30 15:23:17.949254,"['32229', '32239', '32249', '32251', '32256', '32267', '32269', '32270', '32279', '32283']"
686,1543283,0.3015485428240646,0.0,685,2024-09-30 15:23:18.056201,"['32220', '32223', '32228', '32234', '32239', '32242', '32244', '32256', '32265', '32283']"
687,8142,0.3632729533378909,0.3333333333333333,685,2024-09-30 15:23:18.158367,"['32215', '32218', '32229', '32239', '32251', '32256', '32262', '32264', '32270', '32283']"
688,655680,0.3412546064702188,0.05555555555555555,685,2024-09-30 15:23:18.257652,"['32220', '32223', '32224', '32234', '32238', '32239', '32242', '32244', '32256', '32283']"
689,967092,0.34157525767406494,0.05555555555555555,685,2024-09-30 15:23:18.362954,"['32215', '32231', '32240', '32248', '32256', '32260', '32265', '32267', '32270', '32274']"
690,1658482,0.30343533181897897,0.0,690,2024-09-30 15:23:18.573309,"['32219', '32220', '32226', '32228', '32238', '32248', '32262', '32263', '32265', '32286']"
691,1133553,0.33450449289377265,0.3333333333333333,690,2024-09-30 15:23:18.676695,"['32214', '32218', '32219', '32220', '32225', '32248', '32255', '32269', '32270', '32274']"
692,722746,0.3231938366850066,0.1388888888888889,690,2024-09-30 15:23:18.783406,"['32219', '32244', '32245', '32247', '32248', '32251', '32262', '32281', '32285', '32286']"
693,1096070,0.2754086574788067,0.1111111111111111,690,2024-09-30 15:23:18.888423,"['32219', '32220', '32226', '32236', '32238', '32248', '32262', '32263', '32265', '32286']"
694,1611702,0.36037807728521964,0.19444444444444445,690,2024-09-30 15:23:18.993436,"['32219', '32221', '32226', '32238', '32262', '32265', '32269', '32273', '32279', '32285']"
695,1496048,0.31181574948040747,0.25,695,2024-09-30 15:23:19.209911,"['32215', '32218', '32219', '32224', '32229', '32243', '32244', '32249', '32269', '32283']"
696,1477703,0.395833092753886,0.0,695,2024-09-30 15:23:19.305155,"['32214', '32215', '32229', '32244', '32249', '32257', '32260', '32269', '32283', '32284']"
697,186749,0.3908877358855844,0.05555555555555555,695,2024-09-30 15:23:19.406902,"['32229', '32230', '32251', '32261', '32262', '32264', '32269', '32270', '32283', '32288']"
698,544884,0.3720422481953519,0.027777777777777776,695,2024-09-30 15:23:19.535318,"['32229', '32230', '32234', '32238', '32239', '32262', '32269', '32270', '32279', '32286']"
699,941696,0.3351812055187843,0.0,695,2024-09-30 15:23:19.628197,"['32215', '32220', '32228', '32229', '32234', '32239', '32261', '32279', '32283', '32286']"
700,381920,0.30307132515484037,0.5,700,2024-09-30 15:23:19.820711,"['32219', '32222', '32226', '32231', '32249', '32251', '32256', '32264', '32270', '32287']"
701,744683,0.33563907342129834,0.16666666666666666,700,2024-09-30 15:23:19.913894,"['32220', '32226', '32229', '32238', '32239', '32240', '32251', '32263', '32269', '32288']"
702,1176026,0.3128096311147832,0.16666666666666666,700,2024-09-30 15:23:20.006233,"['32218', '32224', '32226', '32231', '32249', '32251', '32256', '32257', '32270', '32274']"
703,1611711,0.3542974035021269,0.1388888888888889,700,2024-09-30 15:23:20.100476,"['32226', '32228', '32231', '32235', '32238', '32251', '32265', '32269', '32276', '32283']"
704,768019,0.3932053266442185,0.08333333333333333,700,2024-09-30 15:23:20.195888,"['32215', '32226', '32235', '32236', '32239', '32251', '32260', '32262', '32276', '32283']"
705,537348,0.33596199464836196,0.1111111111111111,705,2024-09-30 15:23:20.432427,"['32221', '32229', '32231', '32239', '32243', '32244', '32251', '32265', '32269', '32270']"
706,1351518,0.3388609925188432,0.027777777777777776,705,2024-09-30 15:23:20.527548,"['32215', '32226', '32239', '32240', '32245', '32248', '32261', '32264', '32275', '32276']"
707,1018325,0.41031772887887485,0.08333333333333333,705,2024-09-30 15:23:20.624706,"['32215', '32221', '32228', '32229', '32238', '32239', '32248', '32251', '32269', '32270']"
708,760527,0.27182803142612955,0.2222222222222222,705,2024-09-30 15:23:20.725706,"['32215', '32220', '32226', '32228', '32239', '32240', '32246', '32247', '32248', '32261']"
709,670665,0.25828354399061076,0.05555555555555555,705,2024-09-30 15:23:20.822779,"['32220', '32228', '32229', '32236', '32239', '32240', '32242', '32246', '32265', '32283']"
710,977694,0.3633983984849482,0.027777777777777776,710,2024-09-30 15:23:21.028443,"['32225', '32230', '32231', '32249', '32256', '32265', '32273', '32274', '32275', '32288']"
711,1096389,0.42998894303028545,0.027777777777777776,710,2024-09-30 15:23:21.123176,"['32220', '32231', '32245', '32256', '32262', '32269', '32275', '32276', '32283', '32288']"
712,1454284,0.28969715542231916,0.1388888888888889,710,2024-09-30 15:23:21.219424,"['32220', '32224', '32228', '32231', '32242', '32245', '32246', '32265', '32283', '32286']"
713,922618,0.3939146468663302,0.05555555555555555,710,2024-09-30 15:23:21.316221,"['32215', '32222', '32225', '32231', '32240', '32244', '32256', '32265', '32273', '32285']"
714,1626517,0.3326969233528151,0.0,710,2024-09-30 15:23:21.417073,"['32220', '32228', '32231', '32246', '32265', '32269', '32273', '32274', '32276', '32283']"
715,24880,0.35599907630833677,0.0,715,2024-09-30 15:23:21.622193,"['32215', '32219', '32230', '32231', '32238', '32261', '32262', '32269', '32274', '32280']"
716,735774,0.3905232422844886,0.1388888888888889,715,2024-09-30 15:23:21.719791,"['32215', '32219', '32220', '32221', '32230', '32262', '32265', '32269', '32275', '32280']"
717,179672,0.4135951024489125,0.027777777777777776,715,2024-09-30 15:23:21.825989,"['32215', '32219', '32224', '32225', '32230', '32240', '32256', '32262', '32264', '32265']"
718,1371818,0.3944837763361569,0.25,715,2024-09-30 15:23:21.926683,"['32239', '32245', '32251', '32262', '32269', '32274', '32275', '32276', '32280', '32288']"
719,1336394,0.286545661177849,0.4166666666666667,715,2024-09-30 15:23:22.031693,"['32215', '32231', '32243', '32245', '32251', '32262', '32264', '32265', '32269', '32287']"
720,1199649,0.34285324131489225,0.25,720,2024-09-30 15:23:22.250206,"['32218', '32228', '32231', '32239', '32243', '32249', '32251', '32264', '32269', '32287']"
721,31773,0.39967933236988007,0.2222222222222222,720,2024-09-30 15:23:22.354645,"['32222', '32225', '32228', '32239', '32243', '32249', '32256', '32279', '32282', '32286']"
722,547356,0.4936735675967073,0.0,720,2024-09-30 15:23:22.455216,"['32214', '32222', '32229', '32239', '32251', '32256', '32263', '32274', '32280', '32286']"
723,1654824,0.30858457151653035,0.19444444444444445,720,2024-09-30 15:23:22.556422,"['32219', '32226', '32228', '32230', '32231', '32239', '32262', '32270', '32275', '32281']"
724,1109893,0.2938565246998759,0.05555555555555555,720,2024-09-30 15:23:22.661850,"['32220', '32221', '32224', '32226', '32229', '32239', '32245', '32246', '32263', '32269']"
725,1183843,0.3623816309342584,0.08333333333333333,725,2024-09-30 15:23:22.866511,"['32214', '32219', '32226', '32228', '32230', '32231', '32251', '32270', '32280', '32283']"
726,1115946,0.37432983345009013,0.16666666666666666,725,2024-09-30 15:23:22.963986,"['32220', '32224', '32238', '32239', '32244', '32247', '32262', '32276', '32279', '32283']"
727,75916,0.3513279281484507,0.3333333333333333,725,2024-09-30 15:23:23.061474,"['32220', '32224', '32228', '32231', '32236', '32238', '32244', '32276', '32279', '32283']"
728,1112263,0.4174180947941246,0.08333333333333333,725,2024-09-30 15:23:23.157304,"['32222', '32225', '32242', '32243', '32256', '32262', '32280', '32283', '32285', '32288']"
729,423054,0.250088683471766,0.2777777777777778,725,2024-09-30 15:23:23.251205,"['32214', '32220', '32224', '32231', '32236', '32246', '32265', '32279', '32283', '32286']"
730,3775,0.35053183741327504,0.027777777777777776,730,2024-09-30 15:23:23.448982,"['32221', '32224', '32229', '32230', '32245', '32247', '32260', '32274', '32275', '32276']"
731,127744,0.43312285872016426,0.027777777777777776,730,2024-09-30 15:23:23.545819,"['32226', '32228', '32229', '32236', '32256', '32269', '32275', '32279', '32285', '32288']"
732,776891,0.3410051947762927,0.0,730,2024-09-30 15:23:23.642472,"['32224', '32229', '32234', '32238', '32252', '32260', '32261', '32275', '32276', '32286']"
733,820840,0.31734544472027193,0.1388888888888889,730,2024-09-30 15:23:23.736300,"['32220', '32226', '32228', '32229', '32243', '32265', '32270', '32273', '32274', '32287']"
734,408615,0.3831244606344237,0.1388888888888889,730,2024-09-30 15:23:23.830630,"['32218', '32225', '32226', '32229', '32249', '32251', '32262', '32269', '32285', '32288']"
735,1260523,0.3644263790229108,0.19444444444444445,735,2024-09-30 15:23:24.046790,"['32221', '32222', '32225', '32239', '32243', '32260', '32262', '32276', '32280', '32285']"
736,142534,0.30889912511321665,0.1388888888888889,735,2024-09-30 15:23:24.146256,"['32215', '32220', '32238', '32239', '32244', '32246', '32251', '32261', '32269', '32287']"
737,1260237,0.4360545311811797,0.027777777777777776,735,2024-09-30 15:23:24.259657,"['32221', '32222', '32225', '32239', '32251', '32260', '32270', '32276', '32280', '32285']"
738,1602748,0.2700455952352852,0.19444444444444445,735,2024-09-30 15:23:24.358093,"['32221', '32222', '32225', '32238', '32239', '32240', '32262', '32265', '32269', '32270']"
739,692073,0.42927955219106834,0.0,735,2024-09-30 15:23:24.456262,"['32221', '32222', '32239', '32244', '32251', '32262', '32270', '32274', '32279', '32285']"
740,1453750,0.362939528833042,0.2777777777777778,740,2024-09-30 15:23:24.655509,"['32215', '32219', '32226', '32228', '32248', '32256', '32262', '32264', '32280', '32288']"
741,498192,0.4288311216695178,0.0,740,2024-09-30 15:23:24.749521,"['32215', '32221', '32228', '32239', '32240', '32245', '32247', '32248', '32261', '32283']"
742,619195,0.3863414481194102,0.1111111111111111,740,2024-09-30 15:23:24.843959,"['32215', '32220', '32228', '32230', '32245', '32251', '32256', '32260', '32275', '32279']"
743,164382,0.3043223118643452,0.25,740,2024-09-30 15:23:24.937528,"['32215', '32221', '32225', '32228', '32236', '32256', '32269', '32275', '32276', '32279']"
744,332802,0.3328337116142795,0.05555555555555555,740,2024-09-30 15:23:25.033740,"['32215', '32225', '32228', '32238', '32240', '32256', '32260', '32269', '32279', '32283']"
745,1458842,0.352477356603083,0.1388888888888889,745,2024-09-30 15:23:25.242716,"['32220', '32238', '32239', '32240', '32242', '32246', '32269', '32275', '32285', '32286']"
746,1335395,0.38863704675671645,0.1111111111111111,745,2024-09-30 15:23:25.342695,"['32219', '32221', '32223', '32239', '32243', '32255', '32264', '32265', '32285', '32287']"
747,436713,0.3111248584544536,0.0,745,2024-09-30 15:23:25.442486,"['32220', '32226', '32238', '32242', '32246', '32263', '32265', '32270', '32285', '32286']"
748,1369220,0.321169114339545,0.2222222222222222,745,2024-09-30 15:23:25.535216,"['32225', '32226', '32240', '32251', '32256', '32260', '32279', '32280', '32285', '32288']"
749,120920,0.34916730601383983,0.1111111111111111,745,2024-09-30 15:23:25.627793,"['32214', '32219', '32221', '32225', '32251', '32265', '32275', '32279', '32280', '32285']"
750,1461253,0.4374931964342762,0.19444444444444445,750,2024-09-30 15:23:25.827751,"['32215', '32224', '32226', '32242', '32244', '32245', '32262', '32275', '32280', '32287']"
751,706471,0.30594671706908094,0.25,750,2024-09-30 15:23:25.929986,"['32215', '32219', '32226', '32242', '32257', '32262', '32264', '32270', '32280', '32285']"
752,590488,0.29039724720115223,0.027777777777777776,750,2024-09-30 15:23:26.049344,"['32220', '32238', '32240', '32260', '32262', '32265', '32275', '32281', '32282', '32286']"
753,751461,0.37262412657375427,0.0,750,2024-09-30 15:23:26.153890,"['32215', '32221', '32230', '32242', '32249', '32255', '32262', '32270', '32274', '32285']"
754,753618,0.3656596830188284,0.19444444444444445,750,2024-09-30 15:23:26.249980,"['32215', '32218', '32226', '32231', '32249', '32257', '32262', '32264', '32282', '32287']"
755,1414971,0.33120296507505975,0.1111111111111111,755,2024-09-30 15:23:26.443082,"['32218', '32219', '32252', '32255', '32260', '32265', '32276', '32283', '32285', '32287']"
756,1214343,0.3611818953902829,0.16666666666666666,755,2024-09-30 15:23:26.538453,"['32221', '32252', '32255', '32260', '32269', '32274', '32276', '32283', '32285', '32288']"
757,437126,0.2833451832851099,0.05555555555555555,755,2024-09-30 15:23:26.632827,"['32220', '32228', '32240', '32245', '32246', '32252', '32263', '32265', '32276', '32283']"
758,634342,0.338658896647954,0.027777777777777776,755,2024-09-30 15:23:26.727260,"['32220', '32228', '32246', '32251', '32252', '32262', '32265', '32276', '32283', '32286']"
759,1518014,0.32259242796291066,0.3611111111111111,755,2024-09-30 15:23:26.822678,"['32221', '32252', '32255', '32256', '32260', '32269', '32274', '32276', '32279', '32280']"
760,814537,0.2674787706014529,0.08333333333333333,760,2024-09-30 15:23:27.021401,"['32220', '32225', '32236', '32240', '32242', '32246', '32249', '32261', '32265', '32286']"
761,433418,0.31034938555515423,0.08333333333333333,760,2024-09-30 15:23:27.118542,"['32218', '32225', '32226', '32239', '32249', '32262', '32264', '32265', '32275', '32281']"
762,1043319,0.2859567550381859,0.16666666666666666,760,2024-09-30 15:23:27.215245,"['32220', '32225', '32228', '32234', '32239', '32242', '32246', '32265', '32276', '32286']"
763,1187339,0.2655036901937023,0.1388888888888889,760,2024-09-30 15:23:27.311236,"['32220', '32225', '32244', '32245', '32247', '32249', '32261', '32275', '32276', '32281']"
764,1547029,0.3577508356838593,0.19444444444444445,760,2024-09-30 15:23:27.402209,"['32220', '32225', '32239', '32244', '32245', '32249', '32269', '32275', '32276', '32281']"
