,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,275035,0.40805376856409353,0.027777777777777776,445,2024-10-08 15:38:00.187124,"['32246', '32261', '32264', '32281', '32287']"
448,739189,0.3731550180773179,0.0,445,2024-10-08 15:38:00.232921,"['32234', '32246', '32264', '32281', '32287']"
449,168312,0.37784395103419827,0.08333333333333333,445,2024-10-08 15:38:00.280081,"['32246', '32263', '32264', '32281', '32287']"
450,524642,0.43580195128894783,0.05555555555555555,450,2024-10-08 15:38:00.427180,"['32263', '32281', '32285', '32286', '32287']"
451,456810,0.37645347446571165,0.0,450,2024-10-08 15:38:00.473262,"['32263', '32281', '32285', '32286', '32287']"
452,1007758,0.44607542296938446,0.027777777777777776,450,2024-10-08 15:38:00.519936,"['32263', '32281', '32285', '32286', '32287']"
453,1104375,0.4163206940519171,0.1388888888888889,450,2024-10-08 15:38:00.565899,"['32263', '32281', '32285', '32286', '32287']"
454,145110,0.4192022702511703,0.0,450,2024-10-08 15:38:00.612496,"['32246', '32263', '32285', '32286', '32287']"
455,768019,0.4082512264166178,0.0,455,2024-10-08 15:38:00.757621,"['32246', '32259', '32263', '32280', '32283']"
456,803667,0.3847270054618361,0.0,455,2024-10-08 15:38:00.803775,"['32246', '32259', '32263', '32270', '32283']"
457,732097,0.2702414407486137,0.19444444444444445,455,2024-10-08 15:38:00.850279,"['32246', '32259', '32263', '32280', '32283']"
458,876881,0.4074245347274582,0.08333333333333333,455,2024-10-08 15:38:00.895747,"['32246', '32259', '32263', '32270', '32287']"
459,452357,0.3671776074559052,0.1111111111111111,455,2024-10-08 15:38:00.942001,"['32246', '32259', '32263', '32280', '32283']"
460,1335453,0.3431462523951772,0.0,460,2024-10-08 15:38:01.088386,"['32226', '32230', '32281', '32286', '32287']"
461,712645,0.33895465713282513,0.2777777777777778,460,2024-10-08 15:38:01.135514,"['32226', '32230', '32246', '32286', '32287']"
462,1238502,0.43377126513569997,0.0,460,2024-10-08 15:38:01.181882,"['32226', '32230', '32281', '32286', '32287']"
463,1344876,0.36190301989240165,0.0,460,2024-10-08 15:38:01.229279,"['32226', '32230', '32281', '32286', '32287']"
464,113040,0.45854448054842334,0.027777777777777776,460,2024-10-08 15:38:01.275122,"['32246', '32261', '32276', '32286', '32287']"
465,169830,0.3892876055911079,0.25,465,2024-10-08 15:38:01.423644,"['32229', '32261', '32263', '32281', '32286']"
466,1617489,0.46047402395515763,0.05555555555555555,465,2024-10-08 15:38:01.469733,"['32229', '32261', '32263', '32281', '32286']"
467,408797,0.42221844757823135,0.0,465,2024-10-08 15:38:01.515496,"['32246', '32261', '32263', '32283', '32286']"
468,1639295,0.398399834774044,0.0,465,2024-10-08 15:38:01.561532,"['32229', '32246', '32263', '32281', '32286']"
469,1002025,0.3594757054610676,0.16666666666666666,465,2024-10-08 15:38:01.607830,"['32229', '32261', '32263', '32281', '32286']"
470,1066290,0.36862617243018164,0.05555555555555555,470,2024-10-08 15:38:01.753972,"['32230', '32234', '32246', '32263', '32287']"
471,226832,0.33554335772066063,0.0,470,2024-10-08 15:38:01.800458,"['32230', '32234', '32246', '32263', '32287']"
472,1601880,0.2580245496199223,0.3055555555555556,470,2024-10-08 15:38:01.847787,"['32230', '32234', '32246', '32263', '32287']"
473,452518,0.3721286766969099,0.1388888888888889,470,2024-10-08 15:38:01.893449,"['32246', '32261', '32263', '32265', '32287']"
474,376340,0.34837403173731996,0.0,470,2024-10-08 15:38:01.940777,"['32226', '32234', '32246', '32263', '32287']"
475,937335,0.38900842340421793,0.19444444444444445,475,2024-10-08 15:38:02.089140,"['32261', '32270', '32284', '32286', '32287']"
476,983118,0.38780888923062695,0.16666666666666666,475,2024-10-08 15:38:02.135362,"['32230', '32261', '32263', '32284', '32286']"
477,197133,0.3377778044391957,0.05555555555555555,475,2024-10-08 15:38:02.181836,"['32230', '32261', '32263', '32284', '32286']"
478,1418511,0.3811186709274816,0.1111111111111111,475,2024-10-08 15:38:02.228830,"['32261', '32270', '32284', '32286', '32287']"
479,268771,0.465198682488719,0.05555555555555555,475,2024-10-08 15:38:02.274958,"['32263', '32270', '32284', '32286', '32287']"
480,832166,0.4938637822710098,0.0,480,2024-10-08 15:38:02.423015,"['32238', '32261', '32263', '32286', '32287']"
481,487312,0.3489618717180993,0.0,480,2024-10-08 15:38:02.469916,"['32238', '32263', '32281', '32286', '32287']"
482,1655198,0.34653000695672426,0.0,480,2024-10-08 15:38:02.516399,"['32246', '32263', '32281', '32286', '32287']"
483,293979,0.3822140318362716,0.05555555555555555,480,2024-10-08 15:38:02.562969,"['32238', '32246', '32263', '32281', '32286']"
484,657863,0.40553343682936094,0.08333333333333333,480,2024-10-08 15:38:02.610210,"['32238', '32263', '32264', '32286', '32287']"
485,1133553,0.39562530995096523,0.2222222222222222,485,2024-10-08 15:38:02.757204,"['32226', '32247', '32263', '32270', '32287']"
486,880581,0.4282349559582643,0.0,485,2024-10-08 15:38:02.802689,"['32247', '32263', '32270', '32286', '32287']"
487,875478,0.3565634703788112,0.08333333333333333,485,2024-10-08 15:38:02.848756,"['32226', '32247', '32263', '32270', '32287']"
488,72919,0.38324886379004525,0.0,485,2024-10-08 15:38:02.894745,"['32226', '32247', '32263', '32270', '32287']"
489,556589,0.35329413442721297,0.1111111111111111,485,2024-10-08 15:38:02.941098,"['32226', '32247', '32263', '32270', '32287']"
490,895469,0.4078531688787744,0.0,490,2024-10-08 15:38:03.089229,"['32243', '32246', '32263', '32264', '32287']"
491,570337,0.33540721726934813,0.16666666666666666,490,2024-10-08 15:38:03.136834,"['32230', '32238', '32243', '32264', '32287']"
492,1330831,0.3861675792675998,0.16666666666666666,490,2024-10-08 15:38:03.183159,"['32243', '32261', '32263', '32276', '32287']"
493,385369,0.35430233595977567,0.19444444444444445,490,2024-10-08 15:38:03.229558,"['32230', '32238', '32243', '32264', '32287']"
494,1479433,0.3651092588991032,0.0,490,2024-10-08 15:38:03.275949,"['32243', '32246', '32263', '32264', '32287']"
495,1080810,0.352242416519186,0.16666666666666666,495,2024-10-08 15:38:03.425564,"['32246', '32261', '32263', '32264', '32270']"
496,1508412,0.40890203487780413,0.08333333333333333,495,2024-10-08 15:38:03.472663,"['32246', '32263', '32264', '32270', '32286']"
497,804298,0.2976948771563132,0.16666666666666666,495,2024-10-08 15:38:03.518961,"['32246', '32263', '32264', '32270', '32286']"
498,913751,0.4032527390931659,0.1111111111111111,495,2024-10-08 15:38:03.566468,"['32246', '32261', '32263', '32270', '32284']"
499,925056,0.3366427525773971,0.08333333333333333,495,2024-10-08 15:38:03.614246,"['32246', '32263', '32264', '32270', '32286']"
500,1601675,0.38272855381752585,0.0,500,2024-10-08 15:38:03.763552,"['32230', '32243', '32246', '32286', '32287']"
501,432662,0.40030868123125224,0.0,500,2024-10-08 15:38:03.811060,"['32230', '32242', '32243', '32246', '32286']"
502,387081,0.3913525729164862,0.0,500,2024-10-08 15:38:03.856653,"['32243', '32246', '32264', '32276', '32287']"
503,969239,0.35466643083906396,0.0,500,2024-10-08 15:38:03.902201,"['32226', '32230', '32243', '32246', '32286']"
504,1625577,0.4122562080271634,0.1388888888888889,500,2024-10-08 15:38:03.947925,"['32230', '32243', '32246', '32261', '32264']"
505,163144,0.3509009409649282,0.4722222222222222,505,2024-10-08 15:38:04.081773,"['32243', '32246', '32247', '32264', '32286']"
506,884223,0.34943622462977086,0.25,505,2024-10-08 15:38:04.127659,"['32243', '32246', '32247', '32264', '32286']"
507,336801,0.3665142890953287,0.16666666666666666,505,2024-10-08 15:38:04.174330,"['32243', '32246', '32247', '32264', '32286']"
508,1582510,0.3983630534504437,0.0,505,2024-10-08 15:38:04.221373,"['32243', '32246', '32247', '32270', '32286']"
509,1020855,0.39876879157150547,0.1111111111111111,505,2024-10-08 15:38:04.267238,"['32243', '32246', '32247', '32270', '32286']"
510,231684,0.3430843702810221,0.1111111111111111,510,2024-10-08 15:38:04.402789,"['32230', '32243', '32246', '32282', '32286']"
511,819452,0.425203492196134,0.05555555555555555,510,2024-10-08 15:38:04.449022,"['32230', '32247', '32281', '32286', '32287']"
512,1259074,0.35287577183055596,0.25,510,2024-10-08 15:38:04.495696,"['32230', '32243', '32246', '32247', '32286']"
513,374999,0.4270829249781011,0.0,510,2024-10-08 15:38:04.541778,"['32230', '32243', '32246', '32282', '32286']"
514,953575,0.35282754232026314,0.3333333333333333,510,2024-10-08 15:38:04.587574,"['32230', '32247', '32281', '32286', '32287']"
515,723847,0.3161359543091749,0.3055555555555556,515,2024-10-08 15:38:04.720150,"['32230', '32243', '32263', '32281', '32286']"
516,1560554,0.3486597878684242,0.027777777777777776,515,2024-10-08 15:38:04.765802,"['32230', '32243', '32261', '32263', '32281']"
517,218963,0.39628310429367647,0.0,515,2024-10-08 15:38:04.811551,"['32230', '32243', '32246', '32281', '32286']"
518,1222295,0.3574077589409084,0.19444444444444445,515,2024-10-08 15:38:04.858798,"['32243', '32246', '32263', '32281', '32287']"
519,609926,0.42587879814786395,0.0,515,2024-10-08 15:38:04.904178,"['32230', '32243', '32263', '32281', '32286']"
520,1300388,0.40536966367513405,0.1111111111111111,520,2024-10-08 15:38:05.039975,"['32264', '32281', '32283', '32286', '32287']"
521,1594963,0.4436035484420662,0.027777777777777776,520,2024-10-08 15:38:05.087499,"['32264', '32281', '32283', '32286', '32287']"
522,899173,0.48711711363148785,0.027777777777777776,520,2024-10-08 15:38:05.134566,"['32246', '32263', '32281', '32286', '32287']"
523,1594172,0.403308930718085,0.1111111111111111,520,2024-10-08 15:38:05.180765,"['32264', '32281', '32283', '32286', '32287']"
524,262891,0.403078386651823,0.1111111111111111,520,2024-10-08 15:38:05.227880,"['32246', '32263', '32281', '32286', '32287']"
525,776416,0.4050996249822349,0.3333333333333333,525,2024-10-08 15:38:05.360920,"['32228', '32230', '32264', '32286', '32287']"
526,547514,0.3494696544801029,0.05555555555555555,525,2024-10-08 15:38:05.407416,"['32228', '32230', '32246', '32264', '32287']"
527,1131381,0.46106889862244604,0.08333333333333333,525,2024-10-08 15:38:05.453688,"['32228', '32230', '32264', '32286', '32287']"
528,1061981,0.43692266213804987,0.0,525,2024-10-08 15:38:05.501568,"['32228', '32230', '32246', '32263', '32264']"
529,1348770,0.3930084491581873,0.2777777777777778,525,2024-10-08 15:38:05.547865,"['32228', '32230', '32264', '32286', '32287']"
530,1585168,0.4541791133664633,0.0,530,2024-10-08 15:38:05.680865,"['32230', '32246', '32264', '32281', '32287']"
531,1114941,0.35944963532158997,0.3055555555555556,530,2024-10-08 15:38:05.727184,"['32230', '32246', '32264', '32281', '32287']"
532,645734,0.44354692764503884,0.05555555555555555,530,2024-10-08 15:38:05.774115,"['32230', '32264', '32281', '32283', '32287']"
533,807555,0.4227731414069448,0.1388888888888889,530,2024-10-08 15:38:05.819957,"['32230', '32246', '32281', '32283', '32286']"
534,1144208,0.422049458613317,0.05555555555555555,530,2024-10-08 15:38:05.867189,"['32230', '32246', '32264', '32281', '32287']"
535,1053900,0.39156356414736354,0.0,535,2024-10-08 15:38:05.999568,"['32226', '32246', '32263', '32264', '32286']"
536,426941,0.4137540798800031,0.027777777777777776,535,2024-10-08 15:38:06.046492,"['32243', '32246', '32263', '32283', '32286']"
537,193926,0.36900166879445845,0.19444444444444445,535,2024-10-08 15:38:06.094447,"['32230', '32246', '32264', '32283', '32287']"
538,1262611,0.5280924832118141,0.0,535,2024-10-08 15:38:06.141865,"['32230', '32246', '32264', '32283', '32287']"
539,67525,0.34071737930290297,0.027777777777777776,535,2024-10-08 15:38:06.188675,"['32246', '32263', '32283', '32286', '32287']"
540,977603,0.41144529014945724,0.0,540,2024-10-08 15:38:06.349649,"['32230', '32243', '32263', '32264', '32286']"
541,1516036,0.36391771877976753,0.0,540,2024-10-08 15:38:06.396507,"['32230', '32246', '32263', '32264', '32286']"
542,1120574,0.3456392262446218,0.0,540,2024-10-08 15:38:06.443856,"['32230', '32243', '32246', '32264', '32286']"
543,627761,0.4288974147363591,0.0,540,2024-10-08 15:38:06.491002,"['32230', '32243', '32263', '32264', '32286']"
544,1270043,0.39050425124264454,0.0,540,2024-10-08 15:38:06.537496,"['32230', '32243', '32263', '32264', '32286']"
545,415079,0.3540772372083944,0.08333333333333333,545,2024-10-08 15:38:06.673400,"['32226', '32230', '32243', '32286', '32287']"
546,1442185,0.3297485461099159,0.16666666666666666,545,2024-10-08 15:38:06.719502,"['32226', '32230', '32263', '32286', '32287']"
547,314323,0.43197009101101447,0.0,545,2024-10-08 15:38:06.766115,"['32230', '32243', '32283', '32286', '32287']"
548,1116797,0.4522030879748355,0.0,545,2024-10-08 15:38:06.811934,"['32230', '32243', '32263', '32286', '32287']"
549,28052,0.4656480220127579,0.16666666666666666,545,2024-10-08 15:38:06.857941,"['32230', '32243', '32283', '32286', '32287']"
550,1328587,0.43267089084635874,0.1388888888888889,550,2024-10-08 15:38:06.991562,"['32230', '32243', '32246', '32281', '32287']"
551,87082,0.4289349993486279,0.08333333333333333,550,2024-10-08 15:38:07.038089,"['32230', '32243', '32246', '32281', '32287']"
552,12824,0.33923973933177065,0.16666666666666666,550,2024-10-08 15:38:07.084540,"['32243', '32246', '32283', '32286', '32287']"
553,857219,0.41993484446694673,0.0,550,2024-10-08 15:38:07.131514,"['32243', '32246', '32283', '32286', '32287']"
554,358308,0.33120219307984144,0.19444444444444445,550,2024-10-08 15:38:07.177510,"['32243', '32246', '32283', '32286', '32287']"
555,353009,0.4469418247636117,0.05555555555555555,555,2024-10-08 15:38:07.311799,"['32230', '32246', '32261', '32286', '32287']"
556,1543530,0.36834881768808353,0.0,555,2024-10-08 15:38:07.358254,"['32234', '32243', '32246', '32286', '32287']"
557,446877,0.2927185101096811,0.4166666666666667,555,2024-10-08 15:38:07.404027,"['32230', '32243', '32246', '32286', '32287']"
558,1478447,0.3580750998595291,0.2222222222222222,555,2024-10-08 15:38:07.450781,"['32230', '32246', '32261', '32281', '32287']"
559,1343143,0.38968395401525197,0.08333333333333333,555,2024-10-08 15:38:07.497256,"['32234', '32243', '32246', '32286', '32287']"
560,520792,0.2788231040830546,0.08333333333333333,560,2024-10-08 15:38:07.631863,"['32230', '32246', '32263', '32286', '32287']"
561,398557,0.31177924515144856,0.027777777777777776,560,2024-10-08 15:38:07.678994,"['32230', '32246', '32263', '32286', '32287']"
562,618021,0.3152671618810871,0.2777777777777778,560,2024-10-08 15:38:07.725713,"['32230', '32261', '32263', '32286', '32287']"
563,1401001,0.489148604636221,0.0,560,2024-10-08 15:38:07.772547,"['32229', '32230', '32261', '32263', '32287']"
564,227550,0.3328290365951521,0.08333333333333333,560,2024-10-08 15:38:07.819660,"['32230', '32234', '32246', '32263', '32286']"
565,1384028,0.3537217908350716,0.027777777777777776,565,2024-10-08 15:38:07.951919,"['32230', '32245', '32283', '32286', '32287']"
566,1274911,0.39136191267863896,0.0,565,2024-10-08 15:38:07.998090,"['32230', '32246', '32283', '32286', '32287']"
567,183112,0.37285474367622556,0.0,565,2024-10-08 15:38:08.044314,"['32230', '32245', '32263', '32286', '32287']"
568,837534,0.40259692148102094,0.05555555555555555,565,2024-10-08 15:38:08.091631,"['32230', '32263', '32283', '32286', '32287']"
569,367551,0.38080890747827223,0.0,565,2024-10-08 15:38:08.137795,"['32245', '32246', '32263', '32283', '32287']"
570,1454187,0.2816295801383248,0.3333333333333333,570,2024-10-08 15:38:08.271312,"['32230', '32243', '32281', '32283', '32287']"
571,1416852,0.4846510233605009,0.0,570,2024-10-08 15:38:08.317634,"['32230', '32243', '32247', '32281', '32287']"
572,975521,0.36732872202050115,0.0,570,2024-10-08 15:38:08.364486,"['32230', '32243', '32281', '32283', '32287']"
573,414076,0.4332933649676777,0.0,570,2024-10-08 15:38:08.411505,"['32234', '32243', '32246', '32281', '32286']"
574,1408574,0.3554250528706544,0.3611111111111111,570,2024-10-08 15:38:08.458538,"['32230', '32243', '32281', '32283', '32287']"
575,784941,0.37911745551237713,0.3055555555555556,575,2024-10-08 15:38:08.622278,"['32230', '32243', '32246', '32281', '32287']"
576,914182,0.36135365834209604,0.25,575,2024-10-08 15:38:08.669654,"['32230', '32243', '32246', '32247', '32287']"
577,967815,0.34941096695938345,0.027777777777777776,575,2024-10-08 15:38:08.717362,"['32230', '32243', '32246', '32264', '32287']"
578,1347816,0.4413836532657622,0.0,575,2024-10-08 15:38:08.763373,"['32230', '32243', '32246', '32281', '32287']"
579,1416467,0.3670696539149988,0.0,575,2024-10-08 15:38:08.809093,"['32230', '32243', '32246', '32286', '32287']"
580,418059,0.3425860134193514,0.3888888888888889,580,2024-10-08 15:38:08.941169,"['32226', '32243', '32247', '32286', '32287']"
581,1138175,0.3760214654397979,0.0,580,2024-10-08 15:38:08.988093,"['32226', '32243', '32247', '32286', '32287']"
582,789245,0.47263302274827623,0.0,580,2024-10-08 15:38:09.036210,"['32230', '32246', '32247', '32261', '32287']"
583,723628,0.4874903406765294,0.0,580,2024-10-08 15:38:09.084254,"['32226', '32243', '32247', '32264', '32287']"
584,105251,0.4341910120085939,0.027777777777777776,580,2024-10-08 15:38:09.130846,"['32221', '32246', '32247', '32261', '32287']"
585,1375437,0.36127229964669394,0.08333333333333333,585,2024-10-08 15:38:09.264071,"['32230', '32243', '32246', '32255', '32263']"
586,592707,0.32998191369773494,0.3888888888888889,585,2024-10-08 15:38:09.310354,"['32230', '32243', '32246', '32263', '32272']"
587,1539236,0.4757371178309308,0.027777777777777776,585,2024-10-08 15:38:09.357421,"['32246', '32247', '32261', '32263', '32281']"
588,1592939,0.3605082944306006,0.027777777777777776,585,2024-10-08 15:38:09.404302,"['32230', '32243', '32246', '32247', '32263']"
589,1422918,0.3626119452973196,0.0,585,2024-10-08 15:38:09.451546,"['32243', '32245', '32246', '32263', '32272']"
590,1368140,0.31456589565336546,0.1388888888888889,590,2024-10-08 15:38:09.586629,"['32226', '32230', '32243', '32246', '32286']"
591,988886,0.3689507247727325,0.0,590,2024-10-08 15:38:09.632553,"['32226', '32230', '32243', '32246', '32286']"
592,550791,0.3951136471774833,0.05555555555555555,590,2024-10-08 15:38:09.678564,"['32226', '32230', '32243', '32246', '32286']"
593,1072726,0.34014415586538593,0.25,590,2024-10-08 15:38:09.724983,"['32226', '32230', '32243', '32246', '32286']"
594,1381650,0.39699089424198813,0.0,590,2024-10-08 15:38:09.771163,"['32226', '32230', '32243', '32247', '32286']"
595,1091833,0.3338038064764476,0.3055555555555556,595,2024-10-08 15:38:09.904194,"['32243', '32246', '32260', '32263', '32274']"
596,1413827,0.359956980906739,0.0,595,2024-10-08 15:38:09.950891,"['32243', '32246', '32260', '32263', '32274']"
597,1507738,0.2926656572116086,0.1388888888888889,595,2024-10-08 15:38:09.996792,"['32243', '32263', '32274', '32285', '32287']"
598,1176743,0.41872536932875226,0.0,595,2024-10-08 15:38:10.043860,"['32243', '32246', '32263', '32274', '32286']"
599,130161,0.37523020398969475,0.05555555555555555,595,2024-10-08 15:38:10.090674,"['32243', '32246', '32274', '32285', '32287']"
600,1191314,0.45954422006832785,0.027777777777777776,600,2024-10-08 15:38:10.225287,"['32221', '32246', '32263', '32264', '32287']"
601,1008606,0.36245214870958614,0.0,600,2024-10-08 15:38:10.271640,"['32234', '32243', '32246', '32263', '32274']"
602,1286191,0.3367262890102821,0.05555555555555555,600,2024-10-08 15:38:10.318241,"['32235', '32246', '32247', '32286', '32287']"
603,1329756,0.47086782797103593,0.027777777777777776,600,2024-10-08 15:38:10.364729,"['32235', '32246', '32247', '32263', '32286']"
604,863195,0.42827920198504965,0.05555555555555555,600,2024-10-08 15:38:10.411946,"['32221', '32246', '32263', '32286', '32287']"
605,1616164,0.3831164073602924,0.1388888888888889,605,2024-10-08 15:38:10.546672,"['32230', '32243', '32246', '32281', '32287']"
606,1097090,0.3177025916497007,0.08333333333333333,605,2024-10-08 15:38:10.593702,"['32242', '32243', '32246', '32283', '32287']"
607,510793,0.39243331512994034,0.19444444444444445,605,2024-10-08 15:38:10.639932,"['32243', '32263', '32281', '32283', '32287']"
608,1167514,0.31046184407917116,0.1111111111111111,605,2024-10-08 15:38:10.685940,"['32230', '32246', '32263', '32281', '32287']"
609,1274209,0.2788525955034438,0.3611111111111111,605,2024-10-08 15:38:10.731595,"['32243', '32246', '32263', '32283', '32287']"
610,131753,0.40918131514460027,0.0,610,2024-10-08 15:38:10.865769,"['32221', '32246', '32264', '32281', '32287']"
611,372352,0.3402553814274418,0.3611111111111111,610,2024-10-08 15:38:10.911506,"['32221', '32246', '32263', '32264', '32281']"
612,699810,0.500932334045134,0.0,610,2024-10-08 15:38:10.957392,"['32221', '32226', '32263', '32265', '32281']"
613,432811,0.3318489372325644,0.16666666666666666,610,2024-10-08 15:38:11.003913,"['32230', '32246', '32247', '32263', '32281']"
614,742705,0.35125810002303187,0.1111111111111111,610,2024-10-08 15:38:11.050935,"['32226', '32230', '32247', '32281', '32286']"
615,881622,0.43563459089041523,0.027777777777777776,615,2024-10-08 15:38:11.204179,"['32230', '32245', '32247', '32261', '32287']"
616,1298270,0.2835926410150634,0.4722222222222222,615,2024-10-08 15:38:11.253517,"['32230', '32243', '32245', '32246', '32287']"
617,595642,0.4032793542933076,0.0,615,2024-10-08 15:38:11.302272,"['32230', '32243', '32245', '32261', '32287']"
618,517360,0.29837028641004454,0.3888888888888889,615,2024-10-08 15:38:11.349196,"['32230', '32243', '32245', '32246', '32287']"
619,1518733,0.43342481294715307,0.027777777777777776,615,2024-10-08 15:38:11.396493,"['32230', '32245', '32247', '32261', '32287']"
620,790987,0.35155806864750677,0.08333333333333333,620,2024-10-08 15:38:11.538005,"['32226', '32243', '32246', '32263', '32287']"
621,1481942,0.43657855604567736,0.1388888888888889,620,2024-10-08 15:38:11.587965,"['32243', '32246', '32261', '32263', '32287']"
622,232001,0.38373882096828327,0.0,620,2024-10-08 15:38:11.638275,"['32226', '32243', '32246', '32263', '32287']"
623,1274742,0.41024798597481615,0.2777777777777778,620,2024-10-08 15:38:11.688130,"['32246', '32261', '32263', '32283', '32287']"
624,13478,0.3649192655182036,0.027777777777777776,620,2024-10-08 15:38:11.735595,"['32226', '32243', '32246', '32283', '32287']"
625,1532549,0.37885886458340245,0.08333333333333333,625,2024-10-08 15:38:11.879320,"['32230', '32242', '32246', '32274', '32286']"
626,493621,0.4566121995332553,0.1388888888888889,625,2024-10-08 15:38:11.928552,"['32230', '32242', '32246', '32274', '32287']"
627,688349,0.4307833372551897,0.0,625,2024-10-08 15:38:11.976440,"['32230', '32242', '32274', '32286', '32287']"
628,1179784,0.3191926942924142,0.16666666666666666,625,2024-10-08 15:38:12.023653,"['32230', '32242', '32246', '32274', '32286']"
629,24880,0.39253345213918656,0.0,625,2024-10-08 15:38:12.070235,"['32230', '32242', '32246', '32274', '32286']"
630,1359413,0.34389238583886733,0.0,630,2024-10-08 15:38:12.204679,"['32230', '32234', '32243', '32246', '32263']"
631,1266600,0.4139322587854202,0.19444444444444445,630,2024-10-08 15:38:12.252818,"['32234', '32263', '32264', '32286', '32287']"
632,551277,0.3133199961170009,0.16666666666666666,630,2024-10-08 15:38:12.301761,"['32230', '32234', '32263', '32286', '32287']"
633,126186,0.44065650299497133,0.0,630,2024-10-08 15:38:12.349810,"['32230', '32234', '32263', '32286', '32287']"
634,480874,0.3355166087785385,0.25,630,2024-10-08 15:38:12.396680,"['32234', '32246', '32263', '32286', '32287']"
635,1176035,0.33006731845038034,0.08333333333333333,635,2024-10-08 15:38:12.533946,"['32243', '32263', '32281', '32283', '32285']"
636,1185600,0.3797883575269469,0.0,635,2024-10-08 15:38:12.584156,"['32243', '32263', '32281', '32283', '32285']"
637,40615,0.37165622920567404,0.1388888888888889,635,2024-10-08 15:38:12.632941,"['32246', '32263', '32281', '32283', '32285']"
638,574271,0.4877971308145939,0.0,635,2024-10-08 15:38:12.683132,"['32246', '32263', '32281', '32283', '32285']"
639,1521016,0.36151704472236135,0.2222222222222222,635,2024-10-08 15:38:12.732176,"['32246', '32263', '32281', '32283', '32285']"
640,610075,0.35922346538889754,0.1111111111111111,640,2024-10-08 15:38:12.887524,"['32229', '32230', '32246', '32247', '32287']"
641,1037685,0.3948054444472424,0.1388888888888889,640,2024-10-08 15:38:12.937139,"['32229', '32243', '32247', '32284', '32286']"
642,486878,0.3783968569629432,0.05555555555555555,640,2024-10-08 15:38:12.983862,"['32229', '32243', '32247', '32284', '32286']"
643,29565,0.3955921110900168,0.0,640,2024-10-08 15:38:13.031515,"['32229', '32243', '32246', '32247', '32284']"
644,1124290,0.35291042484250484,0.0,640,2024-10-08 15:38:13.078611,"['32229', '32243', '32247', '32284', '32286']"
645,1661310,0.36560419814237255,0.0,645,2024-10-08 15:38:13.217831,"['32243', '32246', '32263', '32286', '32287']"
646,1083416,0.3890969129308984,0.2777777777777778,645,2024-10-08 15:38:13.266864,"['32246', '32247', '32263', '32283', '32287']"
647,216337,0.4005071920580622,0.0,645,2024-10-08 15:38:13.316513,"['32243', '32246', '32247', '32283', '32286']"
648,1373638,0.35770527303400484,0.1388888888888889,645,2024-10-08 15:38:13.363362,"['32243', '32246', '32263', '32283', '32286']"
649,206638,0.40735611470871624,0.0,645,2024-10-08 15:38:13.410016,"['32243', '32246', '32263', '32283', '32286']"
650,1262677,0.3715099016237515,0.027777777777777776,650,2024-10-08 15:38:13.550416,"['32230', '32246', '32247', '32263', '32286']"
651,549198,0.3162722735557084,0.4722222222222222,650,2024-10-08 15:38:13.600184,"['32230', '32246', '32247', '32261', '32264']"
652,404038,0.44896168091837174,0.0,650,2024-10-08 15:38:13.647958,"['32230', '32247', '32261', '32263', '32286']"
653,851260,0.37450519109044456,0.0,650,2024-10-08 15:38:13.695255,"['32226', '32230', '32246', '32263', '32286']"
654,1483001,0.33584039270675276,0.0,650,2024-10-08 15:38:13.742625,"['32230', '32246', '32247', '32263', '32286']"
655,587412,0.40407473926699694,0.0,655,2024-10-08 15:38:13.879212,"['32243', '32263', '32281', '32283', '32286']"
656,40916,0.33867409463239934,0.027777777777777776,655,2024-10-08 15:38:13.927174,"['32230', '32243', '32263', '32286', '32287']"
657,73057,0.4694676999189213,0.0,655,2024-10-08 15:38:13.974430,"['32247', '32261', '32263', '32283', '32286']"
658,277654,0.3032413972638149,0.3611111111111111,655,2024-10-08 15:38:14.020847,"['32230', '32243', '32263', '32283', '32286']"
659,1064753,0.37905858041118023,0.0,655,2024-10-08 15:38:14.067175,"['32243', '32263', '32281', '32283', '32286']"
660,1231238,0.5495884571918654,0.0,660,2024-10-08 15:38:14.200346,"['32230', '32243', '32247', '32263', '32264']"
661,1270753,0.3321392825730225,0.1388888888888889,660,2024-10-08 15:38:14.247206,"['32230', '32243', '32246', '32247', '32264']"
662,729235,0.402667499801507,0.19444444444444445,660,2024-10-08 15:38:14.293533,"['32230', '32243', '32246', '32247', '32263']"
663,307008,0.3902003547464145,0.0,660,2024-10-08 15:38:14.340712,"['32230', '32243', '32263', '32264', '32286']"
664,1452022,0.39914698743100624,0.0,660,2024-10-08 15:38:14.387927,"['32230', '32243', '32246', '32263', '32286']"
665,1321900,0.4309462936584152,0.0,665,2024-10-08 15:38:14.521898,"['32230', '32246', '32281', '32283', '32286']"
666,840114,0.4740947214215859,0.0,665,2024-10-08 15:38:14.568514,"['32221', '32230', '32246', '32281', '32283']"
667,1049832,0.400402088473586,0.19444444444444445,665,2024-10-08 15:38:14.615250,"['32230', '32246', '32281', '32283', '32286']"
668,485259,0.3669612862073433,0.1388888888888889,665,2024-10-08 15:38:14.661405,"['32230', '32246', '32281', '32283', '32286']"
669,30895,0.38536048490232017,0.0,665,2024-10-08 15:38:14.707345,"['32243', '32246', '32281', '32283', '32286']"
670,1227499,0.4412050917382065,0.0,670,2024-10-08 15:38:14.842229,"['32221', '32246', '32247', '32261', '32263']"
