,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
591,1033691,0.3408493327837525,0.1388888888888889,590,2024-09-27 13:07:22.324877,"['32225', '32228', '32234', '32239', '32243', '32249', '32262', '32263', '32276', '32286']"
592,147605,0.33468819094943775,0.1111111111111111,590,2024-09-27 13:07:22.416559,"['32225', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32275', '32286']"
593,1019246,0.3347444771121999,0.08333333333333333,590,2024-09-27 13:07:22.509004,"['32228', '32230', '32239', '32243', '32244', '32247', '32249', '32263', '32276', '32288']"
594,62104,0.40287936692238774,0.08333333333333333,590,2024-09-27 13:07:22.601482,"['32218', '32221', '32222', '32246', '32249', '32251', '32263', '32272', '32287', '32288']"
595,644823,0.35896380043640097,0.25,595,2024-09-27 13:07:22.788835,"['32221', '32226', '32228', '32234', '32239', '32249', '32251', '32263', '32286', '32287']"
596,624649,0.307537292572166,0.5,595,2024-09-27 13:07:22.878894,"['32221', '32230', '32238', '32239', '32251', '32263', '32264', '32276', '32279', '32287']"
597,1088503,0.5311865098331013,0.0,595,2024-09-27 13:07:22.969350,"['32222', '32229', '32236', '32239', '32247', '32268', '32272', '32277', '32279', '32288']"
598,986242,0.3666285054377583,0.25,595,2024-09-27 13:07:23.061436,"['32221', '32226', '32228', '32230', '32238', '32239', '32247', '32251', '32276', '32287']"
599,410713,0.3696674836251731,0.0,595,2024-09-27 13:07:23.157217,"['32221', '32226', '32228', '32234', '32239', '32251', '32262', '32263', '32286', '32287']"
600,982097,0.3843811121230246,0.19444444444444445,600,2024-09-27 13:07:23.348089,"['32229', '32230', '32236', '32238', '32247', '32263', '32272', '32276', '32279', '32288']"
601,1641566,0.3315154474436106,0.2222222222222222,600,2024-09-27 13:07:23.439174,"['32222', '32228', '32234', '32244', '32249', '32263', '32272', '32278', '32286', '32288']"
602,803176,0.41722796867290074,0.08333333333333333,600,2024-09-27 13:07:23.531876,"['32221', '32222', '32228', '32234', '32239', '32244', '32262', '32263', '32272', '32286']"
603,1628435,0.38436946107095743,0.027777777777777776,600,2024-09-27 13:07:23.622128,"['32222', '32229', '32238', '32244', '32249', '32263', '32264', '32265', '32281', '32288']"
604,1529512,0.30679734767394257,0.2777777777777778,600,2024-09-27 13:07:23.720604,"['32221', '32225', '32226', '32234', '32243', '32244', '32249', '32262', '32263', '32275']"
605,167747,0.3947923085862786,0.2222222222222222,605,2024-09-27 13:07:23.913378,"['32225', '32234', '32238', '32239', '32247', '32249', '32262', '32268', '32287', '32288']"
606,1534742,0.31384349779032616,0.0,605,2024-09-27 13:07:24.010062,"['32226', '32228', '32239', '32243', '32262', '32263', '32274', '32275', '32286', '32288']"
607,271435,0.3751877735427257,0.2222222222222222,605,2024-09-27 13:07:24.104278,"['32221', '32225', '32238', '32239', '32247', '32249', '32262', '32268', '32286', '32288']"
608,1490601,0.4693143407215225,0.0,605,2024-09-27 13:07:24.200615,"['32218', '32225', '32236', '32249', '32264', '32268', '32276', '32277', '32281', '32288']"
609,1089536,0.42633250899649133,0.1111111111111111,605,2024-09-27 13:07:24.291702,"['32221', '32225', '32230', '32238', '32246', '32247', '32249', '32268', '32287', '32288']"
610,1213503,0.31051417875205095,0.027777777777777776,610,2024-09-27 13:07:24.475394,"['32221', '32225', '32226', '32228', '32234', '32239', '32244', '32249', '32270', '32276']"
611,193645,0.28067636455848005,0.4444444444444444,610,2024-09-27 13:07:24.565373,"['32221', '32226', '32228', '32238', '32239', '32244', '32249', '32276', '32281', '32286']"
612,1543530,0.31993473199803535,0.0,610,2024-09-27 13:07:24.656255,"['32221', '32228', '32238', '32244', '32247', '32251', '32264', '32270', '32276', '32281']"
613,1108740,0.2887726040159949,0.3611111111111111,610,2024-09-27 13:07:24.747981,"['32221', '32225', '32228', '32234', '32238', '32244', '32263', '32270', '32275', '32281']"
614,928541,0.38870810265861605,0.08333333333333333,610,2024-09-27 13:07:24.837689,"['32221', '32226', '32228', '32238', '32239', '32244', '32247', '32263', '32270', '32276']"
615,373259,0.3384141700454908,0.1388888888888889,615,2024-09-27 13:07:25.033493,"['32221', '32228', '32234', '32238', '32239', '32244', '32247', '32249', '32284', '32288']"
616,636652,0.4215780176536466,0.08333333333333333,615,2024-09-27 13:07:25.130995,"['32215', '32221', '32228', '32230', '32239', '32244', '32249', '32251', '32263', '32281']"
617,1583795,0.41327731934045225,0.0,615,2024-09-27 13:07:25.222775,"['32215', '32221', '32222', '32239', '32244', '32247', '32263', '32276', '32279', '32288']"
618,1639596,0.35088518563772686,0.08333333333333333,615,2024-09-27 13:07:25.313683,"['32221', '32225', '32228', '32234', '32243', '32250', '32262', '32270', '32284', '32286']"
619,729235,0.3987864048377826,0.25,615,2024-09-27 13:07:25.408033,"['32215', '32221', '32228', '32238', '32244', '32246', '32247', '32249', '32276', '32288']"
620,320402,0.34633024944807755,0.2222222222222222,620,2024-09-27 13:07:25.597896,"['32215', '32222', '32229', '32230', '32236', '32246', '32249', '32251', '32264', '32279']"
621,183836,0.28614835073394906,0.1388888888888889,620,2024-09-27 13:07:25.689685,"['32225', '32226', '32236', '32243', '32244', '32249', '32262', '32268', '32275', '32286']"
622,1601880,0.2697713353218577,0.3888888888888889,620,2024-09-27 13:07:25.785931,"['32215', '32221', '32222', '32236', '32239', '32247', '32251', '32276', '32281', '32288']"
623,1039634,0.3729873108454336,0.027777777777777776,620,2024-09-27 13:07:25.876903,"['32221', '32228', '32236', '32239', '32244', '32249', '32262', '32276', '32281', '32288']"
624,687620,0.44612264358886083,0.0,620,2024-09-27 13:07:25.968519,"['32222', '32229', '32230', '32236', '32246', '32251', '32264', '32277', '32279', '32287']"
625,1336545,0.30661156428666647,0.1111111111111111,625,2024-09-27 13:07:26.189705,"['32225', '32226', '32228', '32238', '32239', '32243', '32262', '32270', '32275', '32283']"
626,576853,0.3625650750564763,0.1111111111111111,625,2024-09-27 13:07:26.285391,"['32221', '32230', '32238', '32247', '32268', '32276', '32277', '32279', '32281', '32287']"
627,312606,0.3505973860661557,0.5,625,2024-09-27 13:07:26.376403,"['32221', '32225', '32234', '32236', '32238', '32239', '32249', '32263', '32275', '32288']"
628,504696,0.32037468284283527,0.25,625,2024-09-27 13:07:26.467255,"['32218', '32230', '32236', '32238', '32239', '32249', '32268', '32276', '32279', '32281']"
629,1659622,0.31160197430842385,0.3611111111111111,625,2024-09-27 13:07:26.558683,"['32218', '32221', '32230', '32236', '32238', '32239', '32247', '32263', '32264', '32288']"
630,929336,0.4832451461330412,0.027777777777777776,630,2024-09-27 13:07:26.747024,"['32215', '32218', '32221', '32230', '32236', '32244', '32249', '32272', '32279', '32287']"
631,1391340,0.34536354795524865,0.16666666666666666,630,2024-09-27 13:07:26.845286,"['32228', '32234', '32239', '32243', '32249', '32262', '32263', '32270', '32283', '32286']"
632,453496,0.3529406972492655,0.16666666666666666,630,2024-09-27 13:07:26.935395,"['32215', '32221', '32229', '32238', '32239', '32246', '32249', '32276', '32281', '32288']"
633,862307,0.36943877268876407,0.16666666666666666,630,2024-09-27 13:07:27.027383,"['32221', '32225', '32226', '32229', '32238', '32239', '32249', '32276', '32281', '32288']"
634,44170,0.33264228660569345,0.3333333333333333,630,2024-09-27 13:07:27.117545,"['32221', '32225', '32226', '32229', '32234', '32238', '32239', '32249', '32281', '32288']"
635,1518528,0.3122332716978471,0.2222222222222222,635,2024-09-27 13:07:27.304554,"['32225', '32226', '32228', '32239', '32243', '32249', '32262', '32275', '32286', '32288']"
636,466688,0.3019025761413966,0.3611111111111111,635,2024-09-27 13:07:27.396222,"['32238', '32246', '32249', '32253', '32263', '32276', '32281', '32282', '32286', '32288']"
637,1440644,0.2772938091429739,0.16666666666666666,635,2024-09-27 13:07:27.485516,"['32225', '32228', '32234', '32243', '32249', '32262', '32270', '32275', '32286', '32288']"
638,1341161,0.36065969530757985,0.0,635,2024-09-27 13:07:27.575890,"['32225', '32228', '32239', '32243', '32262', '32270', '32275', '32276', '32286', '32288']"
639,115303,0.32579106268561614,0.1111111111111111,635,2024-09-27 13:07:27.665676,"['32225', '32226', '32228', '32239', '32253', '32276', '32281', '32282', '32286', '32288']"
640,1563765,0.3705300404112248,0.0,640,2024-09-27 13:07:27.851794,"['32215', '32229', '32236', '32249', '32251', '32264', '32272', '32279', '32281', '32287']"
641,733464,0.2653529195351402,0.1111111111111111,640,2024-09-27 13:07:27.942604,"['32225', '32226', '32234', '32239', '32243', '32244', '32249', '32262', '32270', '32275']"
642,421707,0.3484072533982757,0.027777777777777776,640,2024-09-27 13:07:28.031939,"['32221', '32225', '32226', '32239', '32243', '32244', '32249', '32262', '32270', '32275']"
643,1634932,0.3404421884141041,0.2777777777777778,640,2024-09-27 13:07:28.122848,"['32222', '32225', '32228', '32239', '32244', '32249', '32262', '32270', '32272', '32288']"
644,632038,0.36370017588513076,0.2222222222222222,640,2024-09-27 13:07:28.212921,"['32221', '32222', '32225', '32228', '32234', '32239', '32244', '32249', '32272', '32288']"
645,1069145,0.3979458919952896,0.05555555555555555,645,2024-09-27 13:07:28.437153,"['32215', '32229', '32230', '32236', '32251', '32272', '32276', '32279', '32281', '32288']"
646,1420284,0.3844424526808934,0.05555555555555555,645,2024-09-27 13:07:28.532394,"['32218', '32230', '32236', '32251', '32272', '32276', '32279', '32281', '32287', '32288']"
647,217218,0.35685144268160096,0.08333333333333333,645,2024-09-27 13:07:28.628290,"['32225', '32226', '32234', '32239', '32249', '32262', '32263', '32275', '32276', '32286']"
648,1423775,0.3706520076203647,0.1111111111111111,645,2024-09-27 13:07:28.722981,"['32218', '32222', '32230', '32238', '32251', '32264', '32272', '32276', '32279', '32281']"
649,963256,0.2830774598622851,0.5555555555555556,645,2024-09-27 13:07:28.817235,"['32221', '32222', '32226', '32234', '32239', '32249', '32262', '32263', '32275', '32276']"
650,1144517,0.3729577831847962,0.19444444444444445,650,2024-09-27 13:07:29.008644,"['32218', '32221', '32234', '32239', '32246', '32263', '32276', '32277', '32281', '32288']"
651,896001,0.3554637488359972,0.1388888888888889,650,2024-09-27 13:07:29.125545,"['32218', '32221', '32238', '32239', '32249', '32263', '32276', '32279', '32281', '32288']"
652,739551,0.3601146502154802,0.2777777777777778,650,2024-09-27 13:07:29.220733,"['32218', '32221', '32236', '32239', '32247', '32264', '32276', '32277', '32281', '32288']"
653,28746,0.32454128698247586,0.16666666666666666,650,2024-09-27 13:07:29.330603,"['32221', '32228', '32236', '32239', '32249', '32262', '32263', '32276', '32281', '32288']"
654,604911,0.3881467479698284,0.05555555555555555,650,2024-09-27 13:07:29.426922,"['32215', '32218', '32221', '32229', '32263', '32276', '32279', '32281', '32287', '32288']"
655,1441133,0.2451618941111754,0.5833333333333334,655,2024-09-27 13:07:29.621058,"['32234', '32238', '32239', '32243', '32249', '32263', '32265', '32275', '32276', '32288']"
656,436501,0.4544877706767652,0.0,655,2024-09-27 13:07:29.715203,"['32218', '32222', '32246', '32247', '32265', '32277', '32279', '32281', '32287', '32288']"
657,1570658,0.33054791576020953,0.3888888888888889,655,2024-09-27 13:07:29.807882,"['32218', '32222', '32230', '32236', '32238', '32246', '32263', '32276', '32287', '32288']"
658,1395572,0.3327455430148286,0.19444444444444445,655,2024-09-27 13:07:29.902076,"['32225', '32228', '32234', '32239', '32243', '32249', '32262', '32265', '32275', '32288']"
659,744908,0.37421272056566574,0.08333333333333333,655,2024-09-27 13:07:29.994161,"['32218', '32221', '32222', '32246', '32249', '32264', '32276', '32277', '32281', '32288']"
660,871366,0.27661211445757833,0.3611111111111111,660,2024-09-27 13:07:30.185094,"['32221', '32236', '32238', '32249', '32251', '32263', '32275', '32276', '32286', '32288']"
661,416868,0.27745055216144726,0.1111111111111111,660,2024-09-27 13:07:30.276880,"['32226', '32228', '32234', '32239', '32243', '32249', '32262', '32270', '32275', '32286']"
662,821719,0.3399613294800427,0.1111111111111111,660,2024-09-27 13:07:30.371087,"['32221', '32226', '32236', '32239', '32243', '32249', '32275', '32276', '32286', '32288']"
663,836686,0.32287866597327547,0.0,660,2024-09-27 13:07:30.464652,"['32221', '32225', '32228', '32230', '32234', '32236', '32249', '32263', '32264', '32274']"
664,976067,0.3908098983738852,0.2222222222222222,660,2024-09-27 13:07:30.556744,"['32215', '32218', '32222', '32247', '32249', '32251', '32264', '32276', '32279', '32287']"
665,433418,0.29816330192626467,0.16666666666666666,665,2024-09-27 13:07:30.745936,"['32221', '32222', '32228', '32229', '32234', '32238', '32239', '32249', '32276', '32288']"
666,638124,0.2575886707374002,0.3611111111111111,665,2024-09-27 13:07:30.837007,"['32221', '32222', '32226', '32228', '32234', '32239', '32249', '32275', '32276', '32288']"
667,231494,0.3564442966540239,0.08333333333333333,665,2024-09-27 13:07:30.930081,"['32221', '32225', '32228', '32243', '32249', '32262', '32270', '32275', '32283', '32286']"
668,472098,0.3273895534526385,0.027777777777777776,665,2024-09-27 13:07:31.051861,"['32221', '32225', '32226', '32228', '32243', '32249', '32270', '32275', '32283', '32288']"
669,1345123,0.26372391357739766,0.5277777777777778,665,2024-09-27 13:07:31.149451,"['32221', '32225', '32226', '32228', '32234', '32243', '32249', '32263', '32275', '32288']"
670,394120,0.3191965213754604,0.1388888888888889,670,2024-09-27 13:07:31.340531,"['32221', '32225', '32228', '32234', '32236', '32239', '32270', '32275', '32281', '32288']"
671,1374513,0.33666489727163473,0.16666666666666666,670,2024-09-27 13:07:31.436609,"['32221', '32225', '32229', '32236', '32238', '32239', '32246', '32249', '32263', '32288']"
672,628798,0.33392309703038414,0.1111111111111111,670,2024-09-27 13:07:31.537444,"['32226', '32234', '32236', '32243', '32262', '32263', '32270', '32275', '32286', '32288']"
673,1417119,0.3463662905083402,0.027777777777777776,670,2024-09-27 13:07:31.633268,"['32218', '32229', '32230', '32236', '32239', '32246', '32251', '32276', '32281', '32287']"
674,1075288,0.2621073496266035,0.1111111111111111,670,2024-09-27 13:07:31.725853,"['32225', '32226', '32228', '32236', '32239', '32243', '32263', '32275', '32286', '32288']"
675,1027744,0.27529234559387095,0.4722222222222222,675,2024-09-27 13:07:31.914412,"['32215', '32218', '32221', '32222', '32238', '32247', '32264', '32276', '32277', '32279']"
676,359948,0.44280617475230954,0.027777777777777776,675,2024-09-27 13:07:32.008852,"['32221', '32225', '32228', '32234', '32239', '32262', '32263', '32275', '32281', '32288']"
677,577417,0.4310424933912167,0.1111111111111111,675,2024-09-27 13:07:32.102125,"['32215', '32221', '32230', '32234', '32249', '32251', '32276', '32277', '32279', '32288']"
678,78132,0.3918951922324969,0.3055555555555556,675,2024-09-27 13:07:32.195810,"['32218', '32221', '32222', '32229', '32238', '32247', '32251', '32277', '32279', '32287']"
679,790089,0.3249956520387738,0.0,675,2024-09-27 13:07:32.287999,"['32221', '32228', '32229', '32234', '32243', '32262', '32263', '32274', '32275', '32286']"
680,1207303,0.4052196295781478,0.027777777777777776,680,2024-09-27 13:07:32.471153,"['32221', '32225', '32228', '32234', '32239', '32243', '32249', '32262', '32263', '32275']"
681,796646,0.5048479117950943,0.0,680,2024-09-27 13:07:32.562119,"['32229', '32238', '32246', '32249', '32251', '32264', '32276', '32279', '32287', '32288']"
682,1061119,0.31914735163575825,0.3333333333333333,680,2024-09-27 13:07:32.653058,"['32225', '32228', '32243', '32248', '32249', '32262', '32263', '32270', '32275', '32286']"
683,139448,0.514390478768663,0.0,680,2024-09-27 13:07:32.742175,"['32215', '32218', '32222', '32229', '32249', '32264', '32276', '32277', '32287', '32288']"
684,35160,0.384382420901796,0.3055555555555556,680,2024-09-27 13:07:32.831429,"['32238', '32239', '32246', '32249', '32251', '32264', '32279', '32281', '32287', '32288']"
685,1516189,0.2450665593723358,0.16666666666666666,685,2024-09-27 13:07:33.014648,"['32225', '32226', '32228', '32239', '32243', '32263', '32270', '32275', '32278', '32286']"
686,1531588,0.35501645464277626,0.4722222222222222,685,2024-09-27 13:07:33.103978,"['32215', '32229', '32230', '32239', '32249', '32251', '32264', '32279', '32281', '32288']"
687,384497,0.29060291855319415,0.2777777777777778,685,2024-09-27 13:07:33.194602,"['32221', '32225', '32226', '32228', '32239', '32249', '32262', '32278', '32286', '32288']"
688,861885,0.36263590490654846,0.0,685,2024-09-27 13:07:33.284324,"['32226', '32228', '32229', '32239', '32262', '32263', '32270', '32275', '32278', '32286']"
689,915484,0.3172160846321782,0.05555555555555555,685,2024-09-27 13:07:33.374707,"['32226', '32228', '32239', '32243', '32262', '32263', '32270', '32275', '32278', '32286']"
690,405474,0.37638504989146643,0.1111111111111111,690,2024-09-27 13:07:33.556046,"['32221', '32228', '32234', '32236', '32249', '32268', '32276', '32279', '32281', '32286']"
691,1537970,0.40005496270662166,0.16666666666666666,690,2024-09-27 13:07:33.646011,"['32218', '32222', '32234', '32247', '32251', '32264', '32276', '32277', '32281', '32288']"
692,1399283,0.30503307284351644,0.08333333333333333,690,2024-09-27 13:07:33.737259,"['32226', '32229', '32234', '32247', '32249', '32263', '32270', '32275', '32283', '32286']"
693,1375318,0.32975496448374275,0.05555555555555555,690,2024-09-27 13:07:33.826728,"['32225', '32228', '32234', '32247', '32262', '32263', '32270', '32275', '32283', '32286']"
694,1027462,0.3888947797068043,0.05555555555555555,690,2024-09-27 13:07:33.916800,"['32218', '32221', '32229', '32230', '32234', '32243', '32247', '32277', '32279', '32288']"
695,1428681,0.25685779253397106,0.2222222222222222,695,2024-09-27 13:07:34.104703,"['32225', '32226', '32236', '32242', '32245', '32262', '32263', '32270', '32275', '32286']"
696,1110703,0.2663990008297116,0.3888888888888889,695,2024-09-27 13:07:34.195377,"['32215', '32221', '32225', '32228', '32234', '32239', '32262', '32263', '32270', '32286']"
697,1073378,0.23515605502480577,0.19444444444444445,695,2024-09-27 13:07:34.286237,"['32225', '32228', '32234', '32236', '32243', '32249', '32262', '32263', '32270', '32275']"
698,246936,0.35921946358911006,0.16666666666666666,695,2024-09-27 13:07:34.375614,"['32222', '32229', '32236', '32251', '32263', '32264', '32265', '32278', '32279', '32287']"
699,895469,0.3738577979000513,0.0,695,2024-09-27 13:07:34.465955,"['32215', '32221', '32225', '32262', '32263', '32270', '32281', '32286', '32287', '32288']"
700,1504989,0.28527155747507926,0.0,700,2024-09-27 13:07:34.655438,"['32225', '32243', '32249', '32262', '32263', '32265', '32266', '32270', '32275', '32286']"
701,130109,0.2904362015491052,0.1111111111111111,700,2024-09-27 13:07:34.747483,"['32221', '32225', '32226', '32228', '32234', '32243', '32247', '32249', '32275', '32286']"
702,783179,0.3616633499671238,0.027777777777777776,700,2024-09-27 13:07:34.836661,"['32222', '32229', '32230', '32239', '32249', '32265', '32276', '32279', '32287', '32288']"
703,524186,0.3864769080480372,0.1111111111111111,700,2024-09-27 13:07:34.926001,"['32215', '32221', '32230', '32234', '32236', '32246', '32249', '32251', '32264', '32286']"
704,1214331,0.2809436066845474,0.3333333333333333,700,2024-09-27 13:07:35.014696,"['32221', '32225', '32228', '32234', '32239', '32243', '32249', '32265', '32270', '32286']"
705,1402384,0.30607793467715405,0.08333333333333333,705,2024-09-27 13:07:35.204341,"['32225', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
706,1284625,0.4237263443628415,0.0,705,2024-09-27 13:07:35.295056,"['32215', '32218', '32221', '32228', '32241', '32245', '32249', '32251', '32281', '32287']"
707,1216866,0.3188997968955692,0.027777777777777776,705,2024-09-27 13:07:35.385095,"['32225', '32228', '32241', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
708,269393,0.3740224150053136,0.05555555555555555,705,2024-09-27 13:07:35.474794,"['32218', '32228', '32229', '32234', '32236', '32244', '32246', '32276', '32279', '32287']"
709,1137979,0.3346000588220043,0.0,705,2024-09-27 13:07:35.565187,"['32225', '32228', '32241', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
710,1446498,0.4467132089746729,0.0,710,2024-09-27 13:07:35.754258,"['32215', '32218', '32221', '32222', '32225', '32238', '32247', '32248', '32249', '32288']"
711,704224,0.4409149246988018,0.05555555555555555,710,2024-09-27 13:07:35.845161,"['32221', '32225', '32228', '32239', '32243', '32247', '32248', '32249', '32263', '32275']"
712,1494124,0.4222838267361242,0.0,710,2024-09-27 13:07:35.934967,"['32215', '32222', '32230', '32234', '32248', '32249', '32251', '32264', '32281', '32288']"
713,903524,0.3410561033464721,0.25,710,2024-09-27 13:07:36.024151,"['32225', '32228', '32234', '32236', '32238', '32249', '32275', '32276', '32287', '32288']"
714,1020747,0.36598772712603084,0.19444444444444445,710,2024-09-27 13:07:36.115097,"['32218', '32225', '32230', '32239', '32248', '32249', '32251', '32276', '32281', '32288']"
715,1163625,0.4101239266387401,0.027777777777777776,715,2024-09-27 13:07:36.301811,"['32218', '32221', '32234', '32236', '32238', '32239', '32249', '32263', '32279', '32288']"
716,1417485,0.42079806407551074,0.0,715,2024-09-27 13:07:36.391464,"['32215', '32218', '32221', '32229', '32244', '32245', '32249', '32264', '32275', '32277']"
717,84846,0.2556875469312301,0.3055555555555556,715,2024-09-27 13:07:36.482340,"['32218', '32221', '32238', '32239', '32245', '32249', '32263', '32270', '32279', '32288']"
718,1040151,0.3817236440505859,0.05555555555555555,715,2024-09-27 13:07:36.572149,"['32215', '32221', '32222', '32239', '32245', '32247', '32251', '32264', '32277', '32288']"
719,719316,0.3649045460379012,0.1388888888888889,715,2024-09-27 13:07:36.662198,"['32221', '32234', '32236', '32245', '32263', '32276', '32277', '32279', '32287', '32288']"
720,1300722,0.3133498555663944,0.027777777777777776,720,2024-09-27 13:07:36.851590,"['32225', '32228', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
721,77729,0.4063360215460231,0.027777777777777776,720,2024-09-27 13:07:36.942249,"['32218', '32229', '32234', '32236', '32239', '32263', '32276', '32277', '32278', '32279']"
722,925001,0.27018627785937677,0.4166666666666667,720,2024-09-27 13:07:37.031960,"['32215', '32221', '32226', '32234', '32239', '32245', '32263', '32275', '32278', '32288']"
723,836030,0.4875190392463819,0.0,720,2024-09-27 13:07:37.122392,"['32218', '32222', '32229', '32234', '32236', '32239', '32251', '32263', '32277', '32281']"
724,776548,0.33442728880139794,0.3888888888888889,720,2024-09-27 13:07:37.211585,"['32221', '32225', '32226', '32230', '32236', '32246', '32247', '32249', '32263', '32288']"
725,1378597,0.3918264735102344,0.05555555555555555,725,2024-09-27 13:07:37.398277,"['32218', '32221', '32238', '32239', '32247', '32263', '32272', '32276', '32281', '32287']"
726,1418445,0.27539153041957143,0.16666666666666666,725,2024-09-27 13:07:37.489409,"['32225', '32226', '32228', '32234', '32238', '32239', '32245', '32263', '32274', '32286']"
727,1337866,0.343861500443004,0.08333333333333333,725,2024-09-27 13:07:37.579288,"['32215', '32218', '32221', '32234', '32236', '32238', '32245', '32263', '32279', '32288']"
728,83005,0.3001215372537672,0.1111111111111111,725,2024-09-27 13:07:37.669916,"['32221', '32225', '32226', '32228', '32236', '32249', '32262', '32263', '32275', '32286']"
729,450707,0.31682956567931764,0.3333333333333333,725,2024-09-27 13:07:37.759905,"['32215', '32218', '32221', '32239', '32245', '32263', '32264', '32277', '32279', '32287']"
730,657160,0.35888601721146374,0.1111111111111111,730,2024-09-27 13:07:37.947808,"['32221', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32263', '32288']"
731,396969,0.22516434599222399,0.4166666666666667,730,2024-09-27 13:07:38.037363,"['32225', '32226', '32234', '32243', '32245', '32263', '32270', '32275', '32283', '32286']"
732,461935,0.2478077633258264,0.3888888888888889,730,2024-09-27 13:07:38.128166,"['32221', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32262', '32275']"
733,230119,0.45717063571788696,0.027777777777777776,730,2024-09-27 13:07:38.217514,"['32222', '32234', '32238', '32244', '32251', '32263', '32276', '32279', '32281', '32287']"
734,174090,0.37203474265159625,0.1388888888888889,730,2024-09-27 13:07:38.307172,"['32215', '32218', '32222', '32234', '32238', '32239', '32246', '32249', '32263', '32281']"
735,332916,0.29784690581783313,0.027777777777777776,735,2024-09-27 13:07:38.489849,"['32226', '32243', '32245', '32247', '32263', '32270', '32274', '32275', '32282', '32286']"
736,1431845,0.3999343097854383,0.0,735,2024-09-27 13:07:38.579065,"['32221', '32230', '32234', '32236', '32239', '32246', '32247', '32249', '32283', '32288']"
737,1353119,0.3272793001882071,0.05555555555555555,735,2024-09-27 13:07:38.668521,"['32225', '32226', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32283']"
738,278904,0.4222276329731463,0.0,735,2024-09-27 13:07:38.759923,"['32218', '32222', '32234', '32236', '32239', '32247', '32251', '32277', '32281', '32287']"
739,332006,0.3067513905403932,0.2777777777777778,735,2024-09-27 13:07:38.849167,"['32226', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
740,1471060,0.2595190440831841,0.2777777777777778,740,2024-09-27 13:07:39.038522,"['32225', '32226', '32228', '32242', '32244', '32262', '32263', '32270', '32274', '32286']"
741,740968,0.32544883095570776,0.25,740,2024-09-27 13:07:39.128429,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
742,494053,0.3229469743698048,0.08333333333333333,740,2024-09-27 13:07:39.218085,"['32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32286']"
743,1315054,0.28735716852378806,0.2222222222222222,740,2024-09-27 13:07:39.308162,"['32218', '32221', '32222', '32226', '32229', '32234', '32244', '32249', '32270', '32281']"
744,1223400,0.4413970153798952,0.1111111111111111,740,2024-09-27 13:07:39.397592,"['32222', '32226', '32236', '32263', '32264', '32270', '32275', '32277', '32281', '32288']"
745,223361,0.3945995518141362,0.05555555555555555,745,2024-09-27 13:07:39.581731,"['32226', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32283', '32286']"
746,1121797,0.29140817261476193,0.3055555555555556,745,2024-09-27 13:07:39.671096,"['32221', '32225', '32228', '32238', '32239', '32245', '32249', '32263', '32281', '32288']"
747,641952,0.2742363844693056,0.1388888888888889,745,2024-09-27 13:07:39.761919,"['32221', '32225', '32226', '32228', '32234', '32239', '32270', '32275', '32283', '32286']"
748,543909,0.32472823555599833,0.3333333333333333,745,2024-09-27 13:07:39.852493,"['32226', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32283', '32286']"
749,963553,0.3198386815423139,0.1388888888888889,745,2024-09-27 13:07:39.941692,"['32221', '32225', '32226', '32228', '32234', '32239', '32249', '32270', '32275', '32288']"
750,707598,0.34202811074671613,0.19444444444444445,750,2024-09-27 13:07:40.161330,"['32222', '32225', '32228', '32236', '32238', '32247', '32251', '32263', '32264', '32287']"
751,1655082,0.35027026809551126,0.19444444444444445,750,2024-09-27 13:07:40.252200,"['32225', '32226', '32230', '32234', '32238', '32245', '32247', '32249', '32263', '32276']"
752,439204,0.30124870750368055,0.3055555555555556,750,2024-09-27 13:07:40.341299,"['32221', '32225', '32230', '32234', '32236', '32245', '32247', '32263', '32276', '32281']"
753,958135,0.3110988678519445,0.25,750,2024-09-27 13:07:40.432197,"['32225', '32226', '32228', '32234', '32239', '32245', '32249', '32263', '32282', '32286']"
754,871431,0.2571295976837632,0.3055555555555556,750,2024-09-27 13:07:40.525073,"['32225', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32275', '32286']"
755,578182,0.35986129617717366,0.25,755,2024-09-27 13:07:40.714856,"['32215', '32221', '32225', '32226', '32236', '32239', '32245', '32263', '32264', '32288']"
756,354846,0.30691539933844786,0.1388888888888889,755,2024-09-27 13:07:40.804772,"['32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32275', '32286']"
757,27342,0.4074726560159068,0.0,755,2024-09-27 13:07:40.893994,"['32221', '32225', '32226', '32228', '32234', '32239', '32245', '32249', '32286', '32288']"
