,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
558,847237,0.3622551799089602,0.3611111111111111,555,2024-10-08 17:16:06.634149,"['32219', '32221', '32222', '32230', '32240', '32245', '32248', '32249', '32253', '32255', '32262', '32265', '32276', '32281', '32285']"
559,296878,0.3504555294281016,0.2777777777777778,555,2024-10-08 17:16:06.778197,"['32230', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
560,374770,0.3867239725689357,0.16666666666666666,560,2024-10-08 17:16:07.060426,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32251', '32264', '32265', '32266', '32278', '32280', '32286']"
561,702244,0.2764309223256527,0.19444444444444445,560,2024-10-08 17:16:07.203605,"['32234', '32242', '32244', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
562,660691,0.28846536383465415,0.6111111111111112,560,2024-10-08 17:16:07.342737,"['32216', '32229', '32231', '32232', '32235', '32251', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32282']"
563,454247,0.42188717930879616,0.25,560,2024-10-08 17:16:07.477943,"['32226', '32236', '32238', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32266', '32270', '32275', '32283']"
564,882829,0.32954698601134125,0.1111111111111111,560,2024-10-08 17:16:07.618289,"['32230', '32234', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32286']"
565,229473,0.4441948111276635,0.08333333333333333,565,2024-10-08 17:16:07.901569,"['32216', '32218', '32223', '32231', '32234', '32248', '32250', '32252', '32259', '32265', '32266', '32274', '32278', '32283', '32286']"
566,384673,0.2929807935981637,0.3333333333333333,565,2024-10-08 17:16:08.040815,"['32220', '32223', '32225', '32234', '32238', '32240', '32244', '32249', '32253', '32262', '32266', '32274', '32278', '32285', '32287']"
567,1532251,0.3626036978637014,0.3055555555555556,565,2024-10-08 17:16:08.179358,"['32223', '32225', '32228', '32238', '32244', '32247', '32248', '32251', '32253', '32262', '32266', '32275', '32278', '32286', '32288']"
568,886399,0.24882761228843142,0.6111111111111112,565,2024-10-08 17:16:08.317585,"['32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32265', '32267', '32278', '32281', '32283']"
569,334900,0.29470724741647053,0.5277777777777778,565,2024-10-08 17:16:08.457298,"['32216', '32218', '32221', '32222', '32223', '32244', '32252', '32264', '32265', '32266', '32274', '32278', '32280', '32284', '32286']"
570,813758,0.2975587718491735,0.2222222222222222,570,2024-10-08 17:16:08.737328,"['32214', '32216', '32230', '32234', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32286', '32288']"
571,421645,0.3969861767533103,0.2222222222222222,570,2024-10-08 17:16:08.874044,"['32216', '32218', '32222', '32231', '32251', '32254', '32259', '32264', '32268', '32269', '32277', '32278', '32282', '32286', '32288']"
572,1570660,0.3687840825476991,0.16666666666666666,570,2024-10-08 17:16:09.007821,"['32222', '32230', '32239', '32248', '32249', '32251', '32253', '32264', '32266', '32271', '32274', '32278', '32280', '32283', '32288']"
573,766954,0.4058840602652698,0.1388888888888889,570,2024-10-08 17:16:09.149895,"['32217', '32223', '32239', '32245', '32249', '32251', '32256', '32257', '32262', '32265', '32274', '32276', '32283', '32285', '32288']"
574,652034,0.32980279352271263,0.6111111111111112,570,2024-10-08 17:16:09.286259,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32260', '32264', '32265', '32266', '32278', '32280', '32286', '32288']"
575,1230521,0.4625666149126864,0.08333333333333333,575,2024-10-08 17:16:09.546178,"['32216', '32221', '32223', '32240', '32241', '32245', '32249', '32250', '32252', '32261', '32266', '32274', '32278', '32283', '32285']"
576,1436830,0.4502460644659269,0.05555555555555555,575,2024-10-08 17:16:09.682695,"['32216', '32218', '32221', '32239', '32241', '32244', '32246', '32248', '32255', '32256', '32266', '32274', '32278', '32283', '32287']"
577,277580,0.24453781036088854,0.16666666666666666,575,2024-10-08 17:16:09.818799,"['32214', '32216', '32225', '32226', '32228', '32240', '32247', '32248', '32252', '32266', '32270', '32278', '32283', '32285', '32286']"
578,1433855,0.40892128848159653,0.1388888888888889,575,2024-10-08 17:16:09.953712,"['32214', '32219', '32228', '32236', '32241', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32275', '32285', '32288']"
579,68391,0.32928916239199085,0.3611111111111111,575,2024-10-08 17:16:10.088900,"['32219', '32225', '32230', '32240', '32243', '32245', '32247', '32251', '32252', '32266', '32267', '32278', '32283', '32285', '32287']"
580,1343958,0.267357805687986,0.4722222222222222,580,2024-10-08 17:16:10.359467,"['32214', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
581,1271978,0.37635310282223927,0.19444444444444445,580,2024-10-08 17:16:10.494306,"['32216', '32222', '32225', '32227', '32228', '32234', '32245', '32246', '32251', '32252', '32256', '32262', '32264', '32266', '32280']"
582,817055,0.4488349505933217,0.19444444444444445,580,2024-10-08 17:16:10.634124,"['32216', '32222', '32223', '32225', '32228', '32239', '32245', '32251', '32252', '32256', '32262', '32264', '32266', '32274', '32288']"
583,808185,0.25818800035975775,0.1111111111111111,580,2024-10-08 17:16:10.770616,"['32214', '32216', '32228', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
584,909708,0.3815723554541574,0.1111111111111111,580,2024-10-08 17:16:10.905441,"['32216', '32218', '32231', '32246', '32248', '32252', '32256', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
585,1011233,0.24494142420615447,0.1388888888888889,585,2024-10-08 17:16:11.165282,"['32214', '32226', '32238', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32285']"
586,960293,0.3106401329494679,0.1388888888888889,585,2024-10-08 17:16:11.301405,"['32220', '32228', '32234', '32238', '32240', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32275', '32277', '32286']"
587,492016,0.3624249561045885,0.05555555555555555,585,2024-10-08 17:16:11.436311,"['32216', '32218', '32221', '32223', '32246', '32248', '32250', '32252', '32255', '32260', '32264', '32265', '32266', '32280', '32283']"
588,1245535,0.35823416815903886,0.05555555555555555,585,2024-10-08 17:16:11.570865,"['32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32255', '32261', '32265', '32281', '32283', '32285']"
589,1213503,0.3170804090267431,0.1388888888888889,585,2024-10-08 17:16:11.706101,"['32214', '32216', '32226', '32238', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32286']"
590,778131,0.2995159203831053,0.25,590,2024-10-08 17:16:11.970565,"['32214', '32216', '32219', '32224', '32225', '32228', '32236', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32286']"
591,748065,0.3661386029974142,0.2777777777777778,590,2024-10-08 17:16:12.113958,"['32224', '32225', '32228', '32230', '32234', '32238', '32243', '32245', '32257', '32262', '32274', '32276', '32283', '32285', '32287']"
592,362394,0.4054431755939232,0.19444444444444445,590,2024-10-08 17:16:12.249075,"['32219', '32224', '32225', '32230', '32240', '32242', '32245', '32249', '32261', '32262', '32266', '32267', '32276', '32278', '32284']"
593,946042,0.3409474726426724,0.3055555555555556,590,2024-10-08 17:16:12.385829,"['32214', '32219', '32224', '32225', '32230', '32236', '32238', '32241', '32246', '32248', '32251', '32262', '32266', '32267', '32278']"
594,126978,0.40709873349668985,0.1111111111111111,590,2024-10-08 17:16:12.526677,"['32216', '32219', '32224', '32236', '32249', '32252', '32254', '32261', '32266', '32267', '32276', '32278', '32280', '32281', '32283']"
595,239665,0.34472129394650064,0.3611111111111111,595,2024-10-08 17:16:12.784452,"['32216', '32217', '32218', '32221', '32227', '32228', '32238', '32246', '32248', '32252', '32265', '32266', '32278', '32280', '32286']"
596,1460476,0.2727761570277633,0.3055555555555556,595,2024-10-08 17:16:12.919723,"['32214', '32216', '32227', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32285', '32286']"
597,886812,0.291524583122313,0.2222222222222222,595,2024-10-08 17:16:13.054019,"['32221', '32227', '32230', '32248', '32249', '32252', '32254', '32262', '32266', '32274', '32275', '32278', '32281', '32283', '32285']"
598,1552030,0.3588770761531839,0.16666666666666666,595,2024-10-08 17:16:13.189456,"['32218', '32227', '32234', '32238', '32239', '32248', '32252', '32260', '32262', '32264', '32266', '32278', '32280', '32283', '32286']"
599,627866,0.26641303753218426,0.3333333333333333,595,2024-10-08 17:16:13.325019,"['32214', '32216', '32227', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
600,170404,0.2929451023890805,0.1111111111111111,600,2024-10-08 17:16:13.589746,"['32216', '32238', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
601,938420,0.31459123364043695,0.1111111111111111,600,2024-10-08 17:16:13.725211,"['32214', '32239', '32242', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32267', '32270', '32275', '32278', '32283']"
602,1617770,0.28661630867633986,0.1111111111111111,600,2024-10-08 17:16:13.859780,"['32216', '32238', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
603,896260,0.3848794946339721,0.25,600,2024-10-08 17:16:13.995916,"['32215', '32216', '32218', '32227', '32231', '32246', '32248', '32251', '32264', '32266', '32277', '32278', '32282', '32283', '32286']"
604,430354,0.3866967449224874,0.19444444444444445,600,2024-10-08 17:16:14.133183,"['32215', '32218', '32219', '32220', '32224', '32228', '32238', '32239', '32251', '32254', '32255', '32276', '32283', '32284', '32287']"
605,392999,0.3308436645834511,0.2777777777777778,605,2024-10-08 17:16:14.402570,"['32223', '32224', '32225', '32228', '32238', '32245', '32251', '32257', '32262', '32263', '32271', '32274', '32283', '32284', '32287']"
606,37237,0.4460723097150273,0.08333333333333333,605,2024-10-08 17:16:14.537504,"['32216', '32223', '32229', '32231', '32233', '32235', '32248', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
607,537888,0.23957766889087231,0.1388888888888889,605,2024-10-08 17:16:14.673165,"['32219', '32223', '32226', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
608,904314,0.22073318562289648,0.16666666666666666,605,2024-10-08 17:16:14.812523,"['32214', '32216', '32223', '32228', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
609,764091,0.29556138269979293,0.19444444444444445,605,2024-10-08 17:16:14.954922,"['32223', '32224', '32225', '32227', '32228', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32275', '32278', '32284']"
610,1211980,0.2750149300359373,0.19444444444444445,610,2024-10-08 17:16:15.224949,"['32214', '32226', '32230', '32236', '32247', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
611,635832,0.24387544876985537,0.3611111111111111,610,2024-10-08 17:16:15.366035,"['32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32261', '32262', '32267', '32274', '32281', '32283']"
612,221049,0.3505144867560719,0.2222222222222222,610,2024-10-08 17:16:15.500342,"['32215', '32225', '32228', '32230', '32234', '32238', '32241', '32245', '32257', '32262', '32263', '32274', '32283', '32285', '32287']"
613,1185600,0.31035746352373844,0.1111111111111111,610,2024-10-08 17:16:15.640687,"['32214', '32216', '32228', '32230', '32234', '32238', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32281', '32286']"
614,844579,0.3252395729376837,0.2777777777777778,610,2024-10-08 17:16:15.776066,"['32225', '32227', '32228', '32230', '32234', '32238', '32240', '32245', '32248', '32252', '32262', '32274', '32275', '32281', '32285']"
615,1080810,0.3640799965456019,0.19444444444444445,615,2024-10-08 17:16:16.053195,"['32214', '32219', '32220', '32230', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
616,1165451,0.3235611392160982,0.25,615,2024-10-08 17:16:16.191973,"['32214', '32230', '32240', '32245', '32247', '32248', '32251', '32252', '32256', '32262', '32266', '32270', '32278', '32283', '32285']"
617,1537201,0.29520562133757383,0.08333333333333333,615,2024-10-08 17:16:16.333005,"['32225', '32230', '32234', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32262', '32266', '32275', '32278', '32280']"
618,1644178,0.37655170625297424,0.16666666666666666,615,2024-10-08 17:16:16.469416,"['32219', '32230', '32245', '32250', '32252', '32255', '32257', '32260', '32266', '32274', '32278', '32280', '32283', '32284', '32285']"
619,183926,0.4057238046073205,0.3333333333333333,615,2024-10-08 17:16:16.605048,"['32216', '32217', '32218', '32228', '32230', '32246', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
620,576185,0.3613327065384886,0.2777777777777778,620,2024-10-08 17:16:16.871590,"['32219', '32220', '32223', '32225', '32227', '32230', '32238', '32245', '32249', '32251', '32252', '32255', '32262', '32274', '32285']"
621,923195,0.3642134744607957,0.3888888888888889,620,2024-10-08 17:16:17.008106,"['32218', '32223', '32227', '32228', '32231', '32252', '32253', '32260', '32264', '32266', '32278', '32280', '32285', '32286', '32288']"
622,811601,0.3433135344760648,0.2777777777777778,620,2024-10-08 17:16:17.150401,"['32219', '32220', '32222', '32223', '32228', '32230', '32238', '32245', '32249', '32252', '32255', '32257', '32260', '32262', '32274']"
623,1245830,0.36169646192480487,0.2222222222222222,620,2024-10-08 17:16:17.285367,"['32219', '32220', '32223', '32227', '32230', '32234', '32241', '32249', '32252', '32257', '32271', '32274', '32284', '32285', '32287']"
624,1295503,0.41080881169890826,0.16666666666666666,620,2024-10-08 17:16:17.421781,"['32221', '32223', '32238', '32245', '32249', '32251', '32252', '32255', '32262', '32264', '32266', '32274', '32284', '32285', '32288']"
625,1168657,0.3160889037947784,0.25,625,2024-10-08 17:16:17.697070,"['32214', '32226', '32242', '32243', '32245', '32247', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
626,381670,0.3914973003329947,0.16666666666666666,625,2024-10-08 17:16:17.833420,"['32228', '32230', '32234', '32238', '32248', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32270', '32277', '32286']"
627,761711,0.33742399915977955,0.25,625,2024-10-08 17:16:17.974700,"['32217', '32220', '32222', '32234', '32246', '32257', '32262', '32265', '32266', '32274', '32276', '32283', '32284', '32285', '32287']"
628,1023482,0.36020906824926074,0.2222222222222222,625,2024-10-08 17:16:18.111485,"['32216', '32220', '32222', '32223', '32230', '32234', '32239', '32246', '32248', '32254', '32257', '32264', '32276', '32277', '32278']"
629,529094,0.36619543566026913,0.3055555555555556,625,2024-10-08 17:16:18.246305,"['32219', '32226', '32228', '32230', '32234', '32239', '32242', '32245', '32252', '32257', '32262', '32266', '32267', '32274', '32286']"
630,1567653,0.34436947870947315,0.1111111111111111,630,2024-10-08 17:16:18.513069,"['32214', '32236', '32240', '32248', '32249', '32251', '32252', '32254', '32260', '32266', '32267', '32270', '32275', '32278', '32283']"
631,1075737,0.38172203551756717,0.027777777777777776,630,2024-10-08 17:16:18.649048,"['32220', '32221', '32225', '32246', '32248', '32249', '32251', '32252', '32253', '32263', '32264', '32266', '32285', '32286', '32287']"
632,579806,0.29737245544609703,0.3611111111111111,630,2024-10-08 17:16:18.783166,"['32216', '32221', '32225', '32241', '32248', '32252', '32254', '32262', '32264', '32266', '32274', '32278', '32280', '32286', '32287']"
633,1285912,0.33756875178467477,0.1111111111111111,630,2024-10-08 17:16:18.918519,"['32219', '32240', '32242', '32245', '32248', '32249', '32252', '32254', '32256', '32262', '32266', '32274', '32275', '32280', '32284']"
634,7967,0.32463185616462753,0.4722222222222222,630,2024-10-08 17:16:19.055679,"['32216', '32223', '32234', '32241', '32246', '32248', '32249', '32254', '32260', '32264', '32266', '32278', '32280', '32283', '32286']"
635,1066300,0.2848359451218811,0.5,635,2024-10-08 17:16:19.315908,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32267', '32275', '32281', '32283']"
636,1174398,0.36400159291148343,0.2222222222222222,635,2024-10-08 17:16:19.451682,"['32219', '32221', '32224', '32225', '32230', '32239', '32241', '32246', '32248', '32252', '32254', '32264', '32266', '32284', '32285']"
637,1238263,0.30056031234648783,0.3888888888888889,635,2024-10-08 17:16:19.586989,"['32219', '32234', '32240', '32243', '32245', '32249', '32254', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32285']"
638,389844,0.2926335786800904,0.5,635,2024-10-08 17:16:19.723685,"['32216', '32218', '32221', '32222', '32230', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32278', '32280', '32283']"
639,245902,0.40369684001974593,0.1388888888888889,635,2024-10-08 17:16:19.859357,"['32216', '32245', '32248', '32249', '32252', '32254', '32255', '32256', '32262', '32267', '32270', '32274', '32281', '32283', '32287']"
640,1426643,0.27680626244882534,0.2222222222222222,640,2024-10-08 17:16:20.136459,"['32220', '32225', '32227', '32228', '32230', '32234', '32245', '32251', '32256', '32257', '32274', '32276', '32283', '32284', '32285']"
641,1602721,0.3524258586487173,0.1388888888888889,640,2024-10-08 17:16:20.272382,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32257', '32261', '32267', '32270', '32274', '32281', '32283']"
642,1273305,0.35172764259298483,0.3333333333333333,640,2024-10-08 17:16:20.407908,"['32215', '32228', '32234', '32238', '32246', '32248', '32250', '32251', '32257', '32264', '32266', '32274', '32277', '32285', '32288']"
643,1239574,0.29707888911927866,0.2777777777777778,640,2024-10-08 17:16:20.551958,"['32214', '32219', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32286']"
644,703088,0.39399984912815683,0.1111111111111111,640,2024-10-08 17:16:20.691051,"['32214', '32219', '32226', '32240', '32245', '32249', '32251', '32257', '32261', '32267', '32270', '32274', '32275', '32283', '32285']"
645,1344088,0.2886119935461643,0.1388888888888889,645,2024-10-08 17:16:20.960927,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32248', '32252', '32266', '32270', '32275', '32278', '32281', '32286']"
646,1321398,0.5092910144520659,0.027777777777777776,645,2024-10-08 17:16:21.096066,"['32215', '32216', '32218', '32221', '32225', '32246', '32250', '32264', '32265', '32266', '32274', '32280', '32283', '32284', '32287']"
647,1533337,0.32327545781377864,0.16666666666666666,645,2024-10-08 17:16:21.234014,"['32214', '32216', '32219', '32225', '32228', '32234', '32248', '32252', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
648,1247644,0.3218731424773961,0.2777777777777778,645,2024-10-08 17:16:21.374225,"['32214', '32222', '32224', '32228', '32236', '32240', '32247', '32248', '32249', '32255', '32260', '32266', '32270', '32278', '32285']"
649,179747,0.3582292118575455,0.25,645,2024-10-08 17:16:21.516034,"['32220', '32221', '32224', '32227', '32228', '32230', '32241', '32246', '32249', '32255', '32263', '32266', '32274', '32285', '32288']"
650,60000,0.3757325528066172,0.19444444444444445,650,2024-10-08 17:16:21.787328,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32267', '32275', '32281', '32283']"
651,539145,0.227933625076317,0.25,650,2024-10-08 17:16:21.922865,"['32216', '32228', '32240', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
652,1203004,0.40768924343767554,0.25,650,2024-10-08 17:16:22.059217,"['32216', '32224', '32228', '32230', '32231', '32248', '32252', '32263', '32264', '32266', '32277', '32278', '32283', '32285', '32286']"
653,692009,0.29600249579249327,0.2222222222222222,650,2024-10-08 17:16:22.205581,"['32219', '32228', '32238', '32239', '32240', '32245', '32249', '32256', '32262', '32263', '32266', '32271', '32274', '32283', '32285']"
654,607015,0.2851846540642512,0.0,650,2024-10-08 17:16:22.340177,"['32219', '32228', '32240', '32242', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32281', '32285', '32286']"
655,1120971,0.30200817183005435,0.4166666666666667,655,2024-10-08 17:16:22.614054,"['32224', '32225', '32228', '32230', '32234', '32244', '32245', '32255', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
656,98980,0.33719868489998195,0.5,655,2024-10-08 17:16:22.754558,"['32216', '32217', '32218', '32225', '32231', '32248', '32252', '32256', '32265', '32266', '32269', '32272', '32280', '32283', '32286']"
657,1338001,0.29985015079321803,0.16666666666666666,655,2024-10-08 17:16:22.895885,"['32225', '32226', '32228', '32230', '32242', '32243', '32245', '32249', '32252', '32262', '32274', '32276', '32281', '32283', '32285']"
658,456257,0.3168277167795925,0.08333333333333333,655,2024-10-08 17:16:23.036286,"['32214', '32226', '32230', '32239', '32243', '32245', '32248', '32252', '32261', '32262', '32270', '32274', '32278', '32281', '32283']"
659,1258822,0.34105587722529196,0.1111111111111111,655,2024-10-08 17:16:23.176156,"['32221', '32224', '32225', '32234', '32236', '32238', '32245', '32252', '32255', '32262', '32266', '32274', '32281', '32283', '32285']"
660,506552,0.32546512547241296,0.3611111111111111,660,2024-10-08 17:16:23.442438,"['32216', '32222', '32225', '32230', '32234', '32238', '32239', '32244', '32252', '32253', '32255', '32266', '32276', '32278', '32280']"
661,143412,0.3144314082915575,0.1111111111111111,660,2024-10-08 17:16:23.589077,"['32214', '32216', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
662,1011845,0.3376136541858555,0.3055555555555556,660,2024-10-08 17:16:23.739078,"['32216', '32217', '32236', '32238', '32239', '32245', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32274', '32285']"
663,1647003,0.318574630934138,0.08333333333333333,660,2024-10-08 17:16:23.897667,"['32216', '32228', '32242', '32248', '32250', '32252', '32262', '32266', '32270', '32277', '32278', '32281', '32283', '32285', '32286']"
664,1445241,0.23327877045717954,0.3333333333333333,660,2024-10-08 17:16:24.046059,"['32214', '32216', '32220', '32242', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32278', '32283', '32286']"
665,1584951,0.33619941936397196,0.19444444444444445,665,2024-10-08 17:16:24.323486,"['32215', '32218', '32225', '32238', '32239', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32271', '32280', '32287']"
666,1551618,0.2618438102054561,0.1111111111111111,665,2024-10-08 17:16:24.461426,"['32214', '32216', '32226', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
667,928909,0.48735979014015945,0.05555555555555555,665,2024-10-08 17:16:24.598858,"['32214', '32215', '32225', '32226', '32239', '32242', '32245', '32249', '32255', '32262', '32270', '32271', '32281', '32283', '32285']"
668,8848,0.30865639567388403,0.1388888888888889,665,2024-10-08 17:16:24.734810,"['32214', '32216', '32226', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
669,456974,0.34229882930302585,0.3888888888888889,665,2024-10-08 17:16:24.870960,"['32216', '32218', '32220', '32225', '32234', '32239', '32241', '32246', '32249', '32252', '32265', '32271', '32276', '32280', '32283']"
670,1150813,0.36573211862770216,0.19444444444444445,670,2024-10-08 17:16:25.145429,"['32214', '32226', '32238', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
671,513360,0.2986446812225701,0.16666666666666666,670,2024-10-08 17:16:25.290670,"['32214', '32236', '32240', '32242', '32247', '32249', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283']"
672,147209,0.3691634449504547,0.19444444444444445,670,2024-10-08 17:16:25.444051,"['32216', '32218', '32222', '32234', '32241', '32244', '32248', '32250', '32254', '32263', '32264', '32266', '32276', '32280', '32283']"
673,1638023,0.35774118967062385,0.027777777777777776,670,2024-10-08 17:16:25.611467,"['32228', '32234', '32238', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32262', '32266', '32274', '32276', '32283']"
674,150076,0.30591435111224435,0.3333333333333333,670,2024-10-08 17:16:25.753542,"['32214', '32228', '32236', '32240', '32242', '32247', '32249', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32283']"
675,1066643,0.41414983733515304,0.2222222222222222,675,2024-10-08 17:16:26.070770,"['32216', '32220', '32223', '32228', '32234', '32239', '32252', '32260', '32264', '32266', '32276', '32278', '32283', '32285', '32287']"
676,582271,0.47315464240487487,0.027777777777777776,675,2024-10-08 17:16:26.216521,"['32216', '32218', '32229', '32231', '32232', '32248', '32259', '32264', '32266', '32268', '32278', '32280', '32283', '32286', '32287']"
677,786017,0.34980816835387035,0.19444444444444445,675,2024-10-08 17:16:26.362744,"['32216', '32218', '32221', '32222', '32224', '32246', '32248', '32250', '32252', '32264', '32266', '32280', '32283', '32286', '32287']"
678,1360431,0.3454530213161947,0.4166666666666667,675,2024-10-08 17:16:26.503144,"['32216', '32222', '32234', '32238', '32241', '32245', '32249', '32252', '32262', '32265', '32266', '32274', '32281', '32285', '32287']"
679,728905,0.40041684014541623,0.25,675,2024-10-08 17:16:26.662237,"['32234', '32244', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32274', '32276', '32281', '32285', '32287', '32288']"
680,386324,0.2818905908323322,0.4166666666666667,680,2024-10-08 17:16:26.980586,"['32215', '32216', '32218', '32228', '32234', '32248', '32252', '32257', '32264', '32265', '32266', '32271', '32278', '32280', '32286']"
681,861044,0.40537082311684625,0.05555555555555555,680,2024-10-08 17:16:27.118628,"['32219', '32225', '32228', '32236', '32238', '32241', '32245', '32249', '32256', '32262', '32271', '32274', '32278', '32284', '32285']"
682,1002025,0.327541950328923,0.4444444444444444,680,2024-10-08 17:16:27.254124,"['32216', '32225', '32230', '32238', '32240', '32245', '32249', '32262', '32265', '32271', '32274', '32284', '32285', '32287', '32288']"
683,5899,0.37835392881032665,0.3333333333333333,680,2024-10-08 17:16:27.391544,"['32223', '32228', '32230', '32234', '32238', '32244', '32248', '32250', '32254', '32263', '32271', '32274', '32276', '32287', '32288']"
684,1036651,0.4488866731374109,0.0,680,2024-10-08 17:16:27.526845,"['32225', '32230', '32238', '32245', '32246', '32249', '32255', '32262', '32265', '32271', '32274', '32284', '32285', '32287', '32288']"
685,534906,0.3517778051944836,0.4444444444444444,685,2024-10-08 17:16:27.799850,"['32216', '32231', '32232', '32235', '32249', '32256', '32259', '32266', '32269', '32276', '32279', '32280', '32282', '32284', '32286']"
686,1461253,0.42344284654540865,0.3055555555555556,685,2024-10-08 17:16:27.938503,"['32215', '32216', '32218', '32220', '32221', '32234', '32246', '32248', '32252', '32264', '32265', '32274', '32280', '32284', '32285']"
687,551042,0.40312651839639113,0.1111111111111111,685,2024-10-08 17:16:28.074371,"['32220', '32221', '32225', '32228', '32234', '32239', '32246', '32253', '32260', '32262', '32265', '32274', '32283', '32284', '32285']"
688,62986,0.33628049713433694,0.19444444444444445,685,2024-10-08 17:16:28.211007,"['32215', '32218', '32220', '32225', '32227', '32251', '32252', '32254', '32260', '32263', '32266', '32276', '32284', '32286', '32287']"
689,233496,0.3845952823902194,0.16666666666666666,685,2024-10-08 17:16:28.347396,"['32216', '32225', '32231', '32246', '32249', '32252', '32253', '32256', '32264', '32266', '32269', '32277', '32280', '32284', '32286']"
690,202757,0.4146261014437797,0.1111111111111111,690,2024-10-08 17:16:28.615491,"['32220', '32224', '32225', '32234', '32248', '32250', '32252', '32253', '32255', '32257', '32264', '32266', '32278', '32283', '32287']"
691,935594,0.3922406800994354,0.3888888888888889,690,2024-10-08 17:16:28.752477,"['32216', '32223', '32231', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32277', '32280', '32282', '32283']"
