,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
603,1615167,0.25090900400829047,0.2777777777777778,600,2024-10-08 16:17:30.442476,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
604,121276,0.3999724050022942,0.2777777777777778,600,2024-10-08 16:17:30.585531,"['32214', '32217', '32219', '32225', '32244', '32245', '32249', '32251', '32260', '32262', '32264', '32271', '32276', '32285', '32287']"
605,1122081,0.2934754205479399,0.4444444444444444,605,2024-10-08 16:17:30.826587,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32246', '32261', '32262', '32274', '32286']"
606,1233576,0.26782450440858363,0.3333333333333333,605,2024-10-08 16:17:30.963599,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
607,998795,0.36444226127846363,0.19444444444444445,605,2024-10-08 16:17:31.101842,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32286']"
608,1213503,0.31112317868406425,0.08333333333333333,605,2024-10-08 16:17:31.244326,"['32220', '32225', '32226', '32234', '32236', '32243', '32246', '32247', '32261', '32262', '32270', '32274', '32283', '32285', '32286']"
609,450817,0.21766917523762946,0.5,605,2024-10-08 16:17:31.384779,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32261', '32262', '32263', '32274', '32285', '32286']"
610,967092,0.3846459743457532,0.08333333333333333,610,2024-10-08 16:17:31.626933,"['32214', '32217', '32224', '32227', '32240', '32244', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32277', '32283']"
611,1501202,0.28964838275473886,0.19444444444444445,610,2024-10-08 16:17:31.806685,"['32214', '32220', '32225', '32226', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
612,1349877,0.36779843270116647,0.1111111111111111,610,2024-10-08 16:17:31.953384,"['32214', '32217', '32218', '32219', '32224', '32227', '32230', '32256', '32260', '32261', '32264', '32265', '32276', '32280', '32283']"
613,168550,0.3888461936017328,0.1111111111111111,610,2024-10-08 16:17:32.094579,"['32214', '32219', '32230', '32231', '32238', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32264', '32281', '32288']"
614,947271,0.2608736081587532,0.16666666666666666,610,2024-10-08 16:17:32.235390,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
615,739931,0.47759943563378177,0.0,615,2024-10-08 16:17:32.508900,"['32215', '32217', '32219', '32224', '32227', '32238', '32240', '32255', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
616,1656730,0.3523078913332234,0.25,615,2024-10-08 16:17:32.655533,"['32220', '32225', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32275', '32276', '32281', '32283', '32286']"
617,984032,0.24932743001952803,0.1388888888888889,615,2024-10-08 16:17:32.793307,"['32214', '32220', '32225', '32226', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32276', '32281', '32283', '32286']"
618,924250,0.36823845865064514,0.2777777777777778,615,2024-10-08 16:17:32.938274,"['32214', '32217', '32231', '32236', '32238', '32244', '32245', '32249', '32261', '32263', '32275', '32280', '32281', '32286', '32287']"
619,185092,0.3977306616746631,0.027777777777777776,615,2024-10-08 16:17:33.089576,"['32218', '32220', '32221', '32230', '32236', '32244', '32246', '32247', '32249', '32251', '32275', '32276', '32281', '32285', '32286']"
620,484133,0.2886356427744191,0.4722222222222222,620,2024-10-08 16:17:33.336089,"['32214', '32215', '32219', '32221', '32230', '32231', '32238', '32245', '32249', '32251', '32256', '32281', '32285', '32287', '32288']"
621,1463074,0.3757663444189267,0.05555555555555555,620,2024-10-08 16:17:33.473076,"['32214', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32251', '32261', '32274', '32275', '32281', '32286']"
622,733556,0.33618050716721565,0.3611111111111111,620,2024-10-08 16:17:33.607986,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32270', '32274', '32275', '32286', '32287']"
623,153961,0.27036261070729395,0.2777777777777778,620,2024-10-08 16:17:33.744635,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32253', '32262', '32263', '32270', '32274', '32275', '32277', '32286']"
624,75059,0.25943614324140996,0.0,620,2024-10-08 16:17:33.879497,"['32220', '32225', '32228', '32239', '32242', '32243', '32245', '32253', '32262', '32263', '32270', '32274', '32277', '32283', '32286']"
625,1087426,0.30075931580165494,0.3611111111111111,625,2024-10-08 16:17:34.110251,"['32214', '32217', '32219', '32220', '32226', '32230', '32231', '32238', '32245', '32246', '32249', '32251', '32261', '32275', '32281']"
626,1038308,0.1920614102997334,0.5,625,2024-10-08 16:17:34.247034,"['32214', '32220', '32225', '32230', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32276', '32283', '32286']"
627,950485,0.3509071002292119,0.2222222222222222,625,2024-10-08 16:17:34.386758,"['32214', '32224', '32230', '32240', '32249', '32255', '32257', '32260', '32263', '32267', '32268', '32276', '32277', '32283', '32288']"
628,899375,0.3332467171534368,0.3055555555555556,625,2024-10-08 16:17:34.528938,"['32220', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32251', '32261', '32281']"
629,167684,0.49894678022726635,0.0,625,2024-10-08 16:17:34.665657,"['32214', '32217', '32224', '32230', '32238', '32243', '32255', '32257', '32260', '32264', '32268', '32271', '32280', '32283', '32288']"
630,1542222,0.34155616505368075,0.3055555555555556,630,2024-10-08 16:17:34.902377,"['32218', '32220', '32221', '32230', '32236', '32238', '32245', '32247', '32249', '32251', '32260', '32261', '32263', '32275', '32285']"
631,1581154,0.2840596447204376,0.3888888888888889,630,2024-10-08 16:17:35.038655,"['32220', '32221', '32225', '32226', '32230', '32238', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32275', '32285']"
632,108339,0.33787017595644725,0.027777777777777776,630,2024-10-08 16:17:35.175210,"['32220', '32225', '32227', '32238', '32240', '32245', '32249', '32251', '32255', '32260', '32262', '32263', '32277', '32280', '32288']"
633,555515,0.2838558719570053,0.1388888888888889,630,2024-10-08 16:17:35.311501,"['32214', '32220', '32228', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32285', '32286']"
634,28052,0.4687884902865551,0.1388888888888889,630,2024-10-08 16:17:35.446775,"['32218', '32221', '32226', '32228', '32230', '32238', '32243', '32245', '32246', '32251', '32256', '32260', '32261', '32263', '32264']"
635,374607,0.3765762278049037,0.08333333333333333,635,2024-10-08 16:17:35.690635,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32251', '32263', '32270', '32274', '32276', '32286']"
636,253257,0.26799305459266687,0.1388888888888889,635,2024-10-08 16:17:35.826254,"['32220', '32225', '32234', '32236', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32283']"
637,945072,0.3757204475808988,0.05555555555555555,635,2024-10-08 16:17:35.963404,"['32214', '32215', '32217', '32218', '32224', '32240', '32247', '32249', '32251', '32263', '32271', '32276', '32280', '32285', '32288']"
638,613367,0.33069432510934327,0.2222222222222222,635,2024-10-08 16:17:36.098779,"['32214', '32217', '32220', '32225', '32226', '32230', '32234', '32238', '32245', '32249', '32251', '32275', '32276', '32286', '32287']"
639,502857,0.4509059608594769,0.0,635,2024-10-08 16:17:36.234654,"['32218', '32221', '32225', '32226', '32236', '32238', '32247', '32251', '32255', '32263', '32275', '32276', '32281', '32286', '32287']"
640,499722,0.32956949846835387,0.2222222222222222,640,2024-10-08 16:17:36.508154,"['32214', '32215', '32218', '32219', '32220', '32230', '32240', '32246', '32247', '32249', '32264', '32276', '32281', '32287', '32288']"
641,570872,0.22601936154516242,0.5,640,2024-10-08 16:17:36.646295,"['32221', '32225', '32226', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32275', '32286', '32288']"
642,117505,0.3435889788198008,0.0,640,2024-10-08 16:17:36.781605,"['32220', '32221', '32225', '32226', '32234', '32242', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
643,409029,0.4284786767112368,0.25,640,2024-10-08 16:17:36.919389,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32243', '32245', '32246', '32261', '32262', '32288']"
644,734698,0.251957438557045,0.3055555555555556,640,2024-10-08 16:17:37.054443,"['32225', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
645,1305481,0.2943150646837331,0.16666666666666666,645,2024-10-08 16:17:37.289516,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
646,570575,0.2619955718588098,0.16666666666666666,645,2024-10-08 16:17:37.423974,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32268', '32270', '32274', '32275', '32286']"
647,1250921,0.3390536219126099,0.3611111111111111,645,2024-10-08 16:17:37.560066,"['32214', '32217', '32219', '32224', '32230', '32240', '32244', '32249', '32251', '32260', '32268', '32280', '32281', '32285', '32288']"
648,578396,0.28787111032991264,0.3888888888888889,645,2024-10-08 16:17:37.695239,"['32214', '32215', '32218', '32221', '32225', '32230', '32231', '32234', '32245', '32247', '32249', '32261', '32275', '32286', '32287']"
649,239951,0.3279468422958104,0.1388888888888889,645,2024-10-08 16:17:37.830753,"['32214', '32221', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32263', '32268', '32275', '32286', '32287']"
650,1312980,0.39099337212383867,0.05555555555555555,650,2024-10-08 16:17:38.067378,"['32215', '32224', '32227', '32231', '32249', '32251', '32256', '32257', '32260', '32268', '32276', '32277', '32283', '32287', '32288']"
651,329919,0.412026802244005,0.16666666666666666,650,2024-10-08 16:17:38.202913,"['32217', '32219', '32221', '32230', '32231', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32255', '32264', '32275']"
652,775342,0.327766668592984,0.1388888888888889,650,2024-10-08 16:17:38.338148,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32281', '32286']"
653,454555,0.40609881861656655,0.16666666666666666,650,2024-10-08 16:17:38.472737,"['32218', '32220', '32225', '32228', '32231', '32236', '32244', '32245', '32249', '32251', '32255', '32264', '32275', '32285', '32288']"
654,1132379,0.375902669322704,0.4166666666666667,650,2024-10-08 16:17:38.610603,"['32217', '32218', '32231', '32236', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32271', '32276', '32285', '32288']"
655,1091756,0.49920192768527455,0.027777777777777776,655,2024-10-08 16:17:38.847338,"['32225', '32226', '32234', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32281', '32286', '32287']"
656,986851,0.26132433880778155,0.3611111111111111,655,2024-10-08 16:17:38.982755,"['32220', '32221', '32225', '32231', '32242', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
657,365479,0.4253693948117296,0.027777777777777776,655,2024-10-08 16:17:39.121441,"['32221', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32285', '32287']"
658,766607,0.28218819214710317,0.5833333333333334,655,2024-10-08 16:17:39.257702,"['32215', '32217', '32238', '32240', '32249', '32251', '32256', '32263', '32264', '32271', '32275', '32277', '32280', '32285', '32288']"
659,634967,0.29238257961022823,0.1388888888888889,655,2024-10-08 16:17:39.392271,"['32214', '32225', '32226', '32228', '32234', '32242', '32245', '32251', '32263', '32270', '32275', '32277', '32281', '32286', '32287']"
660,870310,0.24463313302638806,0.3333333333333333,660,2024-10-08 16:17:39.630473,"['32220', '32226', '32231', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32288']"
661,642401,0.22673786675918475,0.19444444444444445,660,2024-10-08 16:17:39.764975,"['32220', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32286', '32288']"
662,195692,0.45507418542189954,0.08333333333333333,660,2024-10-08 16:17:39.903099,"['32214', '32217', '32225', '32226', '32230', '32231', '32245', '32249', '32261', '32263', '32275', '32276', '32281', '32286', '32288']"
663,1179784,0.277597238450614,0.3888888888888889,660,2024-10-08 16:17:40.037921,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32245', '32247', '32261', '32263', '32275', '32276', '32281', '32286']"
664,448902,0.274517496235223,0.1388888888888889,660,2024-10-08 16:17:40.176896,"['32220', '32226', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286', '32288']"
665,56089,0.2911992053962059,0.2777777777777778,665,2024-10-08 16:17:40.412649,"['32214', '32221', '32225', '32228', '32230', '32245', '32246', '32249', '32251', '32261', '32263', '32275', '32276', '32280', '32288']"
666,158395,0.26193490314756807,0.3333333333333333,665,2024-10-08 16:17:40.548235,"['32214', '32225', '32226', '32228', '32234', '32243', '32245', '32261', '32263', '32274', '32275', '32279', '32280', '32283', '32286']"
667,413223,0.33074855031776107,0.2777777777777778,665,2024-10-08 16:17:40.682500,"['32214', '32215', '32217', '32218', '32220', '32221', '32230', '32251', '32255', '32261', '32263', '32271', '32275', '32277', '32285']"
668,613232,0.39384858643483234,0.25,665,2024-10-08 16:17:40.816441,"['32218', '32221', '32225', '32231', '32238', '32244', '32249', '32261', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
669,574977,0.3415174534918108,0.027777777777777776,665,2024-10-08 16:17:40.952410,"['32226', '32228', '32230', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
670,53002,0.28073470691439056,0.3333333333333333,670,2024-10-08 16:17:41.189605,"['32220', '32225', '32226', '32234', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
671,1255635,0.2461711478140362,0.19444444444444445,670,2024-10-08 16:17:41.325405,"['32220', '32225', '32226', '32228', '32242', '32247', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32286']"
672,1237860,0.3121685632837924,0.16666666666666666,670,2024-10-08 16:17:41.461072,"['32214', '32217', '32225', '32226', '32234', '32243', '32245', '32247', '32263', '32270', '32275', '32281', '32286', '32287', '32288']"
673,1650858,0.2971540922279203,0.4166666666666667,670,2024-10-08 16:17:41.596944,"['32220', '32225', '32226', '32228', '32230', '32242', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
674,1289529,0.3055682963509623,0.3333333333333333,670,2024-10-08 16:17:41.731577,"['32225', '32226', '32228', '32242', '32243', '32247', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32286']"
675,876194,0.23830813783190072,0.19444444444444445,675,2024-10-08 16:17:41.967766,"['32214', '32220', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
676,916510,0.34502183729707714,0.1388888888888889,675,2024-10-08 16:17:42.103602,"['32215', '32217', '32218', '32231', '32236', '32238', '32244', '32251', '32255', '32261', '32263', '32264', '32280', '32281', '32283']"
677,137732,0.2807746056402482,0.1111111111111111,675,2024-10-08 16:17:42.238759,"['32214', '32220', '32221', '32228', '32242', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
678,293348,0.35301116124925047,0.19444444444444445,675,2024-10-08 16:17:42.372784,"['32214', '32225', '32226', '32228', '32245', '32247', '32249', '32261', '32263', '32275', '32281', '32283', '32285', '32286', '32287']"
679,1374320,0.31422683850005795,0.25,675,2024-10-08 16:17:42.508379,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
680,236699,0.38264340719216833,0.1388888888888889,680,2024-10-08 16:17:42.747890,"['32214', '32217', '32230', '32231', '32236', '32238', '32243', '32247', '32249', '32251', '32264', '32275', '32276', '32287', '32288']"
681,843859,0.27933796109882286,0.25,680,2024-10-08 16:17:42.882597,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
682,973798,0.26444846724091137,0.08333333333333333,680,2024-10-08 16:17:43.018854,"['32220', '32221', '32225', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
683,500010,0.3533324304191334,0.2222222222222222,680,2024-10-08 16:17:43.153874,"['32215', '32217', '32218', '32224', '32227', '32238', '32240', '32255', '32257', '32260', '32268', '32275', '32277', '32280', '32283']"
684,1403760,0.4189745304889706,0.0,680,2024-10-08 16:17:43.290028,"['32214', '32219', '32230', '32238', '32243', '32244', '32246', '32247', '32264', '32268', '32275', '32281', '32285', '32287', '32288']"
685,1417290,0.23002405783646074,0.5277777777777778,685,2024-10-08 16:17:43.529266,"['32214', '32217', '32225', '32226', '32228', '32234', '32243', '32247', '32261', '32262', '32263', '32274', '32275', '32286', '32287']"
686,1117707,0.31428892382423756,0.3333333333333333,685,2024-10-08 16:17:43.664424,"['32214', '32217', '32220', '32225', '32226', '32234', '32238', '32247', '32249', '32251', '32263', '32274', '32275', '32286', '32287']"
687,1466304,0.34595917798779485,0.3055555555555556,685,2024-10-08 16:17:43.800048,"['32218', '32219', '32221', '32225', '32226', '32236', '32243', '32247', '32249', '32251', '32255', '32261', '32264', '32281', '32286']"
688,1284248,0.30357533119754054,0.3333333333333333,685,2024-10-08 16:17:43.940261,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
689,1037612,0.45185391261887237,0.3611111111111111,685,2024-10-08 16:17:44.079565,"['32217', '32219', '32225', '32226', '32230', '32234', '32236', '32245', '32247', '32261', '32264', '32275', '32281', '32286', '32287']"
690,832529,0.2632048182407248,0.1388888888888889,690,2024-10-08 16:17:44.313461,"['32220', '32225', '32226', '32228', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
691,843569,0.38878589338544095,0.16666666666666666,690,2024-10-08 16:17:44.452829,"['32220', '32221', '32225', '32226', '32230', '32234', '32238', '32243', '32246', '32247', '32249', '32263', '32275', '32281', '32286']"
692,152167,0.3036272431027522,0.2777777777777778,690,2024-10-08 16:17:44.591545,"['32214', '32215', '32217', '32225', '32238', '32245', '32247', '32249', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
693,1165451,0.28477128818442565,0.2777777777777778,690,2024-10-08 16:17:44.726635,"['32214', '32217', '32225', '32226', '32228', '32234', '32238', '32247', '32261', '32263', '32274', '32275', '32281', '32286', '32288']"
694,272989,0.28093276623644275,0.25,690,2024-10-08 16:17:44.866121,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
695,1006348,0.24218498605514355,0.19444444444444445,695,2024-10-08 16:17:45.121886,"['32220', '32225', '32228', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32276', '32283', '32286', '32288']"
696,1177909,0.4726734652681004,0.19444444444444445,695,2024-10-08 16:17:45.258366,"['32214', '32220', '32225', '32228', '32234', '32245', '32247', '32251', '32261', '32263', '32275', '32276', '32283', '32286', '32287']"
697,1360277,0.32532109814898263,0.08333333333333333,695,2024-10-08 16:17:45.395403,"['32220', '32221', '32225', '32226', '32228', '32236', '32245', '32247', '32251', '32261', '32270', '32275', '32276', '32281', '32286']"
698,609082,0.4155787603397142,0.2222222222222222,695,2024-10-08 16:17:45.530918,"['32214', '32218', '32220', '32221', '32224', '32227', '32236', '32251', '32255', '32260', '32263', '32268', '32275', '32283', '32288']"
699,1380125,0.27768745334254696,0.05555555555555555,695,2024-10-08 16:17:45.670037,"['32220', '32225', '32234', '32242', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
700,901313,0.23831094189327426,0.3611111111111111,700,2024-10-08 16:17:45.907703,"['32214', '32220', '32221', '32225', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32281', '32283', '32286']"
701,1067139,0.30648604744867486,0.4166666666666667,700,2024-10-08 16:17:46.045054,"['32214', '32215', '32217', '32219', '32225', '32227', '32238', '32240', '32249', '32251', '32264', '32271', '32280', '32285', '32287']"
702,85446,0.33774253522092246,0.3333333333333333,700,2024-10-08 16:17:46.180772,"['32214', '32217', '32225', '32228', '32231', '32238', '32245', '32247', '32249', '32261', '32275', '32276', '32281', '32286', '32287']"
703,770160,0.47581906568621113,0.1111111111111111,700,2024-10-08 16:17:46.317036,"['32214', '32225', '32236', '32238', '32244', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32281', '32287', '32288']"
704,648361,0.32586857839907224,0.3333333333333333,700,2024-10-08 16:17:46.454254,"['32214', '32220', '32221', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
705,326934,0.4278721389015588,0.05555555555555555,705,2024-10-08 16:17:46.694214,"['32214', '32215', '32218', '32219', '32231', '32238', '32247', '32251', '32256', '32260', '32264', '32271', '32276', '32280', '32285']"
706,624649,0.2910054102406269,0.5277777777777778,705,2024-10-08 16:17:46.832527,"['32214', '32215', '32217', '32219', '32220', '32238', '32244', '32246', '32247', '32249', '32256', '32263', '32264', '32271', '32285']"
707,1419216,0.2954598578078918,0.08333333333333333,705,2024-10-08 16:17:46.973764,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32261', '32262', '32263', '32274', '32275']"
708,1232581,0.22228684115267952,0.3888888888888889,705,2024-10-08 16:17:47.113596,"['32220', '32226', '32228', '32242', '32243', '32247', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
709,1048255,0.4359643959612251,0.1388888888888889,705,2024-10-08 16:17:47.252152,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275']"
710,327136,0.19974037830950928,0.3888888888888889,710,2024-10-08 16:17:47.489386,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
711,1637407,0.2134184264494476,0.2777777777777778,710,2024-10-08 16:17:47.623574,"['32220', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
712,344018,0.35171615362978176,0.19444444444444445,710,2024-10-08 16:17:47.760010,"['32217', '32218', '32219', '32221', '32240', '32245', '32246', '32251', '32256', '32260', '32264', '32281', '32285', '32287', '32288']"
713,976184,0.20055965411630522,0.16666666666666666,710,2024-10-08 16:17:47.896834,"['32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32286']"
714,346957,0.28966321744648504,0.1388888888888889,710,2024-10-08 16:17:48.034914,"['32214', '32225', '32226', '32228', '32238', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32286']"
715,1636315,0.3940443315726852,0.19444444444444445,715,2024-10-08 16:17:48.276247,"['32214', '32217', '32219', '32225', '32226', '32228', '32230', '32236', '32243', '32245', '32249', '32263', '32275', '32286', '32287']"
716,537420,0.3204904984032556,0.3055555555555556,715,2024-10-08 16:17:48.413383,"['32219', '32220', '32221', '32230', '32231', '32236', '32238', '32244', '32245', '32246', '32264', '32276', '32280', '32281', '32287']"
717,1185063,0.34768558181887377,0.05555555555555555,715,2024-10-08 16:17:48.550895,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32236', '32238', '32245', '32249', '32261', '32275', '32286', '32287']"
718,456256,0.21015640258415166,0.4166666666666667,715,2024-10-08 16:17:48.689383,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32250', '32262', '32263', '32270', '32274', '32283', '32286']"
719,109692,0.2975877907115289,0.05555555555555555,715,2024-10-08 16:17:48.827702,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32286']"
720,1198273,0.3306962316999879,0.3611111111111111,720,2024-10-08 16:17:49.070864,"['32214', '32217', '32219', '32225', '32230', '32236', '32238', '32245', '32249', '32261', '32271', '32275', '32276', '32281', '32285']"
721,764534,0.3252595386815485,0.16666666666666666,720,2024-10-08 16:17:49.212760,"['32214', '32215', '32217', '32221', '32224', '32240', '32243', '32244', '32255', '32256', '32260', '32268', '32275', '32277', '32288']"
722,677996,0.32230672541613165,0.2777777777777778,720,2024-10-08 16:17:49.352284,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
723,408615,0.3519300182911875,0.3055555555555556,720,2024-10-08 16:17:49.492676,"['32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32275', '32276', '32287']"
724,799494,0.2808602322753454,0.4166666666666667,720,2024-10-08 16:17:49.633405,"['32214', '32217', '32225', '32230', '32234', '32238', '32243', '32245', '32249', '32261', '32263', '32264', '32275', '32281', '32287']"
725,281496,0.30619806212480666,0.2777777777777778,725,2024-10-08 16:17:49.873158,"['32220', '32225', '32226', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
726,550631,0.39183007683644794,0.16666666666666666,725,2024-10-08 16:17:50.010437,"['32215', '32218', '32219', '32226', '32231', '32238', '32243', '32247', '32249', '32251', '32262', '32264', '32281', '32285', '32287']"
727,289723,0.2787456296383918,0.2777777777777778,725,2024-10-08 16:17:50.145115,"['32225', '32226', '32228', '32234', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
728,999138,0.3795986334932349,0.2222222222222222,725,2024-10-08 16:17:50.280018,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32244', '32245', '32251', '32263', '32275', '32281', '32286', '32288']"
729,1195723,0.41402179317705146,0.1388888888888889,725,2024-10-08 16:17:50.420321,"['32214', '32215', '32219', '32230', '32238', '32240', '32247', '32251', '32263', '32264', '32271', '32275', '32281', '32287', '32288']"
730,986162,0.43815937330130234,0.0,730,2024-10-08 16:17:50.656199,"['32214', '32227', '32230', '32240', '32249', '32254', '32256', '32260', '32264', '32276', '32280', '32281', '32285', '32287', '32288']"
731,1364454,0.344001178373646,0.4444444444444444,730,2024-10-08 16:17:50.795265,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32243', '32245', '32261', '32262', '32263', '32275', '32285', '32287']"
732,1327375,0.4176350497917088,0.1388888888888889,730,2024-10-08 16:17:50.931048,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32244', '32245', '32247', '32249', '32261', '32263', '32275', '32285']"
733,246329,0.2739369969860933,0.2777777777777778,730,2024-10-08 16:17:51.070222,"['32214', '32215', '32217', '32219', '32220', '32221', '32230', '32244', '32245', '32249', '32261', '32263', '32275', '32281', '32287']"
734,397166,0.3845461395973797,0.05555555555555555,730,2024-10-08 16:17:51.207707,"['32218', '32219', '32220', '32226', '32228', '32230', '32244', '32246', '32251', '32260', '32261', '32263', '32264', '32275', '32281']"
735,225983,0.3457414898600747,0.027777777777777776,735,2024-10-08 16:17:51.446324,"['32214', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32281', '32286']"
736,1016221,0.2952236861431475,0.1111111111111111,735,2024-10-08 16:17:51.585413,"['32214', '32217', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32243', '32245', '32262', '32275', '32281', '32286']"
