,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
593,564355,0.30098920224545794,0.4444444444444444,590,2024-09-27 13:32:44.404124,"['32214', '32218', '32230', '32248', '32249', '32254', '32256', '32273', '32279', '32280']"
594,557011,0.334751511742524,0.0,590,2024-09-27 13:32:44.495955,"['32240', '32242', '32247', '32249', '32263', '32265', '32266', '32270', '32275', '32286']"
595,1269508,0.3053003591879642,0.0,595,2024-09-27 13:32:44.719227,"['32217', '32243', '32246', '32261', '32266', '32269', '32270', '32283', '32286', '32287']"
596,668190,0.2375122686290569,0.1388888888888889,595,2024-09-27 13:32:44.810069,"['32221', '32231', '32239', '32242', '32243', '32263', '32265', '32269', '32275', '32283']"
597,692232,0.38567834249283456,0.19444444444444445,595,2024-09-27 13:32:44.901561,"['32230', '32252', '32254', '32255', '32256', '32269', '32270', '32279', '32280', '32283']"
598,596509,0.3843419903676834,0.25,595,2024-09-27 13:32:44.993719,"['32218', '32223', '32230', '32239', '32248', '32255', '32266', '32269', '32273', '32276']"
599,972996,0.22976958127111663,0.3888888888888889,595,2024-09-27 13:32:45.084259,"['32234', '32239', '32243', '32248', '32251', '32263', '32269', '32270', '32275', '32286']"
600,788745,0.3683827110837009,0.16666666666666666,600,2024-09-27 13:32:45.302002,"['32215', '32217', '32218', '32225', '32231', '32247', '32248', '32252', '32256', '32266']"
601,769418,0.29325937080517195,0.3333333333333333,600,2024-09-27 13:32:45.392753,"['32215', '32224', '32225', '32244', '32248', '32253', '32265', '32269', '32274', '32287']"
602,404828,0.2581642154634875,0.05555555555555555,600,2024-09-27 13:32:45.485002,"['32214', '32225', '32231', '32242', '32247', '32263', '32265', '32269', '32270', '32286']"
603,1337372,0.37553808344687784,0.4166666666666667,600,2024-09-27 13:32:45.575652,"['32222', '32225', '32241', '32248', '32260', '32266', '32269', '32274', '32280', '32285']"
604,334324,0.3292704088380516,0.4166666666666667,600,2024-09-27 13:32:45.667645,"['32222', '32225', '32226', '32236', '32248', '32253', '32254', '32266', '32274', '32281']"
605,658324,0.509118833238273,0.0,605,2024-09-27 13:32:45.894433,"['32223', '32230', '32239', '32244', '32248', '32271', '32273', '32279', '32281', '32285']"
606,435615,0.2579852821104214,0.4722222222222222,605,2024-09-27 13:32:45.985661,"['32234', '32240', '32243', '32251', '32263', '32265', '32269', '32281', '32283', '32286']"
607,1376631,0.33787982554958285,0.19444444444444445,605,2024-09-27 13:32:46.076261,"['32217', '32222', '32255', '32260', '32271', '32273', '32274', '32281', '32283', '32285']"
608,1607969,0.2916190519024032,0.08333333333333333,605,2024-09-27 13:32:46.168606,"['32224', '32236', '32248', '32262', '32263', '32265', '32270', '32281', '32283', '32286']"
609,835759,0.41171259449651304,0.1388888888888889,605,2024-09-27 13:32:46.261033,"['32214', '32225', '32230', '32252', '32254', '32255', '32256', '32274', '32280', '32281']"
610,1074865,0.4728567668241442,0.1388888888888889,610,2024-09-27 13:32:46.477566,"['32215', '32249', '32252', '32256', '32269', '32271', '32273', '32274', '32280', '32285']"
611,1296876,0.30146091738330855,0.16666666666666666,610,2024-09-27 13:32:46.569026,"['32224', '32228', '32247', '32249', '32251', '32261', '32265', '32270', '32275', '32288']"
612,87449,0.3472034624440335,0.1388888888888889,610,2024-09-27 13:32:46.660943,"['32218', '32219', '32222', '32225', '32226', '32249', '32256', '32274', '32281', '32287']"
613,831338,0.3468617677596841,0.3888888888888889,610,2024-09-27 13:32:46.753892,"['32214', '32218', '32219', '32225', '32226', '32249', '32259', '32280', '32281', '32283']"
614,835253,0.3756050035574112,0.16666666666666666,610,2024-09-27 13:32:46.850496,"['32224', '32225', '32242', '32243', '32249', '32266', '32269', '32283', '32286', '32288']"
615,503914,0.4064941975595163,0.0,615,2024-09-27 13:32:47.067855,"['32214', '32224', '32226', '32242', '32245', '32248', '32265', '32266', '32269', '32286']"
616,16136,0.28148140012680084,0.16666666666666666,615,2024-09-27 13:32:47.158137,"['32224', '32226', '32239', '32242', '32243', '32247', '32248', '32255', '32266', '32286']"
617,244657,0.27963396853659345,0.08333333333333333,615,2024-09-27 13:32:47.249706,"['32224', '32226', '32230', '32247', '32251', '32261', '32263', '32270', '32283', '32287']"
618,1220750,0.27348237186074864,0.3888888888888889,615,2024-09-27 13:32:47.339717,"['32225', '32226', '32230', '32238', '32248', '32269', '32270', '32281', '32287', '32288']"
619,1193214,0.3629783351064397,0.05555555555555555,615,2024-09-27 13:32:47.434955,"['32214', '32222', '32223', '32226', '32244', '32248', '32249', '32255', '32269', '32273']"
620,1486499,0.2657244961559749,0.2222222222222222,620,2024-09-27 13:32:47.666512,"['32214', '32224', '32240', '32245', '32251', '32261', '32269', '32276', '32286', '32287']"
621,244805,0.4263514881383051,0.1111111111111111,620,2024-09-27 13:32:47.764539,"['32224', '32240', '32242', '32246', '32248', '32251', '32269', '32276', '32283', '32286']"
622,891171,0.2606400461049253,0.3333333333333333,620,2024-09-27 13:32:47.864248,"['32215', '32219', '32226', '32236', '32239', '32240', '32249', '32253', '32269', '32276']"
623,746480,0.39609075032650287,0.16666666666666666,620,2024-09-27 13:32:47.958392,"['32224', '32234', '32240', '32242', '32246', '32251', '32263', '32265', '32269', '32276']"
624,851420,0.34346084610373145,0.1388888888888889,620,2024-09-27 13:32:48.055794,"['32214', '32224', '32225', '32234', '32238', '32242', '32255', '32265', '32269', '32276']"
625,1656275,0.23328888779954718,0.08333333333333333,625,2024-09-27 13:32:48.277847,"['32221', '32228', '32243', '32245', '32249', '32263', '32265', '32266', '32270', '32283']"
626,1087112,0.36296992821082547,0.08333333333333333,625,2024-09-27 13:32:48.373478,"['32214', '32218', '32248', '32249', '32254', '32266', '32269', '32274', '32280', '32285']"
627,21631,0.37451896671786417,0.0,625,2024-09-27 13:32:48.470743,"['32217', '32238', '32239', '32248', '32249', '32253', '32274', '32280', '32286', '32287']"
628,458812,0.24943420828365354,0.1388888888888889,625,2024-09-27 13:32:48.565257,"['32224', '32228', '32240', '32243', '32246', '32247', '32249', '32266', '32275', '32287']"
629,1565366,0.22898304662860586,0.08333333333333333,625,2024-09-27 13:32:48.658992,"['32221', '32228', '32242', '32243', '32245', '32249', '32265', '32266', '32270', '32283']"
630,1061939,0.3621282065959563,0.1388888888888889,630,2024-09-27 13:32:48.880127,"['32215', '32219', '32223', '32226', '32230', '32239', '32255', '32259', '32269', '32280']"
631,1586380,0.34599073671628805,0.1111111111111111,630,2024-09-27 13:32:48.971851,"['32223', '32226', '32244', '32252', '32254', '32259', '32265', '32273', '32274', '32279']"
632,332006,0.31742265175316836,0.16666666666666666,630,2024-09-27 13:32:49.063821,"['32226', '32231', '32242', '32243', '32248', '32263', '32281', '32283', '32286', '32287']"
633,180954,0.39982025578691355,0.0,630,2024-09-27 13:32:49.157695,"['32224', '32226', '32231', '32234', '32238', '32246', '32261', '32275', '32283', '32286']"
634,1012404,0.32181357595704957,0.25,630,2024-09-27 13:32:49.255480,"['32217', '32226', '32240', '32244', '32249', '32256', '32259', '32281', '32283', '32287']"
635,335526,0.33830926482658275,0.08333333333333333,635,2024-09-27 13:32:49.524657,"['32224', '32231', '32242', '32245', '32246', '32261', '32263', '32270', '32275', '32276']"
636,325441,0.27384248032336533,0.027777777777777776,635,2024-09-27 13:32:49.618491,"['32242', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32286']"
637,523897,0.3456257518708553,0.08333333333333333,635,2024-09-27 13:32:49.715550,"['32222', '32230', '32248', '32255', '32274', '32276', '32279', '32280', '32284', '32285']"
638,1039206,0.31003248044712667,0.1388888888888889,635,2024-09-27 13:32:49.813080,"['32214', '32231', '32236', '32245', '32246', '32255', '32261', '32263', '32269', '32276']"
639,288447,0.37523162524531695,0.1111111111111111,635,2024-09-27 13:32:49.909583,"['32236', '32245', '32259', '32264', '32269', '32270', '32273', '32275', '32276', '32283']"
640,144095,0.3550559116644379,0.16666666666666666,640,2024-09-27 13:32:50.141063,"['32217', '32226', '32239', '32245', '32253', '32264', '32276', '32281', '32287', '32288']"
641,1563943,0.2973382151208931,0.3055555555555556,640,2024-09-27 13:32:50.233594,"['32226', '32240', '32242', '32244', '32246', '32262', '32269', '32270', '32275', '32281']"
642,1486609,0.36897715118785646,0.2222222222222222,640,2024-09-27 13:32:50.326042,"['32222', '32224', '32225', '32226', '32240', '32261', '32262', '32269', '32274', '32287']"
643,904588,0.35561284616701994,0.027777777777777776,640,2024-09-27 13:32:50.420057,"['32219', '32225', '32226', '32245', '32261', '32264', '32269', '32274', '32276', '32288']"
644,828459,0.3972357187724186,0.08333333333333333,640,2024-09-27 13:32:50.516942,"['32218', '32219', '32223', '32226', '32230', '32236', '32248', '32252', '32255', '32264']"
645,889401,0.2204236260404347,0.3333333333333333,645,2024-09-27 13:32:50.750402,"['32219', '32228', '32245', '32246', '32248', '32251', '32263', '32265', '32283', '32286']"
646,757784,0.28875698498392566,0.1388888888888889,645,2024-09-27 13:32:50.846048,"['32219', '32228', '32245', '32246', '32248', '32251', '32263', '32265', '32283', '32286']"
647,221435,0.2741996145989453,0.2777777777777778,645,2024-09-27 13:32:50.942090,"['32214', '32219', '32223', '32230', '32244', '32253', '32255', '32276', '32287', '32288']"
648,312189,0.2636340231446488,0.05555555555555555,645,2024-09-27 13:32:51.036732,"['32219', '32224', '32231', '32236', '32242', '32247', '32248', '32270', '32286', '32288']"
649,189934,0.30682717461528997,0.0,645,2024-09-27 13:32:51.131527,"['32219', '32238', '32243', '32245', '32263', '32266', '32269', '32275', '32283', '32286']"
650,857531,0.32338198614449304,0.05555555555555555,650,2024-09-27 13:32:51.355035,"['32219', '32242', '32243', '32246', '32248', '32251', '32263', '32275', '32283', '32286']"
651,938226,0.25336380795517105,0.027777777777777776,650,2024-09-27 13:32:51.448383,"['32219', '32221', '32228', '32242', '32246', '32248', '32251', '32263', '32283', '32286']"
652,1061561,0.3428249033536939,0.16666666666666666,650,2024-09-27 13:32:51.543470,"['32214', '32219', '32223', '32230', '32244', '32249', '32253', '32256', '32264', '32281']"
653,1096731,0.24164215427512703,0.027777777777777776,650,2024-09-27 13:32:51.639629,"['32219', '32221', '32231', '32242', '32248', '32251', '32262', '32265', '32283', '32286']"
654,745774,0.3290463616302675,0.3333333333333333,650,2024-09-27 13:32:51.736010,"['32219', '32223', '32224', '32236', '32238', '32240', '32249', '32251', '32270', '32286']"
655,1616360,0.2883613744713682,0.2222222222222222,655,2024-09-27 13:32:51.957659,"['32225', '32230', '32238', '32248', '32261', '32264', '32269', '32286', '32287', '32288']"
656,1180859,0.32633170235658393,0.08333333333333333,655,2024-09-27 13:32:52.049573,"['32221', '32234', '32238', '32243', '32246', '32248', '32251', '32265', '32283', '32287']"
657,83005,0.24552477728607808,0.2222222222222222,655,2024-09-27 13:32:52.143972,"['32224', '32245', '32246', '32249', '32251', '32263', '32266', '32283', '32286', '32287']"
658,916532,0.2509412940971467,0.027777777777777776,655,2024-09-27 13:32:52.235948,"['32221', '32234', '32238', '32243', '32246', '32265', '32266', '32270', '32283', '32287']"
659,818822,0.46698960894642266,0.05555555555555555,655,2024-09-27 13:32:52.327800,"['32223', '32248', '32249', '32253', '32255', '32256', '32269', '32280', '32281', '32287']"
660,1610996,0.2939447321243312,0.027777777777777776,660,2024-09-27 13:32:52.545185,"['32224', '32225', '32226', '32231', '32238', '32246', '32247', '32248', '32276', '32286']"
661,1571492,0.39874872145393964,0.0,660,2024-09-27 13:32:52.640485,"['32215', '32217', '32219', '32222', '32248', '32252', '32269', '32271', '32283', '32285']"
662,1507073,0.21598218448809894,0.19444444444444445,660,2024-09-27 13:32:52.739698,"['32225', '32228', '32231', '32242', '32243', '32248', '32251', '32263', '32276', '32286']"
663,1447615,0.2435185974504678,0.027777777777777776,660,2024-09-27 13:32:52.838954,"['32224', '32248', '32251', '32261', '32263', '32266', '32270', '32275', '32276', '32286']"
664,1524665,0.23163114022883907,0.2222222222222222,660,2024-09-27 13:32:52.934118,"['32223', '32224', '32225', '32243', '32248', '32251', '32261', '32263', '32283', '32286']"
665,262371,0.2311733306346001,0.08333333333333333,665,2024-09-27 13:32:53.184962,"['32221', '32224', '32228', '32238', '32243', '32248', '32251', '32263', '32266', '32281']"
666,761220,0.37298548540728366,0.0,665,2024-09-27 13:32:53.304453,"['32214', '32218', '32222', '32252', '32254', '32271', '32274', '32279', '32281', '32285']"
667,465367,0.31883555324395085,0.25,665,2024-09-27 13:32:53.399621,"['32252', '32255', '32256', '32259', '32260', '32273', '32274', '32279', '32281', '32285']"
668,978643,0.4025506140408227,0.16666666666666666,665,2024-09-27 13:32:53.492322,"['32226', '32231', '32236', '32247', '32263', '32270', '32275', '32281', '32286', '32287']"
669,569624,0.3570877029590231,0.1111111111111111,665,2024-09-27 13:32:53.585770,"['32238', '32242', '32248', '32261', '32270', '32275', '32281', '32283', '32287', '32288']"
670,722787,0.31473113478399584,0.0,670,2024-09-27 13:32:53.826381,"['32215', '32240', '32243', '32245', '32249', '32269', '32275', '32281', '32283', '32286']"
671,850134,0.39785044774548967,0.08333333333333333,670,2024-09-27 13:32:53.922878,"['32215', '32219', '32222', '32225', '32226', '32242', '32249', '32255', '32265', '32274']"
672,1344618,0.20394714140293763,0.2777777777777778,670,2024-09-27 13:32:54.021467,"['32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32283', '32286']"
673,1309309,0.38368883655690317,0.1388888888888889,670,2024-09-27 13:32:54.119918,"['32224', '32228', '32242', '32245', '32247', '32248', '32249', '32265', '32266', '32286']"
674,1392437,0.3217275192737987,0.0,670,2024-09-27 13:32:54.217119,"['32224', '32242', '32243', '32247', '32248', '32249', '32263', '32266', '32283', '32286']"
675,649749,0.25350241162249504,0.2222222222222222,675,2024-09-27 13:32:54.434976,"['32224', '32239', '32240', '32247', '32251', '32265', '32266', '32269', '32286', '32288']"
676,281859,0.2678716972116424,0.3888888888888889,675,2024-09-27 13:32:54.525831,"['32224', '32231', '32239', '32242', '32247', '32266', '32269', '32270', '32286', '32288']"
677,639400,0.2402568962183724,0.1111111111111111,675,2024-09-27 13:32:54.644051,"['32234', '32239', '32240', '32243', '32247', '32251', '32265', '32269', '32270', '32286']"
678,1592939,0.3416274229418782,0.19444444444444445,675,2024-09-27 13:32:54.738486,"['32215', '32222', '32225', '32239', '32244', '32249', '32253', '32269', '32274', '32287']"
679,40719,0.40620292735761343,0.16666666666666666,675,2024-09-27 13:32:54.829289,"['32225', '32231', '32236', '32239', '32245', '32251', '32269', '32270', '32274', '32286']"
680,742706,0.28765365141164556,0.3333333333333333,680,2024-09-27 13:32:55.054672,"['32218', '32219', '32230', '32244', '32245', '32248', '32249', '32274', '32276', '32286']"
681,121017,0.2734887698463822,0.3055555555555556,680,2024-09-27 13:32:55.147654,"['32219', '32231', '32240', '32242', '32247', '32248', '32249', '32264', '32283', '32286']"
682,638145,0.42944011630170126,0.0,680,2024-09-27 13:32:55.239650,"['32214', '32215', '32222', '32230', '32244', '32248', '32252', '32255', '32265', '32281']"
683,851600,0.3826291757587456,0.0,680,2024-09-27 13:32:55.331403,"['32223', '32226', '32239', '32244', '32248', '32252', '32254', '32255', '32279', '32283']"
684,1243881,0.334338683296389,0.3055555555555556,680,2024-09-27 13:32:55.422983,"['32215', '32217', '32239', '32245', '32248', '32249', '32266', '32270', '32286', '32288']"
685,197490,0.33283899576003306,0.0,685,2024-09-27 13:32:55.681822,"['32214', '32215', '32222', '32223', '32226', '32255', '32256', '32259', '32269', '32274']"
686,1543283,0.256876765401263,0.0,685,2024-09-27 13:32:55.777775,"['32217', '32226', '32231', '32243', '32244', '32248', '32263', '32266', '32275', '32283']"
687,8142,0.41629108551004723,0.1388888888888889,685,2024-09-27 13:32:55.874842,"['32217', '32219', '32223', '32226', '32244', '32245', '32264', '32270', '32275', '32286']"
688,655680,0.3769836224652099,0.0,685,2024-09-27 13:32:55.974078,"['32224', '32226', '32246', '32262', '32264', '32265', '32266', '32269', '32270', '32286']"
689,967092,0.25007343258793047,0.3888888888888889,685,2024-09-27 13:32:56.070286,"['32214', '32215', '32226', '32229', '32241', '32257', '32259', '32260', '32274', '32284']"
690,1658482,0.27420374753573773,0.0,690,2024-09-27 13:32:56.292553,"['32224', '32225', '32243', '32247', '32248', '32263', '32265', '32266', '32270', '32287']"
691,1133553,0.3823187555471481,0.2777777777777778,690,2024-09-27 13:32:56.385837,"['32223', '32225', '32226', '32244', '32249', '32253', '32280', '32281', '32287', '32288']"
692,722746,0.29508518385392907,0.3333333333333333,690,2024-09-27 13:32:56.479536,"['32225', '32226', '32240', '32243', '32245', '32246', '32251', '32263', '32266', '32287']"
693,1096070,0.21635284527423188,0.3333333333333333,690,2024-09-27 13:32:56.574416,"['32224', '32225', '32242', '32243', '32261', '32263', '32266', '32270', '32286', '32287']"
694,1611702,0.3729506074587487,0.08333333333333333,690,2024-09-27 13:32:56.668724,"['32215', '32219', '32225', '32230', '32236', '32238', '32244', '32255', '32283', '32287']"
695,1496048,0.2829975546916894,0.25,695,2024-09-27 13:32:56.901482,"['32214', '32231', '32234', '32239', '32240', '32265', '32269', '32274', '32281', '32287']"
696,1477703,0.31282783521621715,0.16666666666666666,695,2024-09-27 13:32:57.023377,"['32252', '32260', '32269', '32270', '32273', '32274', '32279', '32280', '32283', '32285']"
697,186749,0.4117072984690783,0.027777777777777776,695,2024-09-27 13:32:57.116658,"['32240', '32243', '32255', '32269', '32270', '32271', '32273', '32279', '32280', '32283']"
698,544884,0.3743751029808987,0.0,695,2024-09-27 13:32:57.209900,"['32225', '32230', '32243', '32269', '32273', '32275', '32276', '32281', '32283', '32288']"
699,941696,0.2549673894458657,0.16666666666666666,695,2024-09-27 13:32:57.302370,"['32221', '32228', '32243', '32245', '32263', '32265', '32269', '32281', '32283', '32286']"
700,381920,0.31284628430671607,0.3055555555555556,700,2024-09-27 13:32:57.518881,"['32217', '32219', '32224', '32246', '32255', '32265', '32266', '32276', '32287', '32288']"
701,744683,0.30602932341733086,0.3611111111111111,700,2024-09-27 13:32:57.611687,"['32219', '32222', '32226', '32236', '32255', '32261', '32264', '32266', '32274', '32276']"
702,1176026,0.3073531220461281,0.3055555555555556,700,2024-09-27 13:32:57.703904,"['32214', '32219', '32223', '32226', '32239', '32253', '32254', '32255', '32264', '32266']"
703,1611711,0.35951992135154265,0.19444444444444445,700,2024-09-27 13:32:57.795782,"['32219', '32224', '32231', '32238', '32245', '32247', '32259', '32261', '32275', '32283']"
704,768019,0.3839462830533194,0.0,700,2024-09-27 13:32:57.887646,"['32219', '32223', '32231', '32238', '32243', '32261', '32263', '32275', '32283', '32288']"
705,537348,0.29643249545084727,0.3611111111111111,705,2024-09-27 13:32:58.110214,"['32217', '32218', '32219', '32222', '32230', '32255', '32256', '32265', '32269', '32274']"
706,1351518,0.34002552801170166,0.0,705,2024-09-27 13:32:58.201175,"['32219', '32223', '32230', '32238', '32245', '32247', '32261', '32264', '32273', '32287']"
707,1018325,0.43399016585035816,0.05555555555555555,705,2024-09-27 13:32:58.292665,"['32219', '32222', '32230', '32255', '32256', '32266', '32271', '32274', '32279', '32284']"
708,760527,0.2553238358125918,0.3888888888888889,705,2024-09-27 13:32:58.384617,"['32219', '32221', '32234', '32247', '32251', '32261', '32263', '32265', '32266', '32283']"
709,670665,0.26040395770415675,0.027777777777777776,705,2024-09-27 13:32:58.475739,"['32219', '32224', '32251', '32261', '32262', '32263', '32269', '32275', '32283', '32286']"
710,977694,0.2979059034979039,0.2222222222222222,710,2024-09-27 13:32:58.699625,"['32219', '32228', '32245', '32248', '32251', '32263', '32265', '32266', '32275', '32286']"
711,1096389,0.3244349670942738,0.4722222222222222,710,2024-09-27 13:32:58.797710,"['32219', '32230', '32249', '32252', '32254', '32259', '32260', '32265', '32271', '32274']"
712,1454284,0.3134130957911643,0.1388888888888889,710,2024-09-27 13:32:58.896030,"['32219', '32224', '32243', '32245', '32247', '32248', '32251', '32263', '32266', '32286']"
713,922618,0.3735050413934892,0.16666666666666666,710,2024-09-27 13:32:58.989997,"['32219', '32224', '32231', '32239', '32249', '32252', '32253', '32264', '32269', '32281']"
714,1626517,0.3047179885784878,0.16666666666666666,710,2024-09-27 13:32:59.087687,"['32219', '32221', '32234', '32243', '32245', '32248', '32251', '32263', '32270', '32286']"
715,24880,0.3116597098843293,0.0,715,2024-09-27 13:32:59.315778,"['32219', '32224', '32238', '32242', '32243', '32251', '32253', '32263', '32270', '32286']"
716,735774,0.3827857498913491,0.16666666666666666,715,2024-09-27 13:32:59.411913,"['32219', '32224', '32238', '32242', '32246', '32251', '32253', '32262', '32265', '32270']"
717,179672,0.43058311628992224,0.0,715,2024-09-27 13:32:59.507565,"['32219', '32224', '32228', '32242', '32246', '32251', '32262', '32263', '32265', '32269']"
718,1371818,0.3945179623474083,0.05555555555555555,715,2024-09-27 13:32:59.604474,"['32219', '32222', '32223', '32230', '32252', '32256', '32259', '32260', '32273', '32285']"
719,1336394,0.279835571373216,0.4444444444444444,715,2024-09-27 13:32:59.696285,"['32219', '32224', '32228', '32243', '32251', '32262', '32263', '32269', '32275', '32283']"
720,1199649,0.34324196661094974,0.25,720,2024-09-27 13:32:59.912461,"['32225', '32240', '32249', '32253', '32261', '32264', '32269', '32276', '32281', '32287']"
721,31773,0.3800837597399776,0.3611111111111111,720,2024-09-27 13:33:00.006019,"['32219', '32223', '32225', '32226', '32244', '32253', '32259', '32269', '32281', '32288']"
722,547356,0.46919670807510955,0.0,720,2024-09-27 13:33:00.100071,"['32217', '32240', '32244', '32247', '32253', '32263', '32266', '32286', '32287', '32288']"
723,1654824,0.29396314953386626,0.3888888888888889,720,2024-09-27 13:33:00.197823,"['32224', '32225', '32236', '32240', '32246', '32247', '32253', '32261', '32286', '32287']"
724,1109893,0.28888522845306713,0.027777777777777776,720,2024-09-27 13:33:00.292940,"['32224', '32225', '32242', '32243', '32247', '32253', '32261', '32263', '32283', '32286']"
725,1183843,0.3500968370047572,0.2777777777777778,725,2024-09-27 13:33:00.522554,"['32219', '32228', '32234', '32247', '32248', '32266', '32269', '32270', '32275', '32286']"
726,1115946,0.3150949598107696,0.2222222222222222,725,2024-09-27 13:33:00.620575,"['32215', '32219', '32222', '32226', '32253', '32254', '32255', '32256', '32274', '32280']"
727,75916,0.3264846359363761,0.2777777777777778,725,2024-09-27 13:33:00.714261,"['32219', '32224', '32225', '32246', '32253', '32261', '32264', '32266', '32270', '32281']"
728,1112263,0.38311899455299947,0.1111111111111111,725,2024-09-27 13:33:00.808695,"['32219', '32224', '32231', '32247', '32248', '32263', '32269', '32275', '32283', '32286']"
729,423054,0.2346561394377661,0.05555555555555555,725,2024-09-27 13:33:00.902833,"['32219', '32234', '32243', '32247', '32251', '32263', '32266', '32269', '32275', '32286']"
730,3775,0.2753686432812949,0.4722222222222222,730,2024-09-27 13:33:01.126569,"['32219', '32224', '32234', '32239', '32253', '32255', '32263', '32265', '32281', '32286']"
731,127744,0.46498587752196024,0.05555555555555555,730,2024-09-27 13:33:01.219672,"['32219', '32224', '32234', '32243', '32247', '32248', '32251', '32263', '32269', '32286']"
732,776891,0.28193740964221675,0.2222222222222222,730,2024-09-27 13:33:01.312770,"['32219', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32275', '32286']"
733,820840,0.2916280166258166,0.3055555555555556,730,2024-09-27 13:33:01.405581,"['32219', '32255', '32256', '32259', '32260', '32271', '32273', '32274', '32279', '32285']"
734,408615,0.38528787895366906,0.16666666666666666,730,2024-09-27 13:33:01.498820,"['32219', '32231', '32234', '32243', '32247', '32262', '32263', '32269', '32275', '32286']"
735,1260523,0.3395969559828706,0.3055555555555556,735,2024-09-27 13:33:01.723386,"['32214', '32215', '32217', '32219', '32222', '32223', '32244', '32248', '32249', '32265']"
736,142534,0.310504041547853,0.08333333333333333,735,2024-09-27 13:33:01.814465,"['32219', '32224', '32243', '32251', '32262', '32263', '32265', '32269', '32283', '32286']"
737,1260237,0.3756348583701584,0.19444444444444445,735,2024-09-27 13:33:01.905270,"['32219', '32223', '32229', '32248', '32257', '32260', '32274', '32277', '32283', '32285']"
738,1602748,0.25626956584342975,0.2777777777777778,735,2024-09-27 13:33:01.996668,"['32219', '32224', '32228', '32243', '32248', '32263', '32269', '32275', '32283', '32286']"
739,692073,0.3975743922704629,0.1111111111111111,735,2024-09-27 13:33:02.087356,"['32219', '32223', '32248', '32260', '32265', '32266', '32274', '32279', '32284', '32285']"
740,1453750,0.3513003488387305,0.3055555555555556,740,2024-09-27 13:33:02.305445,"['32240', '32245', '32246', '32248', '32249', '32261', '32262', '32266', '32270', '32286']"
741,498192,0.4645327075193826,0.0,740,2024-09-27 13:33:02.397022,"['32214', '32226', '32230', '32248', '32252', '32255', '32260', '32265', '32274', '32285']"
742,619195,0.34222640460373516,0.3611111111111111,740,2024-09-27 13:33:02.488422,"['32214', '32218', '32223', '32248', '32252', '32265', '32269', '32274', '32284', '32285']"
743,164382,0.27586752903799994,0.25,740,2024-09-27 13:33:02.579946,"['32214', '32225', '32245', '32248', '32249', '32253', '32265', '32281', '32286', '32287']"
744,332802,0.29863036681610433,0.1388888888888889,740,2024-09-27 13:33:02.673008,"['32225', '32231', '32244', '32248', '32249', '32264', '32269', '32273', '32281', '32286']"
745,1458842,0.37176497619113974,0.0,745,2024-09-27 13:33:02.899441,"['32218', '32219', '32223', '32243', '32245', '32249', '32253', '32261', '32273', '32275']"
746,1335395,0.38893768056373046,0.027777777777777776,745,2024-09-27 13:33:02.990309,"['32214', '32219', '32222', '32223', '32244', '32254', '32256', '32269', '32274', '32280']"
747,436713,0.26521098276715643,0.0,745,2024-09-27 13:33:03.081967,"['32219', '32224', '32243', '32247', '32248', '32251', '32261', '32262', '32283', '32286']"
748,1369220,0.27227602302993476,0.3055555555555556,745,2024-09-27 13:33:03.174452,"['32215', '32217', '32218', '32219', '32223', '32238', '32248', '32252', '32255', '32256']"
749,120920,0.24779601234807977,0.6666666666666666,745,2024-09-27 13:33:03.264874,"['32219', '32222', '32223', '32252', '32254', '32269', '32271', '32273', '32274', '32279']"
750,1461253,0.437900945410301,0.1111111111111111,750,2024-09-27 13:33:03.481441,"['32214', '32215', '32217', '32223', '32230', '32253', '32259', '32269', '32273', '32280']"
751,706471,0.30775249017730416,0.2777777777777778,750,2024-09-27 13:33:03.572024,"['32223', '32225', '32226', '32231', '32238', '32249', '32253', '32264', '32270', '32287']"
752,590488,0.2291604611487841,0.16666666666666666,750,2024-09-27 13:33:03.666749,"['32224', '32243', '32251', '32253', '32261', '32262', '32266', '32270', '32283', '32286']"
753,751461,0.31361981992828936,0.4444444444444444,750,2024-09-27 13:33:03.755480,"['32221', '32243', '32248', '32253', '32261', '32265', '32270', '32275', '32283', '32286']"
754,753618,0.3470931845032738,0.19444444444444445,750,2024-09-27 13:33:03.847962,"['32214', '32219', '32224', '32225', '32246', '32248', '32253', '32264', '32266', '32287']"
755,1414971,0.2492842814556859,0.5277777777777778,755,2024-09-27 13:33:04.070973,"['32214', '32217', '32223', '32229', '32248', '32253', '32257', '32266', '32271', '32285']"
756,1214343,0.3104730041129895,0.2222222222222222,755,2024-09-27 13:33:04.162422,"['32217', '32222', '32225', '32226', '32249', '32253', '32266', '32274', '32276', '32287']"
757,437126,0.2663618556090918,0.05555555555555555,755,2024-09-27 13:33:04.253355,"['32221', '32225', '32231', '32234', '32248', '32253', '32263', '32265', '32275', '32283']"
758,634342,0.3347650806226018,0.05555555555555555,755,2024-09-27 13:33:04.345498,"['32221', '32224', '32240', '32251', '32253', '32262', '32263', '32275', '32283', '32286']"
759,1518014,0.3369521762991865,0.3055555555555556,755,2024-09-27 13:33:04.436738,"['32225', '32226', '32230', '32244', '32253', '32256', '32260', '32266', '32274', '32281']"
