,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
634,7967,0.24009153243922113,0.8055555555555556,630,2024-10-06 10:36:08.151294,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
635,1066300,0.2646914379782349,0.4166666666666667,635,2024-10-06 10:36:08.599675,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
636,1174398,0.3402321622911137,0.5277777777777778,635,2024-10-06 10:36:08.939032,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32288']"
637,1238263,0.27370531741527515,0.4444444444444444,635,2024-10-06 10:36:09.275226,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
638,389844,0.31316562758751854,0.8055555555555556,635,2024-10-06 10:36:09.612621,"['32215', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
639,245902,0.3008872729096053,0.5,635,2024-10-06 10:36:09.951355,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
640,1426643,0.23590915465068665,0.6111111111111112,640,2024-10-06 10:36:10.391498,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
641,1602721,0.2192274316721395,0.4722222222222222,640,2024-10-06 10:36:10.731613,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
642,1273305,0.27667363328154343,0.5833333333333334,640,2024-10-06 10:36:11.069912,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
643,1239574,0.2376832382075885,0.19444444444444445,640,2024-10-06 10:36:11.417254,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
644,703088,0.3076510619925506,0.5833333333333334,640,2024-10-06 10:36:11.769433,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
645,1344088,0.14881921577688462,0.6388888888888888,645,2024-10-06 10:36:12.210654,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
646,1321398,0.4489297117294085,0.3888888888888889,645,2024-10-06 10:36:12.544630,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
647,1533337,0.2291595288971762,0.8055555555555556,645,2024-10-06 10:36:12.882967,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
648,1247644,0.2324473661346451,0.5277777777777778,645,2024-10-06 10:36:13.236630,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
649,179747,0.34052820544597345,0.3888888888888889,645,2024-10-06 10:36:13.586121,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
650,60000,0.32288112004896075,0.4444444444444444,650,2024-10-06 10:36:14.058658,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
651,539145,0.18717077970141643,0.7222222222222222,650,2024-10-06 10:36:14.442243,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
652,1203004,0.33642441629294295,0.5,650,2024-10-06 10:36:14.787115,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
653,692009,0.2512056061589096,0.5277777777777778,650,2024-10-06 10:36:15.132209,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
654,607015,0.1927922103876737,0.9166666666666666,650,2024-10-06 10:36:15.498742,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
655,1120971,0.26710975150143307,0.5555555555555556,655,2024-10-06 10:36:16.043972,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
656,98980,0.2990402489558275,0.6944444444444444,655,2024-10-06 10:36:16.440013,"['32215', '32217', '32219', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
657,1338001,0.210316459434283,0.5,655,2024-10-06 10:36:16.799373,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
658,456257,0.1880426988321712,0.5833333333333334,655,2024-10-06 10:36:17.138210,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
659,1258822,0.23983107045877025,0.2777777777777778,655,2024-10-06 10:36:17.478009,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
660,506552,0.36696827491240525,0.4444444444444444,660,2024-10-06 10:36:17.919483,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
661,143412,0.1943163431527889,0.8333333333333334,660,2024-10-06 10:36:18.256500,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
662,1011845,0.3119471638785275,0.4444444444444444,660,2024-10-06 10:36:18.595293,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
663,1647003,0.25291293124585595,0.7777777777777778,660,2024-10-06 10:36:18.935056,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32288']"
664,1445241,0.12951192339459874,0.6388888888888888,660,2024-10-06 10:36:19.271707,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
665,1584951,0.24545033638079491,0.6388888888888888,665,2024-10-06 10:36:19.716847,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
666,1551618,0.1321406004435318,0.7777777777777778,665,2024-10-06 10:36:20.061497,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
667,928909,0.44566204513358515,0.3333333333333333,665,2024-10-06 10:36:20.405434,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
668,8848,0.17655479104426602,0.75,665,2024-10-06 10:36:20.743609,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
669,456974,0.28942302869183917,0.5833333333333334,665,2024-10-06 10:36:21.081446,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
670,1150813,0.31348355562818925,0.4722222222222222,670,2024-10-06 10:36:21.522654,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
671,513360,0.2729292426055113,0.7222222222222222,670,2024-10-06 10:36:21.860119,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
672,147209,0.4270001813286508,0.3888888888888889,670,2024-10-06 10:36:22.198140,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
673,1638023,0.2254955898838799,0.3888888888888889,670,2024-10-06 10:36:22.582328,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
674,150076,0.19356642879733504,0.5833333333333334,670,2024-10-06 10:36:22.955057,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
675,1066643,0.373088146143878,0.5277777777777778,675,2024-10-06 10:36:23.423252,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
676,582271,0.38816641803301905,0.4166666666666667,675,2024-10-06 10:36:23.769472,"['32214', '32215', '32218', '32223', '32224', '32226', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
677,786017,0.28410364613398265,0.5277777777777778,675,2024-10-06 10:36:24.109697,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
678,1360431,0.2911829338718081,0.6388888888888888,675,2024-10-06 10:36:24.457666,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
679,728905,0.35135634284098244,0.4166666666666667,675,2024-10-06 10:36:24.813633,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
680,386324,0.31297250462814663,0.3333333333333333,680,2024-10-06 10:36:25.277231,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
681,861044,0.30924955101539114,0.3333333333333333,680,2024-10-06 10:36:25.630493,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
682,1002025,0.3576674211112682,0.4444444444444444,680,2024-10-06 10:36:26.013220,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
683,5899,0.2830743215852545,0.5,680,2024-10-06 10:36:26.377268,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
684,1036651,0.31106832763139763,0.19444444444444445,680,2024-10-06 10:36:26.742301,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
685,534906,0.2743616715472909,0.3611111111111111,685,2024-10-06 10:36:27.229388,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
686,1461253,0.3986343115256849,0.3888888888888889,685,2024-10-06 10:36:27.568252,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
687,551042,0.37430156070875703,0.5277777777777778,685,2024-10-06 10:36:27.911471,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32280', '32284', '32285', '32287', '32288']"
688,62986,0.3035457469348915,0.5555555555555556,685,2024-10-06 10:36:28.251380,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
689,233496,0.33054906744125384,0.5277777777777778,685,2024-10-06 10:36:28.598061,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
690,202757,0.3400941480562838,0.5555555555555556,690,2024-10-06 10:36:29.041500,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
691,935594,0.32274153251729226,0.5833333333333334,690,2024-10-06 10:36:29.383972,"['32214', '32217', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
692,601117,0.19205575682951406,0.6111111111111112,690,2024-10-06 10:36:29.730424,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
693,1456597,0.1413546235908817,0.6666666666666666,690,2024-10-06 10:36:30.066521,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
694,199324,0.305192627656547,0.4444444444444444,690,2024-10-06 10:36:30.401684,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
695,223759,0.2113987629520686,0.6388888888888888,695,2024-10-06 10:36:30.870017,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
696,267491,0.24290259975340195,0.3333333333333333,695,2024-10-06 10:36:31.214927,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
697,1276589,0.23323561726615777,0.6666666666666666,695,2024-10-06 10:36:31.551815,"['32214', '32215', '32216', '32217', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
698,1633493,0.26823345337731175,0.3888888888888889,695,2024-10-06 10:36:31.923462,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
699,117911,0.23809600453066804,0.4166666666666667,695,2024-10-06 10:36:32.300647,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
700,1216997,0.33328230852359886,0.5277777777777778,700,2024-10-06 10:36:32.761192,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
701,1081662,0.31707250200591336,0.4166666666666667,700,2024-10-06 10:36:33.102558,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
