,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,150639,0.3983742046558739,0.19444444444444445,605,2024-09-27 10:15:09.096197,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,547399,0.4581027634501494,0.027777777777777776,610,2024-09-27 10:15:09.229283,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,1553447,0.3460731298281495,0.0,610,2024-09-27 10:15:09.241612,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,587178,0.3158838656237433,0.2777777777777778,610,2024-09-27 10:15:09.254271,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,165524,0.2708003861865254,0.4166666666666667,610,2024-09-27 10:15:09.266742,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,1537970,0.4137758618401235,0.05555555555555555,610,2024-09-27 10:15:09.279215,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,74263,0.2698925457587269,0.1388888888888889,615,2024-09-27 10:15:09.412650,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,642305,0.3480435765097311,0.05555555555555555,615,2024-09-27 10:15:09.425250,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,674649,0.3853228747200633,0.2777777777777778,615,2024-09-27 10:15:09.437350,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1035614,0.24709243790948765,0.08333333333333333,615,2024-09-27 10:15:09.449432,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,668841,0.29560001448213846,0.0,615,2024-09-27 10:15:09.462126,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,887761,0.355354282484787,0.16666666666666666,620,2024-09-27 10:15:09.594954,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,1372423,0.43233921985704254,0.08333333333333333,620,2024-09-27 10:15:09.607067,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,456977,0.29630018805695324,0.3333333333333333,620,2024-09-27 10:15:09.619058,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,1522023,0.5021187603031371,0.0,620,2024-09-27 10:15:09.631232,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,1460283,0.33048617496435373,0.05555555555555555,620,2024-09-27 10:15:09.643373,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,853505,0.3480098190006583,0.05555555555555555,625,2024-09-27 10:15:09.778511,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,1075248,0.3168224222344136,0.3888888888888889,625,2024-09-27 10:15:09.790831,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,217079,0.3535206428771608,0.1111111111111111,625,2024-09-27 10:15:09.802896,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,1295624,0.3306865110833068,0.2222222222222222,625,2024-09-27 10:15:09.815184,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,1065676,0.29922381361063266,0.4444444444444444,625,2024-09-27 10:15:09.827476,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,622406,0.3705834905723567,0.3055555555555556,630,2024-09-27 10:15:09.961743,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,103067,0.41666752052047523,0.19444444444444445,630,2024-09-27 10:15:09.974301,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,859058,0.3531064218943692,0.19444444444444445,630,2024-09-27 10:15:09.986454,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1468653,0.2825867471828266,0.0,630,2024-09-27 10:15:09.998738,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,744683,0.3193640057365004,0.2222222222222222,630,2024-09-27 10:15:10.010801,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,593146,0.33433020974888805,0.1388888888888889,635,2024-09-27 10:15:10.143348,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,732333,0.3241692553420332,0.3055555555555556,635,2024-09-27 10:15:10.155520,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,627973,0.27992862222596576,0.16666666666666666,635,2024-09-27 10:15:10.167612,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,1144870,0.38983752099797403,0.0,635,2024-09-27 10:15:10.179806,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,15191,0.29586131399662424,0.1111111111111111,635,2024-09-27 10:15:10.192353,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,296598,0.2735834447641647,0.25,640,2024-09-27 10:15:10.326127,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,194949,0.24513834142460555,0.3055555555555556,640,2024-09-27 10:15:10.338356,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,707002,0.3561266950918024,0.25,640,2024-09-27 10:15:10.350557,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,1284502,0.39807371979564193,0.19444444444444445,640,2024-09-27 10:15:10.362859,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,257011,0.29969353711951585,0.0,640,2024-09-27 10:15:10.375082,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1234626,0.3554830823508054,0.2222222222222222,645,2024-09-27 10:15:10.509800,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,792737,0.41761628492378916,0.027777777777777776,645,2024-09-27 10:15:10.522218,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,808185,0.27772750467880797,0.027777777777777776,645,2024-09-27 10:15:10.534363,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,147516,0.28365521115374615,0.0,645,2024-09-27 10:15:10.546648,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,1432,0.21953239515756354,0.3888888888888889,645,2024-09-27 10:15:10.558909,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1347816,0.3365716115683276,0.2777777777777778,650,2024-09-27 10:15:10.692646,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,551632,0.28790753505961764,0.05555555555555555,650,2024-09-27 10:15:10.704636,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,264956,0.3830733379229657,0.1388888888888889,650,2024-09-27 10:15:10.716683,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,1449499,0.32081700537855534,0.027777777777777776,650,2024-09-27 10:15:10.728763,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,1387365,0.39397343630782705,0.027777777777777776,650,2024-09-27 10:15:10.740826,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,327509,0.30011165517514354,0.05555555555555555,655,2024-09-27 10:15:10.874723,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,120483,0.4746139532090342,0.0,655,2024-09-27 10:15:10.886923,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,970720,0.32660947143876023,0.3611111111111111,655,2024-09-27 10:15:10.899667,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,51479,0.290983857381008,0.027777777777777776,655,2024-09-27 10:15:10.911765,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1230732,0.319009701040447,0.3333333333333333,655,2024-09-27 10:15:10.924064,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,1294921,0.28728485877274645,0.16666666666666666,660,2024-09-27 10:15:11.061222,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,1271034,0.4895711548338776,0.0,660,2024-09-27 10:15:11.073519,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,658285,0.30819666399678525,0.0,660,2024-09-27 10:15:11.086319,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,1275194,0.28354058509154983,0.25,660,2024-09-27 10:15:11.098865,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,820935,0.3901951802872658,0.027777777777777776,660,2024-09-27 10:15:11.111403,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1384119,0.3061847590359407,0.16666666666666666,665,2024-09-27 10:15:11.244173,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,519715,0.35764388962695104,0.2222222222222222,665,2024-09-27 10:15:11.256490,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,3789,0.2984257540166276,0.2222222222222222,665,2024-09-27 10:15:11.268705,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,591572,0.2674583720099315,0.027777777777777776,665,2024-09-27 10:15:11.280775,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,1147712,0.42479122611275494,0.05555555555555555,665,2024-09-27 10:15:11.293236,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,688349,0.32333037588025826,0.0,670,2024-09-27 10:15:11.426822,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,1517826,0.3707073342672359,0.05555555555555555,670,2024-09-27 10:15:11.438731,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,259836,0.30819237997179316,0.19444444444444445,670,2024-09-27 10:15:11.450722,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,384181,0.33887136420299274,0.1111111111111111,670,2024-09-27 10:15:11.462769,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,1432462,0.28694463451429025,0.05555555555555555,670,2024-09-27 10:15:11.474793,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,237024,0.23752660013023927,0.19444444444444445,675,2024-09-27 10:15:11.608763,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,134179,0.32159544025709175,0.16666666666666666,675,2024-09-27 10:15:11.621134,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,895329,0.3143432639700096,0.0,675,2024-09-27 10:15:11.633076,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,1656140,0.24485863160913007,0.16666666666666666,675,2024-09-27 10:15:11.645052,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,247272,0.3950551376946897,0.16666666666666666,675,2024-09-27 10:15:11.657128,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,729235,0.35895290113561495,0.19444444444444445,680,2024-09-27 10:15:11.789479,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,271513,0.41699304838935675,0.16666666666666666,680,2024-09-27 10:15:11.801787,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,1034762,0.3344229182459999,0.05555555555555555,680,2024-09-27 10:15:11.813999,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,1015859,0.3246006897044017,0.2777777777777778,680,2024-09-27 10:15:11.825993,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,106742,0.38491867441161953,0.027777777777777776,680,2024-09-27 10:15:11.838028,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,19274,0.34905353538311823,0.1388888888888889,685,2024-09-27 10:15:11.971494,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,440532,0.3821498987888987,0.4166666666666667,685,2024-09-27 10:15:11.983531,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,1567303,0.4055309270546521,0.3055555555555556,685,2024-09-27 10:15:11.995524,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,1315922,0.28379438575707405,0.25,685,2024-09-27 10:15:12.007632,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,194710,0.36274584745307387,0.1111111111111111,685,2024-09-27 10:15:12.019600,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,1289549,0.2411906283713176,0.2222222222222222,690,2024-09-27 10:15:12.152470,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,1014046,0.299620063102173,0.05555555555555555,690,2024-09-27 10:15:12.165118,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,1379529,0.2869963849632168,0.0,690,2024-09-27 10:15:12.177517,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1391355,0.4007879187630401,0.05555555555555555,690,2024-09-27 10:15:12.189642,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,1285532,0.34220101480620013,0.3611111111111111,690,2024-09-27 10:15:12.201885,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,702244,0.28835527847110687,0.0,695,2024-09-27 10:15:12.336816,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,1378386,0.32169551286643483,0.1111111111111111,695,2024-09-27 10:15:12.349422,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,164988,0.32442666524635483,0.027777777777777776,695,2024-09-27 10:15:12.361863,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1533219,0.41776978495978273,0.1388888888888889,695,2024-09-27 10:15:12.374207,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,143076,0.3791023214975206,0.1388888888888889,695,2024-09-27 10:15:12.386663,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,661525,0.36228440807292983,0.0,700,2024-09-27 10:15:12.521136,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,969448,0.3114828980723173,0.08333333333333333,700,2024-09-27 10:15:12.533650,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,1558429,0.2650981484475754,0.027777777777777776,700,2024-09-27 10:15:12.546332,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,68285,0.3191661196118045,0.16666666666666666,700,2024-09-27 10:15:12.558437,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,1234414,0.3621600869890207,0.0,700,2024-09-27 10:15:12.571230,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,104943,0.35754140059377465,0.08333333333333333,705,2024-09-27 10:15:12.704626,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,326074,0.3387761714856205,0.3055555555555556,705,2024-09-27 10:15:12.716910,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,1158755,0.41515008567123945,0.027777777777777776,705,2024-09-27 10:15:12.729430,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,258140,0.32029858054190785,0.1111111111111111,705,2024-09-27 10:15:12.741563,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,109769,0.29998614629863307,0.027777777777777776,705,2024-09-27 10:15:12.753616,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,613716,0.3226392998987065,0.3888888888888889,710,2024-09-27 10:15:12.886579,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,31246,0.24501452009728847,0.2222222222222222,710,2024-09-27 10:15:12.898850,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,840576,0.18262069446816112,0.3333333333333333,710,2024-09-27 10:15:12.911188,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,734225,0.4330623105465167,0.05555555555555555,710,2024-09-27 10:15:12.923585,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,1579391,0.3419583452073377,0.027777777777777776,710,2024-09-27 10:15:12.935908,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1520604,0.2762206964116441,0.3055555555555556,715,2024-09-27 10:15:13.068153,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,1453668,0.3559556417158923,0.19444444444444445,715,2024-09-27 10:15:13.080475,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,1603187,0.28428741174102184,0.4444444444444444,715,2024-09-27 10:15:13.092523,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,788008,0.31541769858209273,0.2777777777777778,715,2024-09-27 10:15:13.104656,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,1064852,0.29100640021578705,0.08333333333333333,715,2024-09-27 10:15:13.116773,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,1121224,0.3607701985881283,0.19444444444444445,720,2024-09-27 10:15:13.250146,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,834172,0.40200976843432745,0.027777777777777776,720,2024-09-27 10:15:13.262298,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,249527,0.42691640681329684,0.027777777777777776,720,2024-09-27 10:15:13.274800,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,911392,0.2689231696165352,0.1388888888888889,720,2024-09-27 10:15:13.286743,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,95177,0.30995918325305866,0.4444444444444444,720,2024-09-27 10:15:13.298980,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,1044663,0.3397702817254389,0.2222222222222222,725,2024-09-27 10:15:13.434000,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,490479,0.35619083440132193,0.0,725,2024-09-27 10:15:13.446064,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1611958,0.38232312012331326,0.3888888888888889,725,2024-09-27 10:15:13.457879,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,673899,0.3614001650944496,0.0,725,2024-09-27 10:15:13.469780,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,9832,0.24655080368923987,0.027777777777777776,725,2024-09-27 10:15:13.481832,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1071676,0.3363576524205921,0.2777777777777778,730,2024-09-27 10:15:13.628231,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,109635,0.258837104213652,0.2222222222222222,730,2024-09-27 10:15:13.640531,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1118532,0.37378931123572406,0.027777777777777776,730,2024-09-27 10:15:13.652612,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,805246,0.3612445031090002,0.0,730,2024-09-27 10:15:13.664971,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,1372822,0.45051736244091223,0.0,730,2024-09-27 10:15:13.677218,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,1107626,0.2996191340331239,0.2777777777777778,735,2024-09-27 10:15:13.811274,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,1159072,0.3776167572924963,0.3888888888888889,735,2024-09-27 10:15:13.823559,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,1272611,0.283912578685132,0.19444444444444445,735,2024-09-27 10:15:13.835776,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,764814,0.3187895761091174,0.0,735,2024-09-27 10:15:13.847960,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,1456140,0.3525626261885003,0.027777777777777776,735,2024-09-27 10:15:13.861059,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,1003335,0.35507441614133145,0.3611111111111111,740,2024-09-27 10:15:13.994135,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,648020,0.2964496598004862,0.19444444444444445,740,2024-09-27 10:15:14.006311,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,571393,0.3012029385760133,0.0,740,2024-09-27 10:15:14.018735,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,790881,0.34198172849473113,0.027777777777777776,740,2024-09-27 10:15:14.031137,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,1507073,0.21559141278590088,0.4722222222222222,740,2024-09-27 10:15:14.043441,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,695789,0.434615324825971,0.16666666666666666,745,2024-09-27 10:15:14.176919,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1373246,0.37680631604196113,0.2222222222222222,745,2024-09-27 10:15:14.189338,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,489086,0.4268898293327012,0.1111111111111111,745,2024-09-27 10:15:14.201489,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,1567653,0.3193558521935451,0.3333333333333333,745,2024-09-27 10:15:14.213640,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,1625228,0.2929032049605938,0.16666666666666666,745,2024-09-27 10:15:14.225677,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1409181,0.3179161819226586,0.25,750,2024-09-27 10:15:14.360753,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,1040831,0.36235474646238375,0.0,750,2024-09-27 10:15:14.373097,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,960137,0.27373210488247074,0.16666666666666666,750,2024-09-27 10:15:14.385019,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,1563943,0.32038506168299286,0.2222222222222222,750,2024-09-27 10:15:14.396963,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,159045,0.2693160768962479,0.1111111111111111,750,2024-09-27 10:15:14.409239,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,665227,0.35693506743914233,0.3055555555555556,755,2024-09-27 10:15:14.542799,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,86512,0.38207848577577325,0.3333333333333333,755,2024-09-27 10:15:14.555063,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,738329,0.30718917190419226,0.19444444444444445,755,2024-09-27 10:15:14.567611,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,695761,0.2958790186012861,0.08333333333333333,755,2024-09-27 10:15:14.579906,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,815181,0.4645060904589862,0.1111111111111111,755,2024-09-27 10:15:14.591973,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,1306087,0.2903696862448851,0.25,760,2024-09-27 10:15:14.725431,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,23547,0.3094368232901814,0.3055555555555556,760,2024-09-27 10:15:14.738143,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,1411700,0.34246710171676253,0.2222222222222222,760,2024-09-27 10:15:14.750219,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,456422,0.3550217708821477,0.3055555555555556,760,2024-09-27 10:15:14.762405,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,550669,0.35995036791192453,0.19444444444444445,760,2024-09-27 10:15:14.774735,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1521120,0.35561945645132226,0.05555555555555555,765,2024-09-27 10:15:14.937449,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,816462,0.35848036772035924,0.2777777777777778,765,2024-09-27 10:15:14.949470,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,688850,0.3377683170326339,0.19444444444444445,765,2024-09-27 10:15:14.961697,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,459072,0.344107494944137,0.0,765,2024-09-27 10:15:14.973720,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,212233,0.2876223856838609,0.3055555555555556,765,2024-09-27 10:15:14.986059,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,839061,0.37096083610062025,0.25,770,2024-09-27 10:15:15.119441,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,397332,0.2835708415528774,0.1388888888888889,770,2024-09-27 10:15:15.131436,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,237954,0.2960321861593701,0.19444444444444445,770,2024-09-27 10:15:15.143874,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,735020,0.2718640092958228,0.4444444444444444,770,2024-09-27 10:15:15.156346,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,593683,0.29093503751641536,0.16666666666666666,770,2024-09-27 10:15:15.168809,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1309432,0.36879685645434984,0.16666666666666666,775,2024-09-27 10:15:15.300606,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
