,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
575,367427,0.3514206092069073,0.3888888888888889,575,2024-10-09 09:42:35.024519,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32259', '32261', '32263', '32266', '32269', '32274', '32275', '32276', '32278', '32285', '32286', '32288']"
576,255699,0.1869423955389719,0.5833333333333334,575,2024-10-09 09:42:35.449403,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
577,838710,0.270393674330166,0.5277777777777778,575,2024-10-09 09:42:35.872555,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
578,542455,0.3799068259953385,0.4722222222222222,575,2024-10-09 09:42:36.281287,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
579,453837,0.2412170128400526,0.5277777777777778,575,2024-10-09 09:42:36.704695,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32263', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']"
580,597988,0.15384336694253925,0.6944444444444444,580,2024-10-09 09:42:37.269827,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
581,1309034,0.3620782956519997,0.4722222222222222,580,2024-10-09 09:42:37.686120,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32231', '32235', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286']"
582,312745,0.48381575843816427,0.16666666666666666,580,2024-10-09 09:42:38.098192,"['32219', '32220', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32254', '32256', '32262', '32263', '32265', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32280', '32285', '32287', '32288']"
583,1540858,0.29301849335001784,0.6111111111111112,580,2024-10-09 09:42:38.525264,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32231', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
584,487555,0.22049368139538741,0.5555555555555556,580,2024-10-09 09:42:38.957738,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
585,1175731,0.2637140936285738,0.4444444444444444,585,2024-10-09 09:42:39.539206,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
586,623009,0.20763493099354746,0.7222222222222222,585,2024-10-09 09:42:39.958614,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
587,857425,0.3212529250460674,0.6388888888888888,585,2024-10-09 09:42:40.379439,"['32216', '32218', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
588,244130,0.19378071767363148,0.5833333333333334,585,2024-10-09 09:42:40.791182,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
589,1180040,0.3007459440237058,0.5,585,2024-10-09 09:42:41.220183,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
590,389611,0.33401065500026816,0.5,590,2024-10-09 09:42:41.808246,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
591,1084884,0.3601733734052919,0.4722222222222222,590,2024-10-09 09:42:42.213996,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
592,1286129,0.3341427768840684,0.5833333333333334,590,2024-10-09 09:42:42.637460,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
593,596663,0.27655594135984446,0.5277777777777778,590,2024-10-09 09:42:43.058248,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
594,1569063,0.2808884151078857,0.4444444444444444,590,2024-10-09 09:42:43.478061,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
595,1424932,0.26422293430978255,0.5555555555555556,595,2024-10-09 09:42:44.058250,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
596,1005590,0.22291854515902568,0.5555555555555556,595,2024-10-09 09:42:44.475071,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
597,954165,0.3395855714147735,0.3055555555555556,595,2024-10-09 09:42:44.903275,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
598,224760,0.29964605557799606,0.25,595,2024-10-09 09:42:45.314688,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
599,1252890,0.30888133598332906,0.6666666666666666,595,2024-10-09 09:42:45.735469,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
600,452619,0.24339433318389145,0.6388888888888888,600,2024-10-09 09:42:46.325912,"['32216', '32217', '32218', '32221', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
601,167597,0.4207891924988317,0.6388888888888888,600,2024-10-09 09:42:46.737421,"['32214', '32215', '32216', '32219', '32222', '32226', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32249', '32250', '32251', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32268', '32270', '32271', '32275', '32278', '32279', '32281', '32282', '32285', '32286', '32288']"
602,873565,0.27698647491100936,0.3611111111111111,600,2024-10-09 09:42:47.159883,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
603,1122081,0.27238409941051134,0.3888888888888889,600,2024-10-09 09:42:47.581401,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
604,1531588,0.32068698779790866,0.5555555555555556,600,2024-10-09 09:42:48.003516,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
605,1592116,0.3477466362342189,0.6666666666666666,605,2024-10-09 09:42:48.583092,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
606,143911,0.30805314015187824,0.1388888888888889,605,2024-10-09 09:42:49.004119,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
607,608488,0.3237531548114902,0.5277777777777778,605,2024-10-09 09:42:49.435021,"['32216', '32219', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
608,636426,0.26072090739072623,0.4444444444444444,605,2024-10-09 09:42:49.847175,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
609,1648004,0.2994588476641413,0.3888888888888889,605,2024-10-09 09:42:50.257633,"['32216', '32218', '32221', '32223', '32227', '32231', '32232', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
610,699810,0.44740899775839893,0.4166666666666667,610,2024-10-09 09:42:50.853641,"['32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32234', '32235', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32253', '32254', '32256', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32276', '32279', '32281', '32284', '32285', '32288']"
611,145023,0.35396428000951163,0.2777777777777778,610,2024-10-09 09:42:51.259068,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32285', '32286', '32287', '32288']"
612,715969,0.371569091243484,0.6388888888888888,610,2024-10-09 09:42:51.690134,"['32216', '32217', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
613,1532191,0.29285194441490975,0.3888888888888889,610,2024-10-09 09:42:52.111024,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
614,1137748,0.27802493064883854,0.5,610,2024-10-09 09:42:52.536833,"['32216', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
615,392915,0.18155516189257906,0.6111111111111112,615,2024-10-09 09:42:53.116055,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
616,891893,0.24782325900787588,0.4444444444444444,615,2024-10-09 09:42:53.542176,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
617,1273415,0.17912971076791462,0.7777777777777778,615,2024-10-09 09:42:53.962301,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
618,1114700,0.2026635602470557,0.4444444444444444,615,2024-10-09 09:42:54.364605,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
619,632601,0.3911054683182404,0.3611111111111111,615,2024-10-09 09:42:54.764970,"['32216', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
620,1317511,0.22800001217375945,0.4722222222222222,620,2024-10-09 09:42:55.368343,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']"
621,1096070,0.1831317041209227,0.6388888888888888,620,2024-10-09 09:42:55.782575,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
622,419215,0.29707828713619583,0.4444444444444444,620,2024-10-09 09:42:56.197813,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
623,113542,0.3867114627822869,0.4166666666666667,620,2024-10-09 09:42:56.617265,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32281', '32283', '32284', '32285', '32286']"
624,803371,0.20987768074980456,0.6388888888888888,620,2024-10-09 09:42:57.033442,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
625,1521120,0.36621215900610876,0.6666666666666666,625,2024-10-09 09:42:57.620959,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
626,650442,0.38740187651688457,0.3055555555555556,625,2024-10-09 09:42:58.041680,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
627,392853,0.31653932023930564,0.5555555555555556,625,2024-10-09 09:42:58.463832,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
628,795176,0.291823020991751,0.4444444444444444,625,2024-10-09 09:42:58.875937,"['32215', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
629,456114,0.17723224509165122,0.8055555555555556,625,2024-10-09 09:42:59.303424,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
630,1194212,0.2849944982924318,0.5,630,2024-10-09 09:42:59.887766,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
631,1616857,0.2583856916581828,0.3888888888888889,630,2024-10-09 09:43:00.320284,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
632,688349,0.2502590111687394,0.3611111111111111,630,2024-10-09 09:43:00.749041,"['32216', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32248', '32252', '32258', '32259', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32286']"
633,204074,0.3617672332614693,0.3055555555555556,630,2024-10-09 09:43:01.184565,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32283', '32284', '32286', '32287']"
634,254930,0.2949858553879294,0.4444444444444444,630,2024-10-09 09:43:01.601319,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
635,1309432,0.39257644733577235,0.6111111111111112,635,2024-10-09 09:43:02.235824,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32284', '32286']"
636,114538,0.22852176531577886,0.5555555555555556,635,2024-10-09 09:43:02.656961,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
637,1477169,0.22654469395246252,0.5555555555555556,635,2024-10-09 09:43:03.080279,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
638,1552273,0.28112898261044694,0.8055555555555556,635,2024-10-09 09:43:03.492825,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32284', '32286', '32287']"
639,157437,0.38411115602580403,0.4166666666666667,635,2024-10-09 09:43:03.915044,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
640,157208,0.27124700445075295,0.6388888888888888,640,2024-10-09 09:43:04.507494,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32288']"
641,1208393,0.2604732960934774,0.5277777777777778,640,2024-10-09 09:43:04.923783,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
642,887330,0.37574071092198236,0.5,640,2024-10-09 09:43:05.339674,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
643,436713,0.22649194061093003,0.4166666666666667,640,2024-10-09 09:43:05.757730,"['32214', '32216', '32217', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
644,287782,0.3870771930542653,0.3055555555555556,640,2024-10-09 09:43:06.174514,"['32216', '32219', '32221', '32222', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32285', '32286', '32287', '32288']"
645,1496996,0.31473322094420686,0.5555555555555556,645,2024-10-09 09:43:06.764452,"['32215', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32234', '32236', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
646,421421,0.2724217963376803,0.5833333333333334,645,2024-10-09 09:43:07.183791,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
647,1272701,0.29475947043688694,0.5277777777777778,645,2024-10-09 09:43:07.600797,"['32215', '32216', '32219', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
648,1012856,0.34257677768664874,0.4166666666666667,645,2024-10-09 09:43:08.015651,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
649,95588,0.1245623052381406,0.75,645,2024-10-09 09:43:08.436893,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
