,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
520,1210645,0.41322640581271125,0.5,520,2024-09-30 12:39:05.251204,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
521,1224607,0.2843241049942745,0.4166666666666667,520,2024-09-30 12:39:05.608036,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
522,1188968,0.3725160506384188,0.3888888888888889,520,2024-09-30 12:39:05.960893,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
523,455996,0.16780489530149686,0.6666666666666666,520,2024-09-30 12:39:06.317433,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
524,1483531,0.2709499454313779,0.5,520,2024-09-30 12:39:06.671563,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
525,753860,0.3973894875210151,0.19444444444444445,525,2024-09-30 12:39:07.136219,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
526,1454861,0.3103327637566017,0.5277777777777778,525,2024-09-30 12:39:07.495378,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
527,1274209,0.22688013802766077,0.6111111111111112,525,2024-09-30 12:39:07.852469,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
528,90517,0.17153007810390902,0.75,525,2024-09-30 12:39:08.211780,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
529,618286,0.26827221478747676,0.3888888888888889,525,2024-09-30 12:39:08.575879,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
530,895469,0.3052904135102294,0.6111111111111112,530,2024-09-30 12:39:09.031289,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
531,1568487,0.3445569490856683,0.5833333333333334,530,2024-09-30 12:39:09.385710,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32232', '32233', '32238', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32265', '32267', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
532,325973,0.3078825338589516,0.6388888888888888,530,2024-09-30 12:39:09.739328,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
533,838710,0.19655751218127562,0.6666666666666666,530,2024-09-30 12:39:10.096495,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
534,1602939,0.11809962715160481,0.75,530,2024-09-30 12:39:10.457240,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
535,484516,0.3027775960036742,0.3333333333333333,535,2024-09-30 12:39:10.921735,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
536,483808,0.2786613412011119,0.5833333333333334,535,2024-09-30 12:39:11.280830,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
537,142706,0.2666674880731067,0.6666666666666666,535,2024-09-30 12:39:11.640558,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
538,1225429,0.2858115031590634,0.5833333333333334,535,2024-09-30 12:39:11.999815,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
539,102496,0.33925509830950695,0.4444444444444444,535,2024-09-30 12:39:12.356172,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32243', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
540,267972,0.3169683679279755,0.19444444444444445,540,2024-09-30 12:39:12.816413,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
541,255763,0.3832950232013361,0.5277777777777778,540,2024-09-30 12:39:13.174075,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32257', '32260', '32264', '32265', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
542,558396,0.3420799059820422,0.5,540,2024-09-30 12:39:13.539224,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
543,598948,0.27245563167940823,0.5,540,2024-09-30 12:39:13.895932,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
544,875962,0.24673542146234897,0.5277777777777778,540,2024-09-30 12:39:14.249762,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
545,668841,0.165679469900466,0.9166666666666666,545,2024-09-30 12:39:14.713222,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
546,1352457,0.30415245320541373,0.3611111111111111,545,2024-09-30 12:39:15.079840,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32259', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
547,601204,0.29258462905193894,0.7222222222222222,545,2024-09-30 12:39:15.437259,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32288']"
548,15332,0.19486371480274406,0.7777777777777778,545,2024-09-30 12:39:15.799737,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
549,1492214,0.2786155947837425,0.6388888888888888,545,2024-09-30 12:39:16.158640,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
550,675182,0.221924688634553,0.6944444444444444,550,2024-09-30 12:39:16.616771,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
551,23318,0.29152711474319887,0.5,550,2024-09-30 12:39:16.971862,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
552,567379,0.2039930199493276,0.6111111111111112,550,2024-09-30 12:39:17.333932,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
553,1579135,0.3423299678176953,0.3055555555555556,550,2024-09-30 12:39:17.698655,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
554,957393,0.31199886509274893,0.6666666666666666,550,2024-09-30 12:39:18.052748,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32232', '32238', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
555,1162098,0.2776222952834624,0.4722222222222222,555,2024-09-30 12:39:18.517196,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
556,1617752,0.19497202056581162,0.6111111111111112,555,2024-09-30 12:39:18.877619,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32282', '32283', '32286', '32287', '32288']"
557,98606,0.2829280189363105,0.6111111111111112,555,2024-09-30 12:39:19.240660,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
558,267102,0.36433704831543395,0.4444444444444444,555,2024-09-30 12:39:19.607607,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32256', '32260', '32264', '32266', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
559,1448479,0.4160982707648055,0.3888888888888889,555,2024-09-30 12:39:19.964182,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
560,464203,0.3232170380522689,0.3888888888888889,560,2024-09-30 12:39:20.430341,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
561,1389656,0.2716742952758847,0.6111111111111112,560,2024-09-30 12:39:20.793912,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
562,1438304,0.31432514889323826,0.3611111111111111,560,2024-09-30 12:39:21.151151,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
563,1145717,0.33462358226173833,0.5277777777777778,560,2024-09-30 12:39:21.512531,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
564,481950,0.1840207457992847,0.6944444444444444,560,2024-09-30 12:39:21.866897,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
565,1388561,0.2820821042260002,0.6111111111111112,565,2024-09-30 12:39:22.328557,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
566,1346150,0.2603359098753427,0.7777777777777778,565,2024-09-30 12:39:22.684017,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
567,938251,0.4044684925359574,0.25,565,2024-09-30 12:39:23.039464,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32254', '32255', '32256', '32259', '32265', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
568,767428,0.22440699358435703,0.5833333333333334,565,2024-09-30 12:39:23.396179,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
569,1641407,0.30289166411900936,0.5,565,2024-09-30 12:39:23.754249,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
570,1226822,0.2486254945814057,0.5555555555555556,570,2024-09-30 12:39:24.212159,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
571,1432850,0.4633846716402308,0.2222222222222222,570,2024-09-30 12:39:24.565510,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
572,1037726,0.2897493117117897,0.5277777777777778,570,2024-09-30 12:39:24.924743,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
573,600075,0.12910121434110036,0.7222222222222222,570,2024-09-30 12:39:25.281010,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
574,777833,0.23894501918820701,0.5833333333333334,570,2024-09-30 12:39:25.644263,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
575,686107,0.3135453520286053,0.5277777777777778,575,2024-09-30 12:39:26.138611,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
576,445755,0.26859141439378537,0.6111111111111112,575,2024-09-30 12:39:26.496525,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32284', '32286', '32288']"
577,295934,0.31851403296601716,0.6111111111111112,575,2024-09-30 12:39:26.853746,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
578,446666,0.16973281079979421,0.6944444444444444,575,2024-09-30 12:39:27.214531,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
579,1462142,0.22433639669727937,0.6111111111111112,575,2024-09-30 12:39:27.573970,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
580,1234927,0.3351865762392803,0.5,580,2024-09-30 12:39:28.042179,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32257', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
581,31246,0.14873907303185221,0.5555555555555556,580,2024-09-30 12:39:28.405034,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
582,1595358,0.3539142461089643,0.5277777777777778,580,2024-09-30 12:39:28.768967,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
583,1062140,0.23082519719486375,0.6944444444444444,580,2024-09-30 12:39:29.127043,"['32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
584,1316266,0.2823709797704733,0.3611111111111111,580,2024-09-30 12:39:29.486447,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
585,625415,0.276464419319704,0.7777777777777778,585,2024-09-30 12:39:29.945936,"['32217', '32220', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
586,71061,0.3251996443927389,0.5,585,2024-09-30 12:39:30.299921,"['32217', '32223', '32224', '32227', '32229', '32230', '32232', '32237', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
587,1272701,0.25687208578798243,0.6666666666666666,585,2024-09-30 12:39:30.653631,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
