,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
442,71001,0.43344011312653424,0.08333333333333333,440,2024-10-08 15:46:35.735199,"['32225', '32238', '32260', '32276', '32284']"
443,426941,0.43313241766553956,0.027777777777777776,440,2024-10-08 15:46:35.782077,"['32238', '32241', '32249', '32274', '32276']"
444,1084884,0.44390632454700485,0.027777777777777776,440,2024-10-08 15:46:35.828794,"['32242', '32249', '32255', '32271', '32276']"
445,24653,0.38525652523609216,0.19444444444444445,445,2024-10-08 15:46:35.996664,"['32216', '32238', '32242', '32256', '32285']"
446,788260,0.32670560865635423,0.2777777777777778,445,2024-10-08 15:46:36.043455,"['32216', '32239', '32252', '32264', '32269']"
447,126171,0.37480980524161905,0.2222222222222222,445,2024-10-08 15:46:36.091103,"['32216', '32238', '32250', '32256', '32263']"
448,196193,0.3260369191877106,0.1388888888888889,445,2024-10-08 15:46:36.137834,"['32215', '32216', '32238', '32249', '32257']"
449,87082,0.3884702607669061,0.05555555555555555,445,2024-10-08 15:46:36.184865,"['32216', '32250', '32256', '32262', '32263']"
450,155419,0.28055780312186224,0.2777777777777778,450,2024-10-08 15:46:36.350882,"['32248', '32251', '32257', '32264', '32271']"
451,803371,0.3296024631375274,0.027777777777777776,450,2024-10-08 15:46:36.398151,"['32238', '32249', '32271', '32281', '32285']"
452,886996,0.4083204857383118,0.25,450,2024-10-08 15:46:36.444911,"['32231', '32246', '32271', '32280', '32286']"
453,684021,0.3079059944463104,0.0,450,2024-10-08 15:46:36.490903,"['32240', '32248', '32267', '32271', '32285']"
454,518151,0.34611624213115616,0.0,450,2024-10-08 15:46:36.537142,"['32248', '32254', '32257', '32262', '32271']"
455,197968,0.3609134352862742,0.2222222222222222,455,2024-10-08 15:46:36.702934,"['32221', '32234', '32238', '32260', '32271']"
456,538841,0.4591496581510402,0.19444444444444445,455,2024-10-08 15:46:36.750057,"['32242', '32249', '32262', '32271', '32283']"
457,781796,0.3340858488935454,0.027777777777777776,455,2024-10-08 15:46:36.797012,"['32238', '32245', '32261', '32271', '32283']"
458,444623,0.32792558868325045,0.1111111111111111,455,2024-10-08 15:46:36.843525,"['32224', '32253', '32271', '32280', '32285']"
459,197133,0.353134112630733,0.0,455,2024-10-08 15:46:36.889788,"['32242', '32249', '32262', '32271', '32283']"
460,800486,0.3697172654092988,0.08333333333333333,460,2024-10-08 15:46:37.058317,"['32221', '32241', '32252', '32253', '32277']"
461,1505085,0.40697318003494204,0.1111111111111111,460,2024-10-08 15:46:37.105836,"['32227', '32241', '32249', '32274', '32280']"
462,1521796,0.3727416455356458,0.027777777777777776,460,2024-10-08 15:46:37.152572,"['32219', '32240', '32241', '32249', '32281']"
463,882207,0.3291973228065215,0.16666666666666666,460,2024-10-08 15:46:37.200160,"['32216', '32223', '32225', '32241', '32248']"
464,1604470,0.4286245653189517,0.027777777777777776,460,2024-10-08 15:46:37.247315,"['32222', '32231', '32235', '32241', '32252']"
465,931770,0.3502707155281149,0.19444444444444445,465,2024-10-08 15:46:37.444164,"['32216', '32248', '32249', '32253', '32285']"
466,1416459,0.3291254132496053,0.0,465,2024-10-08 15:46:37.490561,"['32214', '32216', '32219', '32249', '32253']"
467,75512,0.5187448511204111,0.1388888888888889,465,2024-10-08 15:46:37.536200,"['32221', '32231', '32235', '32253', '32259']"
468,203077,0.35367600598568993,0.3611111111111111,465,2024-10-08 15:46:37.583670,"['32252', '32253', '32264', '32286', '32288']"
469,1509898,0.33200650279209987,0.0,465,2024-10-08 15:46:37.630010,"['32216', '32242', '32249', '32253', '32285']"
470,1388355,0.32646247276785234,0.2777777777777778,470,2024-10-08 15:46:37.798729,"['32214', '32222', '32226', '32245', '32285']"
471,569247,0.31419929012574477,0.027777777777777776,470,2024-10-08 15:46:37.845122,"['32219', '32222', '32243', '32248', '32285']"
472,1356799,0.43962779041306066,0.0,470,2024-10-08 15:46:37.892047,"['32222', '32238', '32257', '32264', '32285']"
473,228735,0.3328780923454423,0.0,470,2024-10-08 15:46:37.938361,"['32222', '32226', '32275', '32281', '32285']"
474,167467,0.3328495436410496,0.25,470,2024-10-08 15:46:37.985867,"['32222', '32229', '32231', '32264', '32277']"
475,495515,0.34364660993068114,0.0,475,2024-10-08 15:46:38.154421,"['32245', '32248', '32249', '32254', '32262']"
476,1240884,0.3730614701422338,0.19444444444444445,475,2024-10-08 15:46:38.201217,"['32253', '32254', '32256', '32262', '32274']"
477,557011,0.36678783556506056,0.0,475,2024-10-08 15:46:38.247377,"['32242', '32245', '32248', '32249', '32254']"
478,231087,0.3332108699083613,0.2222222222222222,475,2024-10-08 15:46:38.293751,"['32248', '32254', '32256', '32274', '32285']"
479,697803,0.3489694276135659,0.16666666666666666,475,2024-10-08 15:46:38.340276,"['32219', '32248', '32254', '32274', '32285']"
480,1106383,0.34473336456626813,0.0,480,2024-10-08 15:46:38.507412,"['32218', '32239', '32244', '32274', '32287']"
481,529536,0.36904275323900537,0.027777777777777776,480,2024-10-08 15:46:38.554277,"['32241', '32245', '32260', '32261', '32287']"
482,1188536,0.36497575976957464,0.3055555555555556,480,2024-10-08 15:46:38.601160,"['32245', '32248', '32249', '32260', '32287']"
483,1186834,0.3562253723146803,0.08333333333333333,480,2024-10-08 15:46:38.648679,"['32216', '32241', '32260', '32284', '32287']"
484,159604,0.41732766844299096,0.16666666666666666,480,2024-10-08 15:46:38.695181,"['32241', '32245', '32260', '32274', '32287']"
485,838051,0.3969331657022588,0.16666666666666666,485,2024-10-08 15:46:38.861878,"['32216', '32218', '32223', '32276', '32285']"
486,1594662,0.3262926839465914,0.1111111111111111,485,2024-10-08 15:46:38.908171,"['32216', '32238', '32248', '32276', '32283']"
487,649913,0.403581131355821,0.16666666666666666,485,2024-10-08 15:46:38.955208,"['32246', '32252', '32276', '32282', '32286']"
488,780743,0.3285678553853082,0.1388888888888889,485,2024-10-08 15:46:39.003074,"['32216', '32234', '32262', '32276', '32285']"
489,758731,0.3881102520309648,0.027777777777777776,485,2024-10-08 15:46:39.050264,"['32230', '32234', '32250', '32276', '32287']"
490,158720,0.3651818732130944,0.027777777777777776,490,2024-10-08 15:46:39.217092,"['32222', '32225', '32248', '32284', '32286']"
491,1571048,0.3699387895519951,0.027777777777777776,490,2024-10-08 15:46:39.263194,"['32216', '32220', '32245', '32249', '32284']"
492,805725,0.35512480315971195,0.08333333333333333,490,2024-10-08 15:46:39.309443,"['32216', '32220', '32245', '32248', '32284']"
493,1527445,0.34316489472848827,0.0,490,2024-10-08 15:46:39.356055,"['32216', '32245', '32248', '32278', '32284']"
494,659850,0.5165226826102204,0.05555555555555555,490,2024-10-08 15:46:39.404450,"['32222', '32224', '32245', '32248', '32284']"
495,1661640,0.3580882481588016,0.25,495,2024-10-08 15:46:39.579927,"['32216', '32246', '32254', '32255', '32286']"
496,998230,0.3530181926805268,0.0,495,2024-10-08 15:46:39.632531,"['32248', '32249', '32255', '32266', '32278']"
497,489818,0.36025947041481116,0.08333333333333333,495,2024-10-08 15:46:39.682633,"['32245', '32248', '32249', '32255', '32263']"
498,1639779,0.4065229032465331,0.3055555555555556,495,2024-10-08 15:46:39.733803,"['32245', '32248', '32253', '32255', '32278']"
499,78936,0.28233493723373443,0.5277777777777778,495,2024-10-08 15:46:39.783349,"['32220', '32222', '32248', '32252', '32255']"
500,189040,0.35447213304623043,0.3055555555555556,500,2024-10-08 15:46:39.957917,"['32216', '32220', '32248', '32249', '32263']"
501,222607,0.3260451866810876,0.0,500,2024-10-08 15:46:40.008227,"['32220', '32247', '32267', '32281', '32285']"
502,18528,0.4673304277414492,0.027777777777777776,500,2024-10-08 15:46:40.056852,"['32220', '32223', '32246', '32284', '32285']"
503,1541852,0.43249165500696257,0.0,500,2024-10-08 15:46:40.104764,"['32216', '32220', '32239', '32263', '32280']"
504,1359908,0.4937257188639336,0.027777777777777776,500,2024-10-08 15:46:40.152470,"['32216', '32220', '32239', '32249', '32280']"
505,903193,0.34131962998379806,0.0,505,2024-10-08 15:46:40.319784,"['32215', '32219', '32248', '32261', '32285']"
506,126855,0.37631704996486764,0.16666666666666666,505,2024-10-08 15:46:40.366949,"['32215', '32259', '32277', '32280', '32286']"
507,1137979,0.32111760016504676,0.0,505,2024-10-08 15:46:40.413273,"['32215', '32219', '32248', '32261', '32285']"
508,810097,0.3560903843857675,0.16666666666666666,505,2024-10-08 15:46:40.460400,"['32215', '32245', '32248', '32266', '32283']"
509,1019401,0.41195203950179055,0.0,505,2024-10-08 15:46:40.507215,"['32215', '32234', '32250', '32280', '32286']"
510,1176950,0.4145217115796227,0.05555555555555555,510,2024-10-08 15:46:40.678350,"['32220', '32231', '32252', '32259', '32279']"
511,690089,0.30233936950453094,0.05555555555555555,510,2024-10-08 15:46:40.730427,"['32216', '32220', '32248', '32251', '32280']"
512,261715,0.39269628528203226,0.027777777777777776,510,2024-10-08 15:46:40.779626,"['32215', '32220', '32248', '32278', '32287']"
513,1441133,0.244375173077794,0.5277777777777778,510,2024-10-08 15:46:40.828233,"['32220', '32238', '32248', '32262', '32274']"
514,134811,0.4248236069264663,0.0,510,2024-10-08 15:46:40.876637,"['32216', '32220', '32227', '32280', '32287']"
515,1597758,0.3697394838279446,0.05555555555555555,515,2024-10-08 15:46:41.071158,"['32216', '32222', '32248', '32254', '32259']"
516,248013,0.34633771841917665,0.027777777777777776,515,2024-10-08 15:46:41.124806,"['32216', '32234', '32245', '32248', '32278']"
517,1495176,0.41442561954015295,0.05555555555555555,515,2024-10-08 15:46:41.175103,"['32216', '32238', '32241', '32248', '32280']"
518,138155,0.3497205693616384,0.2777777777777778,515,2024-10-08 15:46:41.222953,"['32216', '32234', '32248', '32256', '32274']"
519,373935,0.3574735020751591,0.3333333333333333,515,2024-10-08 15:46:41.271785,"['32216', '32218', '32234', '32248', '32256']"
520,8608,0.39594590619566394,0.19444444444444445,520,2024-10-08 15:46:41.443682,"['32238', '32250', '32252', '32255', '32284']"
521,1395103,0.40428522870482564,0.08333333333333333,520,2024-10-08 15:46:41.490442,"['32228', '32250', '32284', '32286', '32287']"
522,24880,0.41203400285086905,0.0,520,2024-10-08 15:46:41.537495,"['32238', '32262', '32281', '32283', '32284']"
523,804077,0.3042261649972044,0.1388888888888889,520,2024-10-08 15:46:41.584532,"['32238', '32245', '32266', '32283', '32284']"
524,1052779,0.39335057325752004,0.1388888888888889,520,2024-10-08 15:46:41.632230,"['32239', '32248', '32262', '32274', '32284']"
525,133349,0.3036627359884847,0.08333333333333333,525,2024-10-08 15:46:41.801070,"['32216', '32230', '32238', '32240', '32267']"
526,173658,0.45783150787603616,0.05555555555555555,525,2024-10-08 15:46:41.847706,"['32218', '32230', '32252', '32254', '32280']"
527,1221700,0.29253092217643584,0.3333333333333333,525,2024-10-08 15:46:41.893786,"['32214', '32230', '32243', '32248', '32261']"
528,1274634,0.4001521515258303,0.1111111111111111,525,2024-10-08 15:46:41.939762,"['32216', '32230', '32238', '32262', '32285']"
529,1000725,0.35220941981259213,0.2777777777777778,525,2024-10-08 15:46:41.986831,"['32216', '32230', '32256', '32264', '32285']"
530,1517603,0.35156721798570933,0.3611111111111111,530,2024-10-08 15:46:42.154278,"['32226', '32227', '32236', '32249', '32285']"
531,1476274,0.37891485972696964,0.0,530,2024-10-08 15:46:42.200971,"['32227', '32245', '32249', '32285', '32288']"
532,839300,0.27300326638491734,0.1111111111111111,530,2024-10-08 15:46:42.251732,"['32214', '32226', '32227', '32236', '32249']"
533,237724,0.26354172154821703,0.1111111111111111,530,2024-10-08 15:46:42.300205,"['32214', '32226', '32227', '32236', '32249']"
534,771194,0.30956210999261535,0.0,530,2024-10-08 15:46:42.349119,"['32214', '32226', '32227', '32236', '32249']"
535,316433,0.29487181503054394,0.16666666666666666,535,2024-10-08 15:46:42.516449,"['32245', '32248', '32253', '32262', '32285']"
536,1511530,0.32370184803276014,0.05555555555555555,535,2024-10-08 15:46:42.562750,"['32219', '32247', '32253', '32275', '32285']"
537,801180,0.3749645741475592,0.0,535,2024-10-08 15:46:42.610183,"['32228', '32243', '32245', '32253', '32283']"
538,1210049,0.420152253071919,0.08333333333333333,535,2024-10-08 15:46:42.657374,"['32253', '32261', '32275', '32281', '32285']"
539,1388370,0.34005151158454616,0.0,535,2024-10-08 15:46:42.704176,"['32248', '32253', '32275', '32281', '32285']"
540,731976,0.38425247321056316,0.05555555555555555,540,2024-10-08 15:46:42.871227,"['32228', '32240', '32245', '32251', '32262']"
541,1379751,0.3736039144743306,0.19444444444444445,540,2024-10-08 15:46:42.918844,"['32246', '32251', '32252', '32282', '32286']"
542,1639508,0.41222324646142355,0.05555555555555555,540,2024-10-08 15:46:42.965751,"['32245', '32248', '32251', '32285', '32288']"
543,689788,0.37405862839831155,0.0,540,2024-10-08 15:46:43.013691,"['32219', '32240', '32245', '32251', '32267']"
544,1161670,0.4326576901927762,0.05555555555555555,540,2024-10-08 15:46:43.060896,"['32228', '32240', '32245', '32251', '32262']"
545,684946,0.3193334354124035,0.2222222222222222,545,2024-10-08 15:46:43.234597,"['32230', '32234', '32238', '32249', '32250']"
546,634988,0.3641591568397191,0.0,545,2024-10-08 15:46:43.281498,"['32216', '32221', '32227', '32230', '32249']"
547,139251,0.4501443523524809,0.0,545,2024-10-08 15:46:43.328662,"['32216', '32230', '32249', '32261', '32262']"
548,612547,0.2401803287552065,0.19444444444444445,545,2024-10-08 15:46:43.376876,"['32219', '32230', '32238', '32245', '32275']"
549,1307806,0.39975292768942544,0.16666666666666666,545,2024-10-08 15:46:43.424900,"['32218', '32230', '32238', '32250', '32251']"
550,807448,0.4317284949144544,0.16666666666666666,550,2024-10-08 15:46:43.601071,"['32215', '32218', '32246', '32252', '32280']"
551,1285532,0.4150276437102182,0.2222222222222222,550,2024-10-08 15:46:43.657700,"['32215', '32216', '32262', '32264', '32271']"
552,1063459,0.39043490758460453,0.2222222222222222,550,2024-10-08 15:46:43.707062,"['32215', '32223', '32228', '32244', '32264']"
553,180637,0.3356438584760525,0.027777777777777776,550,2024-10-08 15:46:43.758309,"['32215', '32216', '32249', '32275', '32281']"
554,1172806,0.355616765819663,0.2222222222222222,550,2024-10-08 15:46:43.812245,"['32215', '32239', '32241', '32242', '32274']"
555,15399,0.29311904082919993,0.05555555555555555,555,2024-10-08 15:46:44.010607,"['32244', '32245', '32249', '32270', '32281']"
556,990375,0.36097973186943705,0.1111111111111111,555,2024-10-08 15:46:44.062097,"['32243', '32244', '32245', '32249', '32278']"
557,1438140,0.4161465930286056,0.05555555555555555,555,2024-10-08 15:46:44.112487,"['32216', '32228', '32244', '32251', '32262']"
558,1352195,0.44559021203205645,0.1388888888888889,555,2024-10-08 15:46:44.162871,"['32222', '32225', '32244', '32245', '32274']"
559,781383,0.3237143496018015,0.08333333333333333,555,2024-10-08 15:46:44.212696,"['32244', '32248', '32249', '32262', '32278']"
560,40801,0.40356364270652095,0.027777777777777776,560,2024-10-08 15:46:44.384548,"['32216', '32244', '32274', '32276', '32287']"
561,722535,0.46034911716299537,0.027777777777777776,560,2024-10-08 15:46:44.432279,"['32218', '32251', '32284', '32286', '32287']"
562,1474216,0.2690013478937535,0.3055555555555556,560,2024-10-08 15:46:44.480361,"['32243', '32244', '32245', '32274', '32287']"
563,1173709,0.4263771352323823,0.0,560,2024-10-08 15:46:44.528115,"['32216', '32223', '32245', '32255', '32287']"
564,1604853,0.3464062573229375,0.19444444444444445,560,2024-10-08 15:46:44.575819,"['32216', '32245', '32274', '32285', '32287']"
565,502737,0.36671341264887325,0.16666666666666666,565,2024-10-08 15:46:44.745948,"['32216', '32225', '32239', '32271', '32274']"
566,631861,0.3913531458327132,0.05555555555555555,565,2024-10-08 15:46:44.793418,"['32219', '32245', '32249', '32271', '32281']"
567,1286129,0.3478879117066089,0.3055555555555556,565,2024-10-08 15:46:44.840858,"['32216', '32225', '32239', '32271', '32284']"
568,1073934,0.3983931396763543,0.08333333333333333,565,2024-10-08 15:46:44.888866,"['32224', '32239', '32271', '32274', '32287']"
569,484516,0.3825296366926053,0.0,565,2024-10-08 15:46:44.936042,"['32224', '32256', '32262', '32271', '32274']"
570,395755,0.3537952002692901,0.0,570,2024-10-08 15:46:45.108053,"['32216', '32245', '32249', '32251', '32271']"
571,375448,0.3025932832550117,0.1111111111111111,570,2024-10-08 15:46:45.156384,"['32226', '32245', '32247', '32267', '32271']"
572,570963,0.3170538503412655,0.0,570,2024-10-08 15:46:45.204160,"['32226', '32245', '32247', '32267', '32271']"
573,1569461,0.4113690317304736,0.05555555555555555,570,2024-10-08 15:46:45.251410,"['32220', '32248', '32251', '32271', '32274']"
574,851600,0.36733063923693565,0.1388888888888889,570,2024-10-08 15:46:45.298519,"['32229', '32246', '32271', '32277', '32279']"
575,320169,0.30020591047197276,0.16666666666666666,575,2024-10-08 15:46:45.466305,"['32223', '32230', '32241', '32260', '32274']"
576,560514,0.3915310245882677,0.08333333333333333,575,2024-10-08 15:46:45.520410,"['32223', '32230', '32271', '32274', '32280']"
577,46745,0.3548807933116547,0.0,575,2024-10-08 15:46:45.572667,"['32223', '32240', '32267', '32274', '32281']"
578,1165647,0.35625073206199465,0.1388888888888889,575,2024-10-08 15:46:45.622310,"['32216', '32223', '32238', '32266', '32274']"
579,1120840,0.3794668711727571,0.0,575,2024-10-08 15:46:45.674476,"['32216', '32223', '32238', '32266', '32274']"
580,673847,0.351072618040541,0.05555555555555555,580,2024-10-08 15:46:45.910612,"['32216', '32228', '32249', '32285', '32288']"
581,1615201,0.3859193203134598,0.0,580,2024-10-08 15:46:45.963123,"['32216', '32236', '32241', '32285', '32288']"
582,963256,0.28552923657330864,0.4444444444444444,580,2024-10-08 15:46:46.023751,"['32216', '32241', '32249', '32262', '32288']"
583,358651,0.34212789176209485,0.1388888888888889,580,2024-10-08 15:46:46.079898,"['32218', '32246', '32282', '32286', '32288']"
584,731252,0.4125966448707015,0.0,580,2024-10-08 15:46:46.135429,"['32222', '32246', '32253', '32264', '32288']"
585,1505345,0.43027810764766045,0.0,585,2024-10-08 15:46:46.316590,"['32221', '32227', '32264', '32271', '32280']"
586,479747,0.3408721455597865,0.0,585,2024-10-08 15:46:46.370209,"['32214', '32247', '32261', '32262', '32271']"
587,197277,0.3257660638360148,0.1388888888888889,585,2024-10-08 15:46:46.423538,"['32221', '32264', '32271', '32277', '32286']"
588,1164362,0.3548971856796305,0.027777777777777776,585,2024-10-08 15:46:46.475382,"['32245', '32261', '32262', '32271', '32283']"
589,528973,0.4541897984689215,0.0,585,2024-10-08 15:46:46.527505,"['32222', '32234', '32262', '32271', '32286']"
590,533881,0.3368756635981057,0.0,590,2024-10-08 15:46:46.742470,"['32214', '32256', '32261', '32267', '32285']"
591,971509,0.38120932633550664,0.19444444444444445,590,2024-10-08 15:46:46.792494,"['32231', '32241', '32256', '32262', '32280']"
592,1240635,0.4749712351521404,0.08333333333333333,590,2024-10-08 15:46:46.844889,"['32242', '32249', '32256', '32274', '32285']"
593,1532588,0.3347536228499215,0.08333333333333333,590,2024-10-08 15:46:46.900580,"['32242', '32243', '32249', '32256', '32285']"
594,1376133,0.29428781779757784,0.2222222222222222,590,2024-10-08 15:46:46.956931,"['32224', '32239', '32256', '32262', '32271']"
595,900836,0.31800191042866754,0.5277777777777778,595,2024-10-08 15:46:47.151992,"['32228', '32241', '32245', '32263', '32276']"
596,484487,0.36283363463032314,0.2777777777777778,595,2024-10-08 15:46:47.207152,"['32221', '32255', '32260', '32276', '32287']"
597,59004,0.40466898197465245,0.25,595,2024-10-08 15:46:47.261066,"['32222', '32230', '32255', '32276', '32288']"
598,753292,0.3258727809987926,0.3611111111111111,595,2024-10-08 15:46:47.310256,"['32238', '32245', '32257', '32276', '32281']"
599,121272,0.2882636720972343,0.3055555555555556,595,2024-10-08 15:46:47.360626,"['32238', '32265', '32276', '32278', '32283']"
600,1146742,0.36085596017367066,0.1388888888888889,600,2024-10-08 15:46:47.549193,"['32218', '32227', '32254', '32262', '32274']"
601,1416274,0.3946377273826735,0.0,600,2024-10-08 15:46:47.601880,"['32227', '32240', '32243', '32262', '32267']"
602,1284322,0.31024693717958723,0.027777777777777776,600,2024-10-08 15:46:47.656123,"['32227', '32240', '32243', '32262', '32267']"
603,1406552,0.3231404052589263,0.08333333333333333,600,2024-10-08 15:46:47.710435,"['32227', '32245', '32262', '32267', '32287']"
604,1502368,0.35742804947806367,0.05555555555555555,600,2024-10-08 15:46:47.764485,"['32227', '32240', '32262', '32267', '32270']"
605,1288354,0.39401241345385957,0.25,605,2024-10-08 15:46:47.946831,"['32216', '32248', '32252', '32256', '32260']"
606,514428,0.4207232057837761,0.027777777777777776,605,2024-10-08 15:46:47.996270,"['32242', '32243', '32245', '32249', '32260']"
607,1186366,0.37821149079302696,0.08333333333333333,605,2024-10-08 15:46:48.048377,"['32249', '32260', '32262', '32263', '32274']"
608,1067152,0.42829619752095643,0.05555555555555555,605,2024-10-08 15:46:48.098585,"['32242', '32245', '32249', '32260', '32274']"
609,1388732,0.3592864936367746,0.3333333333333333,605,2024-10-08 15:46:48.147187,"['32238', '32249', '32260', '32262', '32274']"
610,1069633,0.41115073848231876,0.0,610,2024-10-08 15:46:48.334882,"['32214', '32219', '32254', '32275', '32285']"
611,279090,0.35595106894959216,0.0,610,2024-10-08 15:46:48.382688,"['32216', '32249', '32254', '32274', '32288']"
612,588955,0.4657282067493407,0.05555555555555555,610,2024-10-08 15:46:48.431150,"['32252', '32254', '32280', '32283', '32287']"
613,897548,0.3156545604890271,0.05555555555555555,610,2024-10-08 15:46:48.484511,"['32246', '32251', '32252', '32254', '32264']"
614,1647003,0.339229881955668,0.0,610,2024-10-08 15:46:48.532415,"['32219', '32247', '32254', '32275', '32285']"
615,419123,0.4429921278153854,0.027777777777777776,615,2024-10-08 15:46:48.708831,"['32243', '32249', '32255', '32256', '32274']"
616,382566,0.3008321819693741,0.2777777777777778,615,2024-10-08 15:46:48.758510,"['32222', '32246', '32252', '32256', '32286']"
617,1504383,0.41871792926703927,0.1111111111111111,615,2024-10-08 15:46:48.806903,"['32221', '32250', '32252', '32254', '32256']"
618,1217488,0.36485617269504167,0.05555555555555555,615,2024-10-08 15:46:48.860449,"['32243', '32245', '32256', '32274', '32278']"
619,595044,0.2797793270248119,0.25,615,2024-10-08 15:46:48.915672,"['32240', '32256', '32274', '32275', '32281']"
620,375637,0.27610743822776435,0.1111111111111111,620,2024-10-08 15:46:49.143473,"['32214', '32243', '32249', '32267', '32271']"
621,1280520,0.3454319155604917,0.2222222222222222,620,2024-10-08 15:46:49.193300,"['32216', '32230', '32271', '32281', '32285']"
622,1395572,0.37170224744528363,0.1111111111111111,620,2024-10-08 15:46:49.242078,"['32230', '32236', '32243', '32267', '32271']"
623,64422,0.31545650517316576,0.08333333333333333,620,2024-10-08 15:46:49.289422,"['32221', '32232', '32268', '32271', '32286']"
624,465173,0.3695255000784789,0.2222222222222222,620,2024-10-08 15:46:49.336960,"['32221', '32241', '32250', '32256', '32271']"
625,851842,0.30980249586496517,0.027777777777777776,625,2024-10-08 15:46:49.510747,"['32219', '32224', '32245', '32248', '32262']"
626,1296813,0.41815846748073016,0.027777777777777776,625,2024-10-08 15:46:49.560124,"['32227', '32246', '32248', '32259', '32286']"
627,1001387,0.41251231074781625,0.08333333333333333,625,2024-10-08 15:46:49.611199,"['32225', '32228', '32239', '32244', '32248']"
628,1006538,0.36964720687724567,0.19444444444444445,625,2024-10-08 15:46:49.662833,"['32225', '32228', '32239', '32248', '32281']"
629,578182,0.3574387872725049,0.5277777777777778,625,2024-10-08 15:46:49.715082,"['32227', '32230', '32248', '32264', '32287']"
630,634124,0.412457391058955,0.1111111111111111,630,2024-10-08 15:46:49.890656,"['32228', '32248', '32253', '32280', '32285']"
631,792195,0.32563313969952973,0.25,630,2024-10-08 15:46:49.938281,"['32215', '32223', '32228', '32245', '32274']"
632,60131,0.3194481200891906,0.1388888888888889,630,2024-10-08 15:46:49.987532,"['32223', '32228', '32238', '32245', '32248']"
633,1242418,0.32951088311714744,0.16666666666666666,630,2024-10-08 15:46:50.040769,"['32223', '32228', '32238', '32245', '32248']"
634,1013018,0.2822169692693309,0.3333333333333333,630,2024-10-08 15:46:50.089618,"['32223', '32228', '32238', '32249', '32285']"
635,1654471,0.3679038867339247,0.0,635,2024-10-08 15:46:50.262681,"['32239', '32248', '32249', '32283', '32285']"
636,78800,0.4248201561453083,0.1111111111111111,635,2024-10-08 15:46:50.310584,"['32244', '32245', '32248', '32274', '32278']"
637,233811,0.4254506382460625,0.1388888888888889,635,2024-10-08 15:46:50.358188,"['32216', '32229', '32248', '32268', '32280']"
638,1444973,0.36053435072317325,0.16666666666666666,635,2024-10-08 15:46:50.407712,"['32239', '32244', '32248', '32249', '32274']"
639,210620,0.3362170969778068,0.25,635,2024-10-08 15:46:50.455822,"['32244', '32248', '32262', '32274', '32278']"
640,1005590,0.37109253516461604,0.0,640,2024-10-08 15:46:50.628276,"['32222', '32223', '32231', '32248', '32252']"
641,976134,0.328837009576995,0.027777777777777776,640,2024-10-08 15:46:50.677350,"['32234', '32248', '32249', '32261', '32278']"
642,957393,0.3743261890803266,0.19444444444444445,640,2024-10-08 15:46:50.724714,"['32220', '32230', '32248', '32280', '32283']"
643,1146520,0.4086451532899837,0.19444444444444445,640,2024-10-08 15:46:50.772978,"['32220', '32248', '32249', '32250', '32256']"
644,788008,0.37286512593408155,0.0,640,2024-10-08 15:46:50.826209,"['32234', '32248', '32249', '32266', '32278']"
645,480588,0.30969314891796457,0.027777777777777776,645,2024-10-08 15:46:51.009943,"['32216', '32247', '32261', '32263', '32285']"
646,1442185,0.3311789837382475,0.08333333333333333,645,2024-10-08 15:46:51.067004,"['32215', '32216', '32225', '32238', '32263']"
647,287391,0.4163444359240835,0.0,645,2024-10-08 15:46:51.121167,"['32220', '32244', '32250', '32260', '32263']"
648,1218153,0.401362158029479,0.027777777777777776,645,2024-10-08 15:46:51.170907,"['32216', '32249', '32254', '32263', '32285']"
649,1028009,0.40079197011402434,0.027777777777777776,645,2024-10-08 15:46:51.220176,"['32220', '32244', '32250', '32260', '32263']"
650,460296,0.3302159800431669,0.0,650,2024-10-08 15:46:51.435800,"['32221', '32223', '32248', '32262', '32285']"
651,659993,0.3014449919953417,0.1388888888888889,650,2024-10-08 15:46:51.488492,"['32216', '32223', '32244', '32249', '32284']"
652,630809,0.37047049354649997,0.16666666666666666,650,2024-10-08 15:46:51.537498,"['32216', '32223', '32244', '32248', '32287']"
653,1644469,0.3743394891282857,0.0,650,2024-10-08 15:46:51.585732,"['32219', '32223', '32249', '32263', '32287']"
654,69446,0.38130350638349636,0.1111111111111111,650,2024-10-08 15:46:51.634314,"['32216', '32223', '32253', '32264', '32287']"
655,677651,0.4073456666782036,0.0,655,2024-10-08 15:46:51.819114,"['32216', '32223', '32255', '32263', '32287']"
656,138160,0.37247334008612143,0.3055555555555556,655,2024-10-08 15:46:51.867047,"['32216', '32240', '32245', '32267', '32287']"
657,916949,0.35286748997162015,0.1388888888888889,655,2024-10-08 15:46:51.916297,"['32216', '32226', '32245', '32283', '32287']"
658,146527,0.30147625526760613,0.0,655,2024-10-08 15:46:51.964810,"['32214', '32216', '32226', '32245', '32287']"
659,142271,0.389449351774731,0.16666666666666666,655,2024-10-08 15:46:52.013649,"['32216', '32227', '32228', '32245', '32285']"
660,1009939,0.4049285862573316,0.0,660,2024-10-08 15:46:52.200661,"['32230', '32244', '32245', '32263', '32271']"
661,508856,0.365243557438451,0.0,660,2024-10-08 15:46:52.255688,"['32220', '32240', '32244', '32249', '32285']"
662,533074,0.4140276973992926,0.05555555555555555,660,2024-10-08 15:46:52.305641,"['32216', '32221', '32239', '32244', '32252']"
