,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
612,641976,0.4074461607346375,0.1111111111111111,610,2024-10-05 12:11:20.225002,"['32236', '32241', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32285']"
613,295815,0.41941501261793596,0.16666666666666666,610,2024-10-05 12:11:20.325448,"['32219', '32236', '32241', '32242', '32245', '32249', '32266', '32274', '32278', '32285']"
614,577143,0.2860161301251978,0.19444444444444445,610,2024-10-05 12:11:20.421825,"['32240', '32241', '32245', '32247', '32249', '32252', '32263', '32266', '32270', '32275']"
615,437057,0.30726516026756373,0.25,615,2024-10-05 12:11:20.646766,"['32236', '32238', '32240', '32245', '32252', '32256', '32262', '32281', '32283', '32285']"
616,1176833,0.4777731207213836,0.0,615,2024-10-05 12:11:20.743694,"['32219', '32224', '32225', '32242', '32245', '32249', '32256', '32262', '32264', '32285']"
617,750069,0.29856740115491615,0.3611111111111111,615,2024-10-05 12:11:20.842477,"['32216', '32221', '32249', '32252', '32256', '32257', '32264', '32266', '32280', '32286']"
618,137370,0.3666318842350216,0.2777777777777778,615,2024-10-05 12:11:20.940880,"['32238', '32245', '32248', '32249', '32252', '32256', '32260', '32266', '32271', '32274']"
619,382158,0.3502549546908027,0.027777777777777776,615,2024-10-05 12:11:21.039865,"['32219', '32226', '32253', '32256', '32262', '32266', '32267', '32274', '32280', '32285']"
620,531397,0.40286698600417814,0.08333333333333333,620,2024-10-05 12:11:21.252076,"['32216', '32231', '32238', '32256', '32259', '32269', '32272', '32279', '32286', '32287']"
621,1522002,0.39125614544355547,0.08333333333333333,620,2024-10-05 12:11:21.350157,"['32227', '32238', '32245', '32253', '32261', '32267', '32274', '32277', '32285', '32287']"
622,486671,0.2957413495799477,0.3888888888888889,620,2024-10-05 12:11:21.447202,"['32219', '32228', '32245', '32252', '32266', '32267', '32270', '32274', '32286', '32287']"
623,1081325,0.34215139618455404,0.3611111111111111,620,2024-10-05 12:11:21.540818,"['32225', '32230', '32234', '32245', '32248', '32266', '32271', '32274', '32278', '32287']"
624,889887,0.360157304433213,0.027777777777777776,620,2024-10-05 12:11:21.635332,"['32214', '32219', '32248', '32252', '32266', '32267', '32270', '32285', '32286', '32287']"
625,1465412,0.300700299176231,0.19444444444444445,625,2024-10-05 12:11:21.857057,"['32230', '32234', '32248', '32252', '32255', '32257', '32262', '32266', '32274', '32286']"
626,853720,0.3799941693645809,0.027777777777777776,625,2024-10-05 12:11:21.949442,"['32225', '32230', '32245', '32249', '32254', '32262', '32266', '32274', '32278', '32285']"
627,1226893,0.3231508193993138,0.08333333333333333,625,2024-10-05 12:11:22.045184,"['32230', '32236', '32242', '32245', '32249', '32252', '32262', '32266', '32278', '32285']"
628,1553522,0.2909668376108709,0.4444444444444444,625,2024-10-05 12:11:22.138553,"['32216', '32221', '32230', '32241', '32255', '32266', '32277', '32278', '32280', '32286']"
629,194285,0.3150589799995847,0.027777777777777776,625,2024-10-05 12:11:22.227442,"['32214', '32220', '32222', '32241', '32256', '32262', '32266', '32281', '32285', '32286']"
630,87082,0.3817900718038791,0.027777777777777776,630,2024-10-05 12:11:22.443995,"['32224', '32228', '32238', '32246', '32254', '32257', '32266', '32271', '32280', '32286']"
631,1469837,0.33791098050172774,0.3611111111111111,630,2024-10-05 12:11:22.540099,"['32228', '32241', '32243', '32249', '32250', '32252', '32257', '32266', '32274', '32284']"
632,690748,0.33040367329933024,0.3611111111111111,630,2024-10-05 12:11:22.633318,"['32228', '32230', '32240', '32241', '32249', '32252', '32257', '32262', '32266', '32274']"
633,766607,0.30005134526096905,0.4166666666666667,630,2024-10-05 12:11:22.727371,"['32216', '32222', '32224', '32246', '32248', '32252', '32266', '32274', '32277', '32288']"
634,1115179,0.3605614205980756,0.0,630,2024-10-05 12:11:22.821246,"['32240', '32241', '32249', '32252', '32266', '32270', '32277', '32281', '32284', '32286']"
635,840525,0.34180859767950367,0.3611111111111111,635,2024-10-05 12:11:23.041723,"['32216', '32221', '32222', '32231', '32238', '32245', '32264', '32266', '32277', '32286']"
636,257174,0.39760856487282,0.05555555555555555,635,2024-10-05 12:11:23.133939,"['32222', '32228', '32236', '32238', '32248', '32249', '32252', '32262', '32266', '32286']"
637,66566,0.31987137208772826,0.3888888888888889,635,2024-10-05 12:11:23.227618,"['32218', '32222', '32238', '32248', '32254', '32266', '32274', '32278', '32280', '32286']"
638,1092355,0.29755293052594456,0.08333333333333333,635,2024-10-05 12:11:23.318892,"['32214', '32222', '32240', '32245', '32248', '32252', '32266', '32270', '32275', '32286']"
639,1149832,0.3765428024707055,0.25,635,2024-10-05 12:11:23.414299,"['32216', '32218', '32222', '32232', '32235', '32259', '32266', '32267', '32277', '32279']"
640,1491675,0.37702404339808954,0.0,640,2024-10-05 12:11:23.636109,"['32238', '32248', '32249', '32252', '32255', '32274', '32276', '32278', '32284', '32285']"
641,491426,0.3566918182299972,0.1111111111111111,640,2024-10-05 12:11:23.731308,"['32245', '32248', '32249', '32252', '32262', '32274', '32276', '32278', '32284', '32285']"
642,718383,0.29868520290949413,0.25,640,2024-10-05 12:11:23.824805,"['32226', '32238', '32240', '32242', '32245', '32252', '32275', '32278', '32281', '32284']"
643,111761,0.30543848353139397,0.3055555555555556,640,2024-10-05 12:11:23.919069,"['32222', '32223', '32239', '32245', '32249', '32262', '32274', '32278', '32283', '32284']"
644,712420,0.3960139408908161,0.08333333333333333,640,2024-10-05 12:11:24.011691,"['32230', '32234', '32241', '32255', '32264', '32266', '32276', '32278', '32284', '32285']"
645,937625,0.35476648284047746,0.05555555555555555,645,2024-10-05 12:11:24.234705,"['32234', '32238', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32286']"
646,4050,0.30934268992831127,0.1111111111111111,645,2024-10-05 12:11:24.323599,"['32219', '32236', '32240', '32242', '32243', '32249', '32255', '32262', '32267', '32283']"
647,40662,0.26830001219638694,0.25,645,2024-10-05 12:11:24.414646,"['32223', '32236', '32238', '32240', '32246', '32249', '32255', '32266', '32278', '32286']"
648,306909,0.3544153296448044,0.25,645,2024-10-05 12:11:24.506738,"['32236', '32242', '32249', '32255', '32261', '32262', '32267', '32278', '32281', '32283']"
649,618257,0.346393127372779,0.25,645,2024-10-05 12:11:24.598112,"['32216', '32218', '32221', '32246', '32255', '32264', '32266', '32268', '32280', '32286']"
650,1276469,0.39053291398791756,0.08333333333333333,650,2024-10-05 12:11:24.815840,"['32216', '32229', '32231', '32233', '32234', '32254', '32268', '32269', '32277', '32282']"
651,327437,0.3501514005639868,0.2777777777777778,650,2024-10-05 12:11:24.907232,"['32225', '32234', '32238', '32239', '32240', '32242', '32247', '32252', '32253', '32274']"
652,1251461,0.40090538681378723,0.05555555555555555,650,2024-10-05 12:11:24.998766,"['32228', '32234', '32238', '32242', '32248', '32249', '32252', '32254', '32266', '32271']"
653,846306,0.34926063647127564,0.05555555555555555,650,2024-10-05 12:11:25.090319,"['32216', '32231', '32234', '32248', '32259', '32266', '32277', '32280', '32282', '32286']"
654,60296,0.2658604827464688,0.2222222222222222,650,2024-10-05 12:11:25.188190,"['32234', '32238', '32245', '32247', '32261', '32270', '32274', '32278', '32283', '32285']"
655,1529457,0.32550506020071523,0.0,655,2024-10-05 12:11:25.413235,"['32214', '32236', '32243', '32245', '32249', '32252', '32271', '32275', '32281', '32287']"
656,847596,0.47956215345081715,0.0,655,2024-10-05 12:11:25.508006,"['32216', '32218', '32221', '32229', '32231', '32244', '32272', '32277', '32286', '32287']"
657,122428,0.37463647800729466,0.3611111111111111,655,2024-10-05 12:11:25.601674,"['32214', '32226', '32248', '32249', '32252', '32266', '32267', '32275', '32286', '32287']"
658,102429,0.36325917821690284,0.08333333333333333,655,2024-10-05 12:11:25.697851,"['32223', '32239', '32241', '32251', '32260', '32266', '32274', '32284', '32286', '32287']"
659,444508,0.4164045085391133,0.05555555555555555,655,2024-10-05 12:11:25.791503,"['32216', '32218', '32222', '32234', '32241', '32246', '32271', '32274', '32286', '32287']"
660,567088,0.36804727123405667,0.1388888888888889,660,2024-10-05 12:11:26.015159,"['32225', '32239', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
661,1616778,0.33058900818537956,0.1388888888888889,660,2024-10-05 12:11:26.108939,"['32215', '32234', '32239', '32240', '32245', '32249', '32250', '32251', '32266', '32278']"
662,254135,0.4534101702017179,0.0,660,2024-10-05 12:11:26.202638,"['32225', '32234', '32238', '32239', '32242', '32244', '32251', '32252', '32262', '32266']"
663,1001387,0.4022214707965871,0.2222222222222222,660,2024-10-05 12:11:26.298953,"['32219', '32226', '32239', '32240', '32242', '32245', '32249', '32266', '32278', '32283']"
664,473527,0.284687365380007,0.027777777777777776,660,2024-10-05 12:11:26.393432,"['32214', '32219', '32234', '32239', '32245', '32252', '32266', '32267', '32278', '32283']"
665,992676,0.2865900418504636,0.1111111111111111,665,2024-10-05 12:11:26.623026,"['32216', '32222', '32240', '32248', '32252', '32262', '32266', '32270', '32285', '32286']"
666,152514,0.3721065022664155,0.08333333333333333,665,2024-10-05 12:11:26.715778,"['32216', '32222', '32229', '32232', '32235', '32259', '32269', '32272', '32277', '32282']"
667,838742,0.2985863714569544,0.3611111111111111,665,2024-10-05 12:11:26.811681,"['32219', '32222', '32238', '32249', '32252', '32262', '32266', '32274', '32284', '32285']"
668,1372639,0.38036902917170584,0.16666666666666666,665,2024-10-05 12:11:26.905076,"['32219', '32222', '32234', '32238', '32244', '32246', '32249', '32254', '32266', '32284']"
669,913081,0.28093708960533315,0.16666666666666666,665,2024-10-05 12:11:26.999775,"['32222', '32234', '32240', '32248', '32255', '32262', '32266', '32270', '32274', '32286']"
670,1114514,0.3414104965211678,0.1388888888888889,670,2024-10-05 12:11:27.229338,"['32238', '32239', '32240', '32248', '32262', '32266', '32275', '32278', '32286', '32288']"
671,739551,0.42506564400737884,0.1388888888888889,670,2024-10-05 12:11:27.321268,"['32216', '32221', '32232', '32248', '32266', '32277', '32278', '32283', '32286', '32288']"
672,141845,0.3269924610586189,0.1388888888888889,670,2024-10-05 12:11:27.415205,"['32219', '32226', '32227', '32239', '32249', '32262', '32266', '32278', '32283', '32288']"
673,1244028,0.2842831448832041,0.4166666666666667,670,2024-10-05 12:11:27.511042,"['32214', '32225', '32226', '32238', '32252', '32261', '32266', '32281', '32283', '32288']"
674,897289,0.36220681150556405,0.19444444444444445,670,2024-10-05 12:11:27.602647,"['32220', '32236', '32239', '32240', '32247', '32249', '32252', '32266', '32274', '32288']"
675,571755,0.3402838380934667,0.1111111111111111,675,2024-10-05 12:11:27.842981,"['32214', '32219', '32220', '32248', '32249', '32252', '32262', '32266', '32270', '32275']"
676,1592004,0.36533530208121406,0.0,675,2024-10-05 12:11:27.935755,"['32220', '32226', '32234', '32245', '32249', '32262', '32265', '32274', '32283', '32285']"
677,276705,0.3401204316507187,0.25,675,2024-10-05 12:11:28.034509,"['32220', '32230', '32236', '32238', '32245', '32249', '32262', '32274', '32278', '32285']"
678,899375,0.3250430198580166,0.2777777777777778,675,2024-10-05 12:11:28.123472,"['32219', '32220', '32236', '32238', '32249', '32262', '32274', '32278', '32283', '32285']"
679,1595745,0.3239043589194627,0.0,675,2024-10-05 12:11:28.218591,"['32217', '32220', '32226', '32234', '32245', '32249', '32262', '32265', '32274', '32283']"
680,1451379,0.3366368690863049,0.3611111111111111,680,2024-10-05 12:11:28.435208,"['32216', '32219', '32228', '32245', '32249', '32262', '32265', '32266', '32274', '32278']"
681,913895,0.31317792700390307,0.1111111111111111,680,2024-10-05 12:11:28.526540,"['32216', '32219', '32228', '32245', '32247', '32248', '32266', '32270', '32277', '32286']"
682,1176026,0.34104793115363996,0.3055555555555556,680,2024-10-05 12:11:28.620478,"['32219', '32222', '32223', '32225', '32228', '32249', '32252', '32263', '32271', '32274']"
683,1171006,0.30786661530602255,0.2222222222222222,680,2024-10-05 12:11:28.717661,"['32215', '32222', '32223', '32224', '32228', '32234', '32260', '32266', '32274', '32285']"
684,179596,0.4407538531578265,0.027777777777777776,680,2024-10-05 12:11:28.811865,"['32215', '32218', '32225', '32228', '32244', '32246', '32248', '32266', '32276', '32288']"
685,836782,0.42437413196931123,0.1388888888888889,685,2024-10-05 12:11:29.039058,"['32214', '32226', '32248', '32252', '32262', '32266', '32267', '32276', '32281', '32285']"
686,63329,0.34690127844100266,0.027777777777777776,685,2024-10-05 12:11:29.133220,"['32219', '32222', '32239', '32248', '32254', '32261', '32262', '32266', '32275', '32276']"
687,453877,0.40726043215402613,0.25,685,2024-10-05 12:11:29.226972,"['32216', '32218', '32241', '32248', '32266', '32276', '32277', '32280', '32283', '32286']"
688,191494,0.33929531446829103,0.0,685,2024-10-05 12:11:29.318622,"['32214', '32219', '32226', '32234', '32236', '32249', '32252', '32274', '32276', '32283']"
689,1354924,0.368963861161414,0.08333333333333333,685,2024-10-05 12:11:29.412715,"['32214', '32219', '32226', '32234', '32236', '32239', '32245', '32249', '32274', '32276']"
690,931770,0.35997595485686107,0.16666666666666666,690,2024-10-05 12:11:29.641233,"['32216', '32221', '32227', '32230', '32234', '32241', '32250', '32255', '32264', '32266']"
691,876706,0.2833718294931595,0.1111111111111111,690,2024-10-05 12:11:29.738173,"['32219', '32226', '32240', '32241', '32242', '32245', '32267', '32278', '32281', '32283']"
692,1128929,0.3472198098993924,0.3055555555555556,690,2024-10-05 12:11:29.827893,"['32215', '32216', '32221', '32234', '32241', '32264', '32266', '32272', '32277', '32286']"
693,1392503,0.2609467356806081,0.3888888888888889,690,2024-10-05 12:11:29.919412,"['32227', '32230', '32234', '32238', '32241', '32245', '32263', '32266', '32274', '32285']"
694,1026535,0.3946276449010729,0.25,690,2024-10-05 12:11:30.010729,"['32215', '32221', '32228', '32234', '32241', '32264', '32266', '32277', '32278', '32286']"
695,3368,0.32246016695590907,0.3333333333333333,695,2024-10-05 12:11:30.237682,"['32218', '32220', '32225', '32234', '32248', '32252', '32260', '32266', '32274', '32288']"
696,1074475,0.4336189802786475,0.05555555555555555,695,2024-10-05 12:11:30.330842,"['32245', '32249', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285']"
697,226603,0.390774776945953,0.2777777777777778,695,2024-10-05 12:11:30.423754,"['32216', '32221', '32231', '32234', '32248', '32264', '32266', '32277', '32278', '32286']"
698,1522099,0.3481813964994974,0.3055555555555556,695,2024-10-05 12:11:30.519781,"['32216', '32234', '32246', '32248', '32252', '32262', '32264', '32266', '32276', '32283']"
699,194736,0.324126841954433,0.3888888888888889,695,2024-10-05 12:11:30.614234,"['32216', '32221', '32231', '32233', '32234', '32264', '32266', '32269', '32277', '32286']"
700,550594,0.31631665058491887,0.08333333333333333,700,2024-10-05 12:11:30.842223,"['32214', '32240', '32247', '32248', '32252', '32253', '32267', '32270', '32275', '32283']"
701,1307754,0.4042796632334819,0.05555555555555555,700,2024-10-05 12:11:30.935785,"['32216', '32238', '32239', '32249', '32253', '32255', '32262', '32266', '32280', '32283']"
702,496600,0.3567382109823813,0.19444444444444445,700,2024-10-05 12:11:31.027495,"['32219', '32240', '32243', '32247', '32249', '32253', '32267', '32270', '32278', '32283']"
703,1250611,0.2755234284036611,0.1388888888888889,700,2024-10-05 12:11:31.123390,"['32214', '32243', '32245', '32247', '32252', '32253', '32261', '32267', '32278', '32283']"
704,690631,0.3413607155540007,0.25,700,2024-10-05 12:11:31.214973,"['32216', '32221', '32246', '32253', '32257', '32264', '32266', '32271', '32277', '32283']"
705,9268,0.4063111768687242,0.2222222222222222,705,2024-10-05 12:11:31.442227,"['32215', '32220', '32228', '32234', '32239', '32241', '32266', '32284', '32285', '32288']"
706,1113121,0.4365541260741092,0.027777777777777776,705,2024-10-05 12:11:31.534782,"['32219', '32226', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32281']"
707,1471079,0.30483427330456014,0.05555555555555555,705,2024-10-05 12:11:31.626663,"['32214', '32226', '32227', '32247', '32248', '32249', '32252', '32266', '32270', '32286']"
708,327101,0.2982863224987472,0.1388888888888889,705,2024-10-05 12:11:31.718154,"['32226', '32230', '32238', '32240', '32261', '32263', '32266', '32267', '32278', '32280']"
709,326705,0.38386641053903553,0.0,705,2024-10-05 12:11:31.810398,"['32219', '32228', '32230', '32238', '32245', '32252', '32266', '32267', '32281', '32287']"
710,791858,0.3123695939288882,0.2222222222222222,710,2024-10-05 12:11:32.031270,"['32228', '32238', '32245', '32252', '32253', '32260', '32262', '32274', '32283', '32285']"
711,90331,0.37879738795071577,0.05555555555555555,710,2024-10-05 12:11:32.124962,"['32220', '32225', '32230', '32249', '32252', '32256', '32260', '32274', '32280', '32287']"
712,814537,0.2943225963427283,0.1111111111111111,710,2024-10-05 12:11:32.214188,"['32214', '32226', '32245', '32247', '32248', '32252', '32260', '32266', '32274', '32286']"
713,863957,0.3692891416546012,0.1388888888888889,710,2024-10-05 12:11:32.306438,"['32215', '32216', '32221', '32223', '32246', '32260', '32263', '32264', '32266', '32286']"
714,39221,0.3495506960199881,0.05555555555555555,710,2024-10-05 12:11:32.398123,"['32219', '32228', '32234', '32239', '32246', '32252', '32260', '32262', '32274', '32285']"
715,1465960,0.37925287465611823,0.0,715,2024-10-05 12:11:32.621557,"['32218', '32224', '32239', '32254', '32257', '32266', '32278', '32280', '32287', '32288']"
716,125056,0.37804442008437383,0.08333333333333333,715,2024-10-05 12:11:32.710076,"['32219', '32220', '32226', '32228', '32240', '32245', '32249', '32252', '32274', '32288']"
717,1239526,0.288340696561423,0.1388888888888889,715,2024-10-05 12:11:32.802068,"['32214', '32228', '32234', '32240', '32247', '32248', '32249', '32252', '32275', '32288']"
718,763104,0.39684622105449674,0.08333333333333333,715,2024-10-05 12:11:32.891930,"['32216', '32218', '32231', '32264', '32266', '32268', '32269', '32277', '32280', '32288']"
719,496149,0.32662192870206513,0.05555555555555555,715,2024-10-05 12:11:32.989418,"['32214', '32226', '32248', '32249', '32252', '32266', '32267', '32270', '32286', '32288']"
720,1632624,0.3100209289395251,0.1388888888888889,720,2024-10-05 12:11:33.208253,"['32219', '32226', '32234', '32236', '32242', '32245', '32250', '32251', '32256', '32278']"
721,1136436,0.32359751344107474,0.1111111111111111,720,2024-10-05 12:11:33.301133,"['32226', '32243', '32247', '32251', '32252', '32256', '32266', '32270', '32283', '32285']"
722,441344,0.3890827233409255,0.1388888888888889,720,2024-10-05 12:11:33.393819,"['32219', '32226', '32245', '32249', '32251', '32256', '32261', '32262', '32281', '32283']"
723,1459761,0.3708826685047284,0.1388888888888889,720,2024-10-05 12:11:33.490719,"['32216', '32221', '32231', '32235', '32251', '32259', '32268', '32272', '32282', '32286']"
724,720142,0.3747072186874361,0.027777777777777776,720,2024-10-05 12:11:33.584955,"['32219', '32248', '32251', '32252', '32256', '32262', '32267', '32274', '32278', '32286']"
725,1148428,0.4166440144024316,0.0,725,2024-10-05 12:11:33.813351,"['32216', '32228', '32246', '32252', '32261', '32263', '32266', '32274', '32284', '32285']"
726,1597881,0.3703828486732842,0.1388888888888889,725,2024-10-05 12:11:33.907926,"['32216', '32225', '32234', '32246', '32248', '32262', '32263', '32266', '32285', '32287']"
727,677923,0.36614683947988,0.1388888888888889,725,2024-10-05 12:11:33.999899,"['32215', '32244', '32249', '32251', '32252', '32253', '32256', '32263', '32266', '32285']"
728,1655082,0.32756245926262223,0.05555555555555555,725,2024-10-05 12:11:34.109279,"['32220', '32226', '32238', '32240', '32252', '32262', '32263', '32266', '32267', '32287']"
729,239802,0.3951572731450263,0.0,725,2024-10-05 12:11:34.216515,"['32222', '32228', '32238', '32240', '32242', '32252', '32263', '32266', '32274', '32286']"
730,326731,0.2883542015259793,0.1388888888888889,730,2024-10-05 12:11:34.488861,"['32234', '32242', '32248', '32249', '32252', '32262', '32266', '32270', '32276', '32286']"
731,547514,0.3960197556918627,0.05555555555555555,730,2024-10-05 12:11:34.587694,"['32218', '32221', '32224', '32251', '32252', '32262', '32274', '32276', '32287', '32288']"
732,1323275,0.2725913936208805,0.2222222222222222,730,2024-10-05 12:11:34.685242,"['32214', '32219', '32247', '32248', '32252', '32262', '32270', '32274', '32275', '32276']"
733,638048,0.3575430912763151,0.05555555555555555,730,2024-10-05 12:11:34.779229,"['32214', '32219', '32240', '32243', '32247', '32261', '32262', '32276', '32281', '32283']"
734,257518,0.34389745382499814,0.4166666666666667,730,2024-10-05 12:11:34.874441,"['32219', '32226', '32227', '32240', '32247', '32248', '32262', '32267', '32270', '32276']"
735,1022021,0.36307791633987707,0.0,735,2024-10-05 12:11:35.142269,"['32218', '32224', '32226', '32228', '32238', '32244', '32245', '32252', '32262', '32278']"
736,197938,0.30586004608064105,0.05555555555555555,735,2024-10-05 12:11:35.236982,"['32214', '32219', '32240', '32244', '32247', '32248', '32252', '32267', '32274', '32275']"
737,913151,0.4105262790544828,0.0,735,2024-10-05 12:11:35.327186,"['32228', '32236', '32244', '32248', '32252', '32253', '32266', '32267', '32270', '32274']"
738,1270823,0.30874371505090087,0.1388888888888889,735,2024-10-05 12:11:35.417602,"['32226', '32228', '32238', '32243', '32244', '32245', '32249', '32252', '32255', '32274']"
739,659850,0.5060312715305157,0.05555555555555555,735,2024-10-05 12:11:35.509173,"['32216', '32225', '32231', '32244', '32246', '32249', '32262', '32266', '32274', '32282']"
740,750285,0.28675239391428653,0.3888888888888889,740,2024-10-05 12:11:35.736635,"['32216', '32224', '32231', '32232', '32248', '32266', '32272', '32277', '32282', '32286']"
741,1607287,0.31659613518209073,0.4444444444444444,740,2024-10-05 12:11:35.831526,"['32216', '32224', '32231', '32232', '32235', '32259', '32268', '32277', '32282', '32286']"
742,1561025,0.40116212097391896,0.0,740,2024-10-05 12:11:35.925329,"['32216', '32224', '32248', '32266', '32268', '32272', '32277', '32280', '32283', '32286']"
743,1026898,0.35927050520124837,0.0,740,2024-10-05 12:11:36.019225,"['32224', '32225', '32234', '32238', '32245', '32252', '32266', '32267', '32271', '32285']"
744,1602748,0.2724138797646923,0.2777777777777778,740,2024-10-05 12:11:36.108058,"['32224', '32236', '32240', '32243', '32245', '32247', '32252', '32261', '32262', '32285']"
745,689426,0.29534865833920204,0.027777777777777776,745,2024-10-05 12:11:36.340006,"['32238', '32241', '32242', '32248', '32249', '32252', '32270', '32274', '32278', '32281']"
746,844579,0.32697661206111245,0.19444444444444445,745,2024-10-05 12:11:36.431953,"['32227', '32234', '32238', '32240', '32241', '32248', '32252', '32274', '32275', '32285']"
747,1335678,0.289452034617005,0.05555555555555555,745,2024-10-05 12:11:36.523841,"['32241', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32281']"
748,1625250,0.43775720357862036,0.19444444444444445,745,2024-10-05 12:11:36.618859,"['32216', '32218', '32221', '32224', '32241', '32246', '32250', '32266', '32277', '32286']"
749,342156,0.29728546480213836,0.05555555555555555,745,2024-10-05 12:11:36.713642,"['32234', '32241', '32248', '32252', '32262', '32266', '32267', '32274', '32281', '32286']"
750,400714,0.4026100671016766,0.16666666666666666,750,2024-10-05 12:11:36.939235,"['32216', '32221', '32223', '32259', '32266', '32269', '32277', '32278', '32279', '32286']"
751,33074,0.26241592859005397,0.2777777777777778,750,2024-10-05 12:11:37.036561,"['32214', '32219', '32226', '32261', '32262', '32267', '32275', '32276', '32278', '32283']"
752,1384119,0.29176927837189226,0.2777777777777778,750,2024-10-05 12:11:37.131069,"['32227', '32236', '32245', '32249', '32267', '32270', '32274', '32275', '32278', '32283']"
753,294953,0.41705957095679586,0.027777777777777776,750,2024-10-05 12:11:37.224423,"['32219', '32227', '32242', '32247', '32248', '32252', '32266', '32270', '32278', '32283']"
754,480281,0.312566264794015,0.2777777777777778,750,2024-10-05 12:11:37.318363,"['32227', '32228', '32234', '32241', '32244', '32264', '32274', '32278', '32283', '32287']"
755,450046,0.3515043774982278,0.027777777777777776,755,2024-10-05 12:11:37.552209,"['32216', '32222', '32230', '32242', '32247', '32248', '32253', '32264', '32280', '32285']"
756,160596,0.37345330401573723,0.027777777777777776,755,2024-10-05 12:11:37.645825,"['32215', '32228', '32230', '32245', '32252', '32256', '32262', '32264', '32274', '32283']"
757,36811,0.37786730478061936,0.19444444444444445,755,2024-10-05 12:11:37.737700,"['32230', '32240', '32242', '32245', '32249', '32274', '32281', '32283', '32285', '32287']"
758,320452,0.2704317246986156,0.05555555555555555,755,2024-10-05 12:11:37.833084,"['32214', '32226', '32230', '32238', '32249', '32252', '32264', '32267', '32275', '32281']"
759,397166,0.33808620830689584,0.1388888888888889,755,2024-10-05 12:11:37.926535,"['32224', '32227', '32228', '32230', '32248', '32260', '32264', '32271', '32287', '32288']"
760,1020161,0.32492847895481963,0.2222222222222222,760,2024-10-05 12:11:38.158265,"['32221', '32223', '32227', '32244', '32251', '32254', '32255', '32260', '32266', '32278']"
761,707584,0.34902211010587203,0.19444444444444445,760,2024-10-05 12:11:38.260184,"['32219', '32243', '32244', '32248', '32249', '32252', '32255', '32266', '32274', '32281']"
762,130109,0.2820955615678781,0.05555555555555555,760,2024-10-05 12:11:38.360633,"['32219', '32226', '32242', '32244', '32245', '32255', '32267', '32275', '32278', '32281']"
763,820840,0.32483035234917707,0.5833333333333334,760,2024-10-05 12:11:38.467235,"['32216', '32231', '32232', '32235', '32255', '32264', '32266', '32267', '32268', '32286']"
764,837495,0.3552214924963943,0.16666666666666666,760,2024-10-05 12:11:38.573512,"['32216', '32229', '32231', '32246', '32255', '32264', '32266', '32272', '32277', '32286']"
765,485758,0.44010925063535594,0.2222222222222222,765,2024-10-05 12:11:38.812236,"['32220', '32234', '32248', '32256', '32257', '32260', '32263', '32266', '32274', '32288']"
766,437399,0.3670174994214508,0.19444444444444445,765,2024-10-05 12:11:38.910719,"['32220', '32228', '32234', '32245', '32248', '32251', '32253', '32257', '32266', '32288']"
767,612915,0.34826368662070956,0.1111111111111111,765,2024-10-05 12:11:39.004433,"['32215', '32220', '32223', '32225', '32244', '32246', '32256', '32274', '32285', '32288']"
768,596261,0.33255946279350773,0.1111111111111111,765,2024-10-05 12:11:39.102987,"['32219', '32220', '32230', '32234', '32246', '32262', '32263', '32267', '32281', '32285']"
769,647784,0.2588172987890986,0.4444444444444444,765,2024-10-05 12:11:39.191290,"['32220', '32225', '32245', '32249', '32251', '32274', '32278', '32283', '32285', '32288']"
770,615333,0.34986223469113287,0.25,770,2024-10-05 12:11:39.421691,"['32214', '32219', '32226', '32230', '32236', '32243', '32245', '32266', '32267', '32278']"
771,975600,0.333711008521388,0.16666666666666666,770,2024-10-05 12:11:39.516630,"['32216', '32218', '32231', '32233', '32259', '32264', '32266', '32272', '32277', '32284']"
772,273654,0.33732091998052566,0.3611111111111111,770,2024-10-05 12:11:39.610318,"['32218', '32232', '32233', '32259', '32266', '32269', '32272', '32277', '32282', '32287']"
773,252472,0.3897800157547383,0.25,770,2024-10-05 12:11:39.708350,"['32222', '32224', '32234', '32245', '32257', '32266', '32274', '32284', '32286', '32287']"
774,236221,0.3174587327408257,0.2222222222222222,770,2024-10-05 12:11:39.804450,"['32238', '32242', '32245', '32249', '32262', '32266', '32274', '32278', '32284', '32285']"
775,184318,0.3790274900820431,0.19444444444444445,775,2024-10-05 12:11:40.041806,"['32216', '32220', '32224', '32238', '32257', '32262', '32266', '32285', '32286', '32288']"
776,316223,0.3609960719225561,0.1388888888888889,775,2024-10-05 12:11:40.141987,"['32216', '32218', '32224', '32231', '32249', '32266', '32271', '32277', '32280', '32286']"
777,1466901,0.37828024276621086,0.1111111111111111,775,2024-10-05 12:11:40.239211,"['32216', '32224', '32231', '32264', '32266', '32269', '32272', '32277', '32280', '32286']"
778,766836,0.2988360680652901,0.08333333333333333,775,2024-10-05 12:11:40.337587,"['32219', '32224', '32247', '32248', '32249', '32262', '32266', '32270', '32275', '32286']"
