,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
924,1245838,0.199,0.694,920,2025-02-23 06:40:43.533172,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 3063, 734, 1783, 5256, 5157, 3188, 3255, 3113, 1787, 4696, 4504, 4186, 3376, 206, 1750, 3095, 5301, 2754, 535, 2278, 257, 299, 4807, 68, 1926, 5402, 4725, 2072, 3161, 5847, 133, 3572, 1480, 639, 5486]","[0.0, 0.81, 0.25, 0.19, 1.0, 1.0, 0.75, 0.8, 0.15, 0.14, 0.83, 0.75, 0.25, 0.86, 1.0, 0.75, 0.25, 1.0, 0.8, 1.0, 0.75, 0.85, 0.0, 0.91, 0.79, 0.25, 0.85, 0.86, 0.0, 0.25, 0.83, 0.75, 1.0, 0.25, 0.75, 0.21, 0.86, 0.82, 0.75, 0.83, 0.85, 0.82, 0.83, 0.85, 0.75, 0.83, 0.87, 0.0, 0.75, 0.75, 0.18, 0.0, 0.0, 1.0, 0.2, 0.75, 0.25, 0.82, 0.17, 0.25, 0.33, 0.0, 0.8, 0.21, 0.83, 0.17, 0.83, 1.0, 0.86, 0.75, 0.84, 0.5, 0.5, 0.21, 0.75]"
925,280256,0.195,0.556,925,2025-02-23 06:40:44.021109,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[5692, 1942, 712, 3255, 3029, 214, 3228, 295, 5216, 3249, 2465, 3063, 756, 3424, 1164, 535, 598, 4504, 2943, 1783, 1117, 2668, 4161, 3084, 4176, 5110, 1941, 4547, 5801, 4725, 3273, 3330, 3376, 4396, 2253, 3301]","[0.75, 0.75, 1.0, 0.0, 0.75, 0.72, 0.75, 0.73, 0.23, 0.19, 0.8, 1.0, 0.25, 1.0, 0.75, 0.81, 0.25, 0.8, 0.82, 0.82, 0.75, 0.84, 0.25, 0.95, 0.75, 0.25, 1.0, 0.81, 0.25, 1.0, 1.0, 0.25, 0.74, 0.75, 0.75, 0.28, 0.79, 0.25, 0.75, 0.78, 0.79, 0.79, 0.79, 0.8, 0.83, 0.84, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.15, 0.83, 0.25, 0.77, 0.16, 0.0, 0.83, 0.17, 0.83, 0.19, 0.67, 0.16, 1.0, 1.0, 0.84, 0.25, 0.81, 0.25, 0.75, 0.75, 0.74]"
926,1172416,0.16,0.611,925,2025-02-23 06:40:44.368389,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 295, 3255, 3786, 2019, 5340, 1164, 5256, 67, 3376, 5301, 4146, 3113, 5801, 5459, 3029, 1117, 3273, 3330, 5790, 5245, 3474, 4725, 3310, 5887, 5708, 1183, 2986, 668, 1750, 1845, 1265, 5778, 5134, 342, 2044]","[0.0, 0.79, 0.75, 0.0, 1.0, 0.8, 0.75, 0.75, 0.18, 0.15, 0.84, 0.75, 0.0, 0.85, 1.0, 0.8, 0.2, 0.8, 0.81, 0.81, 1.0, 0.84, 0.75, 0.93, 1.0, 0.0, 1.0, 0.85, 0.0, 0.75, 0.81, 0.0, 0.75, 0.75, 0.75, 0.0, 0.83, 0.75, 0.0, 0.81, 0.83, 0.83, 0.83, 0.84, 0.79, 0.83, 0.85, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 0.75, 0.15, 0.83, 0.25, 0.81, 0.16, 0.0, 0.67, 0.17, 0.79, 0.2, 0.33, 0.16, 0.84, 1.0, 0.84, 0.25, 0.85, 0.25, 0.25, 0.25, 1.0]"
927,168774,0.357,0.556,925,2025-02-23 06:40:44.725313,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 5123, 3326, 5541, 3406, 3052, 2236, 5692, 3158, 4322, 2847, 712, 4033, 5195, 506, 1592, 4600, 406, 990, 4003, 4062, 264, 5544, 3316, 5098, 4120, 2498, 814, 5264, 391, 114, 3656, 4987, 3263, 3720, 5484]","[0.6, 0.25, 0.58, 0.35, 0.0, 1.0, 0.0, 1.0, 0.25, 0.35, 0.64, 0.0, 1.0, 0.25, 0.25, 0.69, 1.0, 0.68, 0.71, 0.71, 0.0, 0.74, 0.75, 0.95, 1.0, 0.75, 0.75, 1.0, 0.6, 1.0, 0.25, 0.0, 1.0, 0.57, 0.6, 0.75, 0.75, 0.25, 0.43, 0.61, 0.61, 0.61, 0.62, 0.63, 0.86, 0.73, 0.75, 0.25, 0.0, 0.25, 0.25, 0.25, 1.0, 0.43, 0.26, 0.72, 0.66, 1.0, 0.27, 0.0, 0.58, 0.63, 1.0, 0.28, 0.58, 0.27, 0.62, 0.25, 0.74, 0.5, 0.64, 0.0, 0.75, 0.25, 0.75]"
928,1115378,0.254,0.528,925,2025-02-23 06:40:45.071914,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3348, 3134, 1932, 1666, 4757, 3293, 4120, 981, 5460, 5844, 795, 5647, 3846, 3665, 2843, 2494, 2756, 3367, 4062, 2189, 331, 5242, 4710, 2281, 4987, 3645, 1368, 2236, 4412, 857, 2498, 1442, 2968, 2112, 3706, 5003]","[0.71, 0.25, 1.0, 1.0, 0.75, 0.0, 0.66, 1.0, 0.75, 0.25, 0.73, 0.25, 0.0, 0.72, 0.0, 0.86, 0.75, 0.82, 0.85, 0.85, 0.0, 0.86, 0.0, 0.98, 0.68, 1.0, 0.75, 0.73, 1.0, 1.0, 0.25, 0.0, 1.0, 0.68, 0.79, 0.0, 0.75, 1.0, 0.75, 0.71, 0.72, 0.69, 0.72, 0.75, 0.91, 0.87, 0.72, 0.0, 1.0, 0.34, 0.0, 0.7, 1.0, 0.0, 0.12, 0.85, 0.75, 0.75, 0.14, 0.0, 1.0, 0.73, 0.67, 0.15, 0.73, 0.14, 0.33, 0.5, 0.87, 0.31, 0.74, 0.0, 0.25, 0.25, 0.25]"
929,1213977,0.244,0.583,925,2025-02-23 06:40:45.421481,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 2044, 1183, 5256, 2177, 605, 342, 1787, 3255, 3029, 5402, 1293, 3063, 1538, 3310, 2843, 1117, 2367, 3450, 3376, 3273, 295, 4547, 5460, 5747, 3932, 5609, 5027, 3113, 536, 5790, 5065, 214, 1316, 5340, 3084]","[0.25, 0.8, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.18, 0.15, 0.84, 0.25, 0.25, 0.85, 0.75, 0.84, 0.2, 0.83, 0.85, 0.85, 1.0, 0.87, 0.0, 0.95, 0.81, 0.75, 1.0, 0.85, 0.25, 0.0, 0.82, 0.75, 1.0, 0.25, 0.75, 0.0, 0.83, 0.75, 0.25, 0.82, 0.83, 0.83, 0.84, 0.84, 0.83, 0.86, 0.85, 0.0, 0.75, 0.25, 0.2, 0.75, 1.0, 0.75, 0.12, 0.86, 0.75, 0.81, 0.13, 0.0, 0.17, 0.67, 0.8, 0.16, 1.0, 0.13, 0.84, 0.75, 0.87, 0.25, 0.86, 0.5, 0.25, 0.25, 0.75]"
930,671998,0.328,0.556,930,2025-02-23 06:40:45.912613,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32233', '32235', '32238', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286']","[4226, 5760, 3052, 2586, 4319, 930, 4003, 3326, 3998, 1929, 4672, 3720, 2338, 2482, 4846, 557, 5080, 5385, 3158, 4033, 525, 1770, 3885, 2263, 2740, 1553, 1769, 3266, 5098, 2609, 5655, 4119, 5315, 2910, 1533, 5918]","[0.79, 0.0, 1.0, 0.75, 0.0, 0.31, 0.0, 0.36, 0.75, 0.75, 0.25, 0.3, 0.74, 0.75, 0.29, 0.75, 0.66, 0.25, 0.64, 0.0, 0.27, 0.0, 0.73, 0.96, 0.25, 0.35, 0.34, 1.0, 0.78, 0.75, 0.33, 0.69, 0.35, 0.72, 0.75, 0.66, 0.25, 0.35, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.9, 0.75, 1.0, 0.7, 0.24, 0.65, 0.65, 0.75, 0.25, 0.26, 0.25, 0.75, 0.79, 0.75, 0.0, 0.25, 0.74, 0.78, 0.33, 0.33, 0.17, 0.67, 0.33, 0.31, 0.64, 0.5, 0.5, 0.64, 0.5, 0.65, 0.37]"
931,1328471,0.353,0.528,930,2025-02-23 06:40:46.277274,"['32215', '32216', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[823, 838, 4723, 4226, 4033, 1740, 5918, 3052, 539, 1359, 2744, 5195, 5760, 525, 5658, 2378, 2948, 2840, 5216, 4003, 3326, 3703, 557, 637, 5315, 835, 506, 5782, 1553, 882, 5899, 4600, 1077, 2050, 4846, 2740]","[0.66, 0.75, 1.0, 0.31, 0.47, 0.25, 0.45, 0.47, 0.75, 0.25, 0.75, 0.4, 0.61, 0.75, 0.37, 0.25, 0.55, 0.0, 1.0, 0.75, 0.37, 1.0, 0.59, 0.94, 1.0, 0.44, 0.25, 0.75, 0.67, 0.62, 0.45, 0.57, 0.45, 0.57, 0.75, 0.54, 0.75, 0.45, 0.25, 0.25, 0.25, 0.75, 0.75, 0.0, 0.87, 0.67, 0.25, 0.56, 0.32, 0.56, 0.55, 0.0, 0.0, 0.4, 0.75, 0.25, 0.67, 0.75, 0.34, 0.25, 0.65, 0.64, 0.67, 0.5, 0.67, 0.33, 0.17, 0.44, 0.66, 0.75, 0.75, 0.75, 0.5, 0.54, 0.25]"
932,925001,0.154,0.722,930,2025-02-23 06:40:46.626863,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 3029, 1316, 5065, 5692, 4547, 1098, 1611, 342, 2367, 4184, 3709, 4987, 981, 3151, 5460, 712, 3406, 2498, 2281, 2843, 2465, 598, 3706, 3084, 1176, 5216, 4322, 1666, 1164, 4897, 5806, 1932, 4396, 5402, 2756]","[1.0, 0.78, 0.75, 0.75, 0.78, 0.75, 0.25, 0.78, 0.75, 0.21, 0.81, 0.75, 0.75, 0.82, 0.75, 0.89, 0.0, 0.86, 0.88, 0.87, 0.75, 0.88, 0.25, 0.97, 0.79, 0.25, 0.75, 0.8, 0.75, 0.25, 1.0, 0.25, 0.78, 0.25, 0.75, 0.0, 0.81, 1.0, 0.75, 0.81, 1.0, 0.79, 0.8, 0.82, 0.87, 0.91, 0.82, 0.25, 0.75, 0.25, 0.22, 0.75, 1.0, 0.25, 0.13, 0.87, 0.75, 0.81, 0.12, 0.0, 0.17, 0.17, 0.77, 0.13, 0.67, 0.13, 0.82, 0.75, 0.89, 0.75, 0.84, 0.25, 0.75, 0.23, 0.75]"
933,855181,0.132,0.722,930,2025-02-23 06:40:46.984718,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5778, 2177, 2695, 5609, 2044, 1856, 4885, 3786, 5687, 119, 2367, 2355, 3095, 1183, 3295, 3310, 1845, 3113, 5790, 2868, 3984, 295, 5747, 3200, 440, 1750, 3376, 4146, 810, 4725, 5134, 4651, 1334, 3063, 4179, 5301]","[0.25, 0.86, 1.0, 0.0, 0.86, 1.0, 1.0, 0.85, 0.15, 0.13, 0.88, 0.75, 0.25, 0.89, 1.0, 0.87, 0.0, 0.86, 0.87, 0.86, 1.0, 0.88, 0.25, 0.93, 1.0, 0.0, 0.85, 0.87, 0.75, 0.25, 0.86, 0.0, 0.85, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.87, 0.87, 0.86, 0.87, 1.0, 1.0, 0.91, 0.89, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 1.0, 0.13, 0.87, 1.0, 0.88, 0.12, 0.0, 0.0, 0.17, 0.85, 0.14, 1.0, 0.14, 0.88, 1.0, 0.89, 0.5, 0.9, 0.0, 0.25, 0.15, 1.0]"
934,256621,0.17,0.472,930,2025-02-23 06:40:47.331549,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3675, 3255, 2568, 295, 4725, 3474, 2177, 342, 5256, 981, 1787, 2843, 5459, 3450, 5763, 5801, 563, 2869, 5594, 5609, 49, 4757, 3029, 1505, 2754, 2044, 5790, 4710, 1750, 1293, 3248, 4184, 3063, 5522, 1117, 5402]","[0.0, 0.78, 1.0, 0.0, 0.78, 1.0, 0.75, 1.0, 0.23, 0.21, 0.81, 1.0, 0.0, 0.82, 0.75, 0.87, 0.25, 0.85, 0.86, 0.85, 1.0, 0.87, 1.0, 0.96, 0.78, 0.75, 0.75, 0.8, 0.75, 0.75, 0.77, 0.0, 0.77, 0.75, 0.75, 0.0, 0.81, 0.75, 0.0, 0.81, 0.81, 0.79, 0.8, 1.0, 0.86, 0.9, 0.82, 1.0, 1.0, 0.75, 0.23, 0.75, 0.0, 0.75, 0.14, 0.85, 0.75, 0.81, 0.13, 0.0, 0.33, 0.67, 0.77, 0.15, 0.83, 0.15, 0.81, 0.75, 0.87, 0.25, 0.83, 0.0, 0.5, 0.0, 0.75]"
935,575349,0.128,0.667,935,2025-02-23 06:40:47.824425,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4547, 5594, 4757, 981, 5402, 3406, 49, 1932, 134, 1164, 3029, 2494, 2498, 342, 5256, 2664, 1098, 3706, 2189, 4412, 3608, 2281, 5460, 4257, 3151, 2843, 5238, 1612, 1666, 5065, 114, 3285, 1293, 5173, 2943, 1176]","[0.75, 0.79, 1.0, 0.75, 0.77, 1.0, 1.0, 0.75, 0.25, 0.16, 0.8, 1.0, 0.25, 0.81, 0.75, 0.89, 0.75, 0.87, 0.88, 0.89, 0.75, 0.89, 0.25, 0.97, 0.75, 0.75, 0.25, 0.82, 0.0, 0.25, 0.78, 0.0, 0.75, 0.75, 0.8, 0.0, 0.8, 0.77, 0.25, 0.78, 0.81, 0.75, 0.81, 0.8, 0.87, 0.89, 0.82, 0.0, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 0.11, 0.89, 0.75, 0.81, 0.1, 0.0, 0.67, 0.67, 0.78, 0.11, 0.83, 0.09, 0.79, 0.5, 0.89, 0.25, 0.82, 0.25, 0.5, 0.23, 0.75]"
936,1316266,0.272,0.222,935,2025-02-23 06:40:48.186275,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[539, 2753, 3052, 835, 4065, 117, 3951, 2664, 506, 5195, 5658, 2840, 990, 2847, 216, 4520, 712, 5216, 2060, 5654, 2420, 4033, 4003, 3883, 734, 5541, 3285, 5460, 5098, 4322, 4701, 346, 1553, 2640, 5614, 3703]","[0.0, 0.66, 0.75, 0.23, 1.0, 1.0, 0.25, 0.61, 0.36, 0.28, 0.67, 0.25, 0.25, 0.68, 0.75, 0.65, 0.25, 0.65, 0.67, 0.68, 0.0, 0.7, 0.0, 0.92, 0.0, 0.75, 1.0, 0.7, 0.75, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75, 0.25, 0.7, 0.63, 0.0, 0.65, 0.67, 1.0, 1.0, 0.69, 0.81, 0.71, 0.7, 0.75, 0.0, 0.75, 0.37, 0.75, 0.25, 0.75, 0.29, 0.68, 0.25, 0.69, 0.28, 0.25, 0.17, 0.5, 0.64, 0.32, 0.33, 0.27, 0.65, 0.75, 0.7, 0.5, 0.66, 0.5, 0.5, 0.5, 0.61]"
937,1059460,0.28,0.417,935,2025-02-23 06:40:48.532766,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 1553, 4757, 5238, 3052, 4322, 3500, 114, 1932, 576, 4412, 2943, 2664, 786, 331, 1176, 5003, 3106, 3367, 2112, 5692, 2058, 5594, 4062, 1666, 3706, 4164, 5123, 3248, 1919, 5460, 3665, 3592, 4539, 3285, 49]","[0.75, 0.66, 0.25, 0.25, 0.62, 0.75, 0.25, 1.0, 0.37, 0.28, 0.67, 1.0, 0.25, 0.68, 0.25, 0.74, 0.75, 0.72, 0.75, 0.76, 0.75, 0.77, 0.25, 0.95, 0.75, 0.25, 0.25, 0.7, 0.25, 0.75, 0.66, 0.25, 0.75, 1.0, 0.65, 0.0, 0.7, 0.63, 0.25, 0.66, 0.68, 0.75, 0.68, 0.69, 0.85, 0.77, 0.7, 0.0, 0.25, 0.25, 0.37, 1.0, 1.0, 1.0, 0.23, 0.75, 0.75, 0.69, 0.22, 0.0, 0.83, 0.5, 0.64, 0.24, 0.5, 0.21, 0.65, 0.5, 0.76, 0.5, 0.67, 0.5, 0.5, 0.5, 0.5]"
938,2428,0.349,0.472,935,2025-02-23 06:40:48.887657,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32266', '32273', '32276', '32280', '32285', '32286', '32287', '32288']","[3326, 3158, 4825, 5555, 814, 4846, 4062, 3052, 389, 3134, 5195, 4747, 712, 4033, 576, 4119, 4338, 2505, 1331, 4600, 5098, 889, 4655, 1553, 189, 3720, 3285, 3883, 4627, 4975, 3863, 1273, 5206, 1098, 5315, 5216]","[0.73, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.75, 0.0, 0.65, 0.0, 0.0, 0.78, 0.0, 0.74, 0.77, 0.78, 0.0, 0.78, 0.63, 0.96, 0.75, 1.0, 0.25, 0.62, 0.69, 0.67, 0.75, 1.0, 0.0, 0.69, 0.71, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.61, 0.89, 0.78, 0.63, 0.63, 0.0, 0.0, 0.0, 0.65, 1.0, 0.31, 0.23, 0.76, 0.78, 0.6, 0.21, 0.0, 0.6, 0.74, 0.17, 0.22, 0.65, 0.21, 0.33, 0.37, 0.77, 0.39, 0.61, 0.5, 0.75, 0.25, 0.5]"
939,1335453,0.189,0.444,935,2025-02-23 06:40:49.232526,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 295, 4184, 5256, 5692, 4520, 4757, 3675, 3474, 2843, 5402, 5460, 981, 1164, 3063, 1787, 342, 5216, 114, 3161, 49, 1117, 5801, 1098, 712, 5484, 214, 2761, 2112, 4725, 3310, 5121, 835, 1538, 3593, 1382]","[0.0, 0.77, 0.0, 0.0, 0.74, 1.0, 0.75, 0.75, 0.26, 0.18, 0.78, 0.75, 0.25, 0.79, 0.75, 0.81, 1.0, 0.79, 0.81, 0.82, 1.0, 0.83, 0.75, 0.94, 0.75, 0.75, 0.75, 0.8, 0.75, 0.75, 0.77, 0.75, 0.74, 0.75, 0.75, 0.25, 0.79, 0.75, 0.25, 0.76, 0.78, 1.0, 0.79, 0.78, 0.83, 0.83, 0.8, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.17, 0.82, 0.25, 0.79, 0.16, 0.0, 0.67, 0.33, 0.75, 0.18, 1.0, 0.14, 0.77, 1.0, 0.83, 0.0, 0.78, 0.5, 0.5, 0.0, 0.75]"
940,486140,0.335,0.528,940,2025-02-23 06:40:49.718551,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32273', '32275', '32276', '32278', '32280', '32285', '32286', '32287', '32288']","[3052, 5614, 2050, 3951, 712, 5098, 4003, 3863, 3720, 4622, 2948, 301, 4065, 2840, 4975, 185, 2709, 1249, 539, 506, 238, 4226, 1553, 3106, 4723, 5658, 4796, 336, 3703, 5758, 3134, 1466, 5597, 2505, 1331, 4954]","[0.0, 0.75, 0.61, 0.0, 0.75, 0.56, 0.25, 0.0, 0.25, 0.0, 0.56, 0.25, 0.0, 0.56, 0.0, 0.59, 1.0, 0.63, 0.61, 0.61, 0.25, 0.67, 0.51, 0.93, 0.0, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.25, 0.58, 0.54, 0.33, 0.54, 0.58, 0.56, 0.56, 0.58, 0.82, 0.64, 0.75, 0.25, 0.0, 1.0, 0.46, 1.0, 0.25, 0.47, 0.37, 0.63, 0.61, 0.57, 0.34, 0.25, 0.6, 0.33, 0.67, 0.4, 1.0, 0.39, 0.83, 0.49, 0.67, 0.56, 0.56, 0.5, 1.0, 0.5, 0.25]"
941,170685,0.345,0.528,940,2025-02-23 06:40:50.065163,"['32215', '32216', '32217', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[3885, 1955, 5760, 3720, 5888, 4319, 3052, 2586, 2482, 5899, 4119, 4338, 4953, 4557, 4954, 4226, 4988, 1533, 2910, 557, 2111, 2547, 1770, 4663, 3158, 3383, 4622, 4003, 1868, 3998, 374, 1769, 2263, 5385, 1331, 3139]","[0.72, 0.25, 1.0, 0.0, 0.38, 0.25, 0.34, 0.38, 0.61, 0.0, 0.0, 0.3, 0.7, 1.0, 0.27, 0.0, 0.64, 0.0, 0.25, 1.0, 0.25, 0.25, 0.68, 0.95, 0.0, 0.33, 0.25, 0.25, 0.71, 0.73, 0.38, 0.67, 0.35, 0.68, 0.25, 0.63, 0.75, 0.0, 0.34, 0.39, 0.25, 0.25, 0.25, 0.75, 0.87, 1.0, 1.0, 0.7, 0.25, 0.66, 1.0, 1.0, 1.0, 0.28, 0.25, 1.0, 0.76, 1.0, 0.25, 0.0, 0.71, 0.73, 0.36, 0.83, 0.67, 0.67, 0.33, 0.32, 0.75, 0.5, 0.5, 0.62, 1.0, 0.63, 0.37]"
942,461503,0.415,0.5,940,2025-02-23 06:40:50.421129,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[4226, 5385, 1769, 5562, 4099, 930, 2693, 4119, 4319, 2547, 3052, 557, 4012, 5326, 2910, 2839, 5072, 1788, 2879, 2867, 4723, 525, 1740, 5760, 1596, 1610, 1204, 2334, 1497, 5673, 122, 2106, 825, 4988, 2609, 3819]","[0.79, 0.32, 1.0, 0.0, 0.25, 0.29, 0.31, 0.25, 1.0, 0.0, 0.25, 0.27, 0.76, 0.25, 0.25, 0.0, 0.67, 0.0, 1.0, 0.61, 0.22, 0.64, 0.74, 0.96, 0.0, 0.3, 0.31, 0.25, 0.76, 0.78, 0.25, 0.71, 0.0, 0.76, 1.0, 0.68, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.25, 0.89, 0.61, 1.0, 0.76, 0.24, 0.68, 0.75, 1.0, 0.0, 0.21, 0.75, 0.75, 0.82, 0.0, 0.39, 1.0, 0.73, 0.8, 0.33, 0.17, 0.67, 0.17, 0.17, 0.25, 0.63, 0.25, 0.5, 0.66, 0.75, 0.67, 0.75]"
