,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
851,1594662,0.31,0.611,850,2025-02-22 20:41:31.478347,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 981, 4547, 5065, 3255, 5460, 1316, 3029, 342, 4757, 1932, 1666, 2498, 3500, 2843, 1293, 4184, 1164, 2761, 2505, 1611, 3084, 5402, 5173, 5692, 1505, 1919, 3228, 295, 5801, 3474, 1242, 3151, 2177, 114, 1176]","[0.75, 0.25, 0.76, 0.75, 0.75, 0.77, 1.0, 0.74, 0.75, 0.13, 0.78, 1.0, 0.25, 0.79, 0.75, 1.0, 0.27, 0.75, 0.84, 0.87, 0.75, 0.99, 0.27, 0.99, 0.84, 0.25, 1.0, 0.8, 0.25, 0.75, 0.75, 0.0, 0.78, 0.0, 0.75, 0.75, 0.75, 0.75, 0.27, 0.75, 0.8, 0.73, 0.75, 0.78, 0.91, 0.77, 0.74, 0.23, 0.75, 0.25, 0.0, 1.0, 0.08, 0.75, 0.14, 0.76, 1.0, 0.75, 0.15, 0.14, 0.67, 0.33, 0.75, 0.21, 1.0, 0.0, 0.74, 0.75, 0.83, 0.5, 0.78, 0.26, 0.5, 0.25, 1.0]"
852,1051663,0.205,0.611,850,2025-02-22 20:41:31.826745,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 1845, 5301, 2754, 5847, 182, 5778, 68, 5609, 1856, 3295, 4725, 4538, 3095, 5320, 3086, 3565, 3200, 5687, 5657, 5862, 2661, 520, 2010, 2868, 2044, 2019, 30, 3113, 214, 1334, 297, 1480, 4512, 3829, 5887]","[0.0, 1.0, 1.0, 0.0, 0.85, 0.88, 1.0, 0.84, 0.25, 0.11, 0.85, 1.0, 0.25, 0.9, 1.0, 1.0, 0.13, 0.9, 0.89, 0.89, 0.85, 1.0, 0.0, 0.99, 0.93, 1.0, 0.87, 0.85, 0.25, 0.25, 0.87, 0.0, 0.9, 0.0, 1.0, 0.16, 0.85, 0.75, 0.0, 0.86, 0.89, 0.84, 1.0, 0.9, 0.9, 1.0, 1.0, 0.0, 1.0, 1.0, 0.14, 0.75, 0.06, 1.0, 0.07, 0.84, 0.25, 1.0, 0.09, 0.0, 0.0, 0.0, 0.86, 0.16, 0.67, 0.0, 0.86, 1.0, 0.88, 0.0, 0.87, 0.0, 0.75, 0.0, 1.0]"
853,198628,0.362,0.417,850,2025-02-22 20:41:32.174796,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4033, 4003, 2761, 4520, 712, 2847, 4322, 4539, 2843, 3500, 5460, 857, 5332, 2112, 5065, 3761, 3706, 3052, 3720, 1359, 5098, 4757, 1942, 2465, 4987, 4083, 2058, 2948, 5899, 4825, 4299, 480, 3749, 1932, 3285]","[0.75, 0.75, 0.66, 0.36, 1.0, 0.64, 0.0, 0.0, 0.75, 0.33, 0.62, 0.73, 1.0, 0.73, 0.75, 0.75, 1.0, 0.0, 0.66, 0.73, 0.75, 0.96, 0.0, 0.97, 0.0, 1.0, 1.0, 0.69, 0.68, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.78, 0.25, 0.28, 0.73, 0.72, 0.68, 1.0, 0.73, 0.88, 0.68, 0.69, 0.0, 0.0, 0.69, 0.75, 1.0, 0.04, 0.61, 0.25, 0.62, 0.75, 1.0, 0.26, 0.31, 0.33, 0.33, 0.67, 0.35, 0.68, 0.38, 0.63, 0.75, 0.75, 0.75, 0.69, 0.25, 0.75, 0.75, 0.75]"
854,711194,0.287,0.611,850,2025-02-22 20:41:32.527150,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5065, 506, 5460, 4757, 1932, 3367, 1505, 3706, 2281, 2498, 3500, 4412, 2843, 857, 4539, 981, 1316, 1666, 3029, 5692, 1098, 1442, 4710, 795, 3749, 4547, 331, 4161, 5216, 1176, 3293, 2112, 2058, 5238, 1611]","[0.75, 0.75, 0.72, 0.75, 0.7, 0.74, 0.75, 0.75, 0.75, 0.21, 0.72, 0.74, 0.25, 0.79, 0.75, 0.25, 0.25, 0.75, 0.78, 0.81, 0.25, 0.98, 0.25, 0.98, 0.75, 0.25, 0.71, 0.76, 0.75, 0.75, 0.69, 0.25, 1.0, 0.75, 0.75, 0.0, 0.78, 1.0, 0.27, 0.76, 0.78, 0.73, 1.0, 0.78, 0.89, 0.74, 0.73, 0.25, 0.75, 0.25, 0.25, 0.25, 0.06, 0.75, 0.17, 0.71, 0.75, 1.0, 0.18, 0.22, 0.67, 0.33, 0.7, 0.26, 0.7, 0.67, 0.72, 0.5, 0.81, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
855,796946,0.441,0.528,855,2025-02-22 20:41:32.992491,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[1564, 882, 3741, 4138, 846, 2499, 5371, 2009, 5565, 4029, 5643, 395, 4122, 2839, 5237, 4535, 4643, 1214, 174, 2408, 5114, 3115, 2744, 1788, 2570, 4765, 1007, 1071, 5192, 1596, 3649, 4927, 5733, 3126, 308, 1178]","[0.0, 1.0, 1.0, 0.38, 0.0, 1.0, 0.38, 0.25, 0.0, 0.67, 0.0, 0.69, 0.0, 0.63, 0.19, 0.0, 0.74, 0.25, 0.0, 1.0, 0.12, 0.83, 0.74, 0.89, 0.13, 0.25, 0.3, 0.0, 0.81, 0.0, 1.0, 0.8, 0.14, 0.69, 0.0, 1.0, 0.85, 0.0, 0.26, 0.63, 0.75, 0.0, 0.0, 0.6, 0.83, 0.0, 0.0, 1.0, 0.1, 0.86, 0.25, 0.0, 0.02, 1.0, 1.0, 0.0, 0.71, 0.61, 0.75, 1.0, 0.65, 0.73, 0.32, 0.5, 0.62, 1.0, 0.0, 0.5, 0.62, 0.5, 0.0, 0.0, 0.68, 0.66, 0.25]"
856,1086684,0.248,0.611,855,2025-02-22 20:41:33.343072,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32241', '32242', '32247', '32248', '32250', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32285']","[5326, 715, 1585, 5562, 5915, 5521, 1204, 2338, 4319, 4991, 3581, 4780, 4861, 1569, 4099, 3020, 2875, 4312, 1561, 2011, 3025, 2910, 1596, 1497, 5771, 5114, 2609, 2693, 2888, 3260, 5192, 1012, 1156, 171, 4156, 1770]","[0.73, 0.24, 0.75, 1.0, 0.13, 0.21, 0.0, 0.23, 0.76, 0.0, 1.0, 0.25, 1.0, 0.25, 0.19, 1.0, 0.85, 0.13, 0.0, 1.0, 0.08, 0.86, 1.0, 0.98, 0.12, 0.17, 0.19, 0.0, 1.0, 0.76, 0.1, 0.79, 0.13, 1.0, 0.75, 0.87, 0.0, 0.28, 0.2, 0.75, 0.0, 0.0, 0.0, 0.28, 0.88, 0.0, 0.25, 1.0, 0.04, 0.73, 1.0, 1.0, 0.08, 0.75, 0.75, 0.25, 0.77, 0.2, 0.75, 0.25, 0.67, 1.0, 0.21, 0.17, 0.83, 0.83, 0.24, 0.2, 0.75, 0.0, 0.25, 1.0, 0.71, 0.75, 0.2]"
857,1166019,0.245,0.694,855,2025-02-22 20:41:33.691897,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4696, 3063, 2980, 4504, 2668, 535, 1164, 5609, 299, 2253, 3200, 3188, 3255, 3161, 133, 810, 5134, 4396, 2010, 1898, 1783, 4179, 5657, 1926, 4807, 3572, 3786, 2481, 5402, 2044, 756, 1750, 1480, 3273, 3214, 4444]","[0.75, 1.0, 0.25, 0.75, 0.84, 0.88, 0.75, 1.0, 0.0, 0.13, 0.81, 0.85, 0.0, 0.88, 0.75, 0.75, 0.0, 0.86, 0.87, 0.87, 0.83, 1.0, 0.0, 0.99, 0.91, 1.0, 0.85, 0.85, 0.25, 0.25, 0.86, 0.25, 0.89, 0.0, 0.75, 0.0, 0.91, 1.0, 0.25, 1.0, 0.83, 1.0, 0.85, 0.88, 0.86, 0.75, 1.0, 0.0, 1.0, 0.0, 0.18, 0.25, 0.07, 1.0, 0.11, 0.83, 0.25, 0.84, 0.11, 0.14, 0.0, 0.17, 0.85, 0.17, 0.67, 0.17, 0.85, 0.75, 0.87, 0.25, 0.82, 0.18, 0.25, 0.25, 0.75]"
858,1308555,0.374,0.444,855,2025-02-22 20:41:34.044060,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3094, 539, 557, 4226, 2612, 889, 2948, 4701, 4825, 4003, 5888, 2840, 1359, 3682, 4723, 2847, 2420, 185, 506, 4665, 835, 3749, 3052, 2058, 4611, 1466, 2753, 1505, 4814, 3285, 238, 1077, 5216, 5073, 1273, 4065]","[0.0, 1.0, 0.58, 0.33, 1.0, 0.25, 0.25, 1.0, 0.0, 0.25, 0.75, 0.77, 0.0, 0.76, 0.35, 0.0, 1.0, 0.25, 0.25, 1.0, 0.3, 0.94, 1.0, 0.94, 0.0, 1.0, 1.0, 0.62, 0.74, 0.0, 0.65, 0.64, 0.35, 0.75, 0.75, 0.0, 0.89, 1.0, 0.28, 0.71, 0.65, 0.63, 1.0, 0.74, 0.83, 0.6, 0.66, 1.0, 0.28, 0.79, 1.0, 1.0, 0.03, 0.25, 0.36, 0.25, 0.61, 0.74, 0.37, 1.0, 1.0, 0.63, 0.5, 0.0, 0.65, 0.35, 1.0, 0.0, 0.72, 0.0, 0.62, 0.0, 0.6, 1.0, 0.25]"
859,937108,0.207,0.5,855,2025-02-22 20:41:34.394361,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[835, 2753, 1505, 5535, 3474, 539, 3255, 2664, 3063, 3593, 1103, 216, 5256, 506, 734, 2761, 4257, 3675, 5812, 576, 3029, 3481, 2869, 5195, 4757, 391, 1728, 49, 2840, 4184, 889, 117, 4600, 5168, 2420, 5364]","[0.0, 0.72, 0.0, 0.28, 1.0, 0.75, 0.75, 1.0, 0.3, 0.25, 0.25, 0.83, 0.0, 0.85, 0.25, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 0.98, 0.25, 0.96, 1.0, 0.75, 0.69, 0.73, 0.75, 0.0, 0.81, 0.25, 0.75, 0.75, 0.75, 0.31, 0.93, 0.75, 0.3, 0.77, 0.76, 0.74, 0.81, 0.84, 0.83, 0.69, 0.75, 1.0, 0.25, 0.72, 0.0, 0.0, 0.03, 1.0, 0.21, 0.71, 0.75, 0.84, 0.22, 1.0, 0.33, 0.83, 0.7, 0.0, 0.67, 0.24, 0.74, 0.7, 0.8, 0.25, 0.73, 0.5, 0.25, 0.0, 0.5]"
860,365457,0.369,0.639,860,2025-02-22 20:41:34.861426,"['32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32239', '32241', '32242', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285']","[374, 1012, 4988, 4319, 1868, 3244, 1769, 1770, 5918, 930, 5673, 2910, 4780, 1533, 3089, 525, 2609, 5655, 5771, 4456, 2547, 2693, 2482, 2106, 1297, 5817, 4312, 5760, 4099, 2785, 1231, 914, 3998, 5562, 2755, 5323]","[0.69, 0.32, 0.68, 0.75, 0.24, 0.34, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.65, 1.0, 0.35, 1.0, 0.72, 0.26, 1.0, 0.76, 0.22, 0.94, 1.0, 0.99, 0.33, 0.0, 0.36, 0.0, 1.0, 0.66, 0.26, 0.65, 0.3, 0.75, 0.65, 0.78, 0.7, 0.0, 0.29, 0.0, 0.25, 0.0, 0.0, 0.75, 0.9, 1.0, 0.75, 0.0, 0.15, 0.0, 1.0, 0.68, 0.05, 1.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.25, 0.66, 0.83, 0.67, 0.17, 0.72, 0.33, 0.34, 0.25, 0.62, 0.5, 0.5, 0.25, 0.66, 0.63, 0.33]"
861,506323,0.381,0.222,860,2025-02-22 20:41:35.210293,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 838, 539, 506, 4723, 3285, 1359, 3094, 3326, 5918, 5758, 3052, 857, 4003, 4033, 2664, 823, 1391, 2050, 5899, 3900, 4953, 3703, 3500, 990, 5195, 4319, 1176, 4600, 4062, 2379, 3749, 2744, 4846, 2948, 4455]","[0.57, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.71, 0.59, 1.0, 0.4, 0.25, 0.58, 0.43, 1.0, 0.71, 0.32, 0.95, 0.75, 0.98, 0.41, 0.0, 0.75, 0.65, 0.67, 1.0, 0.75, 0.59, 0.38, 0.75, 1.0, 0.6, 0.84, 0.0, 0.28, 0.75, 0.25, 0.25, 0.0, 1.0, 0.88, 0.64, 0.63, 1.0, 0.27, 0.68, 0.75, 0.59, 0.03, 1.0, 0.0, 0.75, 0.59, 0.75, 0.32, 0.33, 0.59, 0.57, 0.33, 0.38, 0.71, 0.67, 0.33, 0.25, 0.68, 0.25, 0.75, 0.25, 0.63, 0.75, 0.25]"
862,432662,0.197,0.639,860,2025-02-22 20:41:35.558770,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3200, 4179, 5320, 5575, 2661, 918, 4696, 3008, 1334, 299, 4948, 2010, 1750, 5358, 4183, 217, 5684, 3059, 2754, 5657, 2980, 2644, 68, 1480, 3312, 1926, 4885, 1755, 5301, 2481, 1265, 5687, 5847, 2081, 4858, 2019]","[0.0, 0.84, 0.0, 0.0, 1.0, 0.89, 1.0, 1.0, 0.0, 0.11, 0.83, 0.84, 0.25, 0.9, 1.0, 1.0, 0.12, 0.88, 0.88, 0.88, 1.0, 1.0, 0.0, 0.99, 0.93, 0.75, 0.88, 0.86, 0.0, 0.25, 0.86, 0.0, 0.9, 0.0, 1.0, 0.16, 0.93, 0.25, 0.0, 1.0, 0.9, 1.0, 0.87, 0.89, 0.9, 0.89, 1.0, 0.0, 1.0, 0.25, 0.14, 0.25, 0.05, 1.0, 0.08, 0.85, 0.25, 0.89, 0.07, 0.12, 0.0, 0.0, 0.85, 0.15, 0.67, 0.0, 0.87, 0.75, 0.88, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
863,1141878,0.398,0.389,860,2025-02-22 20:41:35.906985,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3656, 1396, 506, 1150, 4003, 3375, 391, 2847, 3561, 185, 5123, 4796, 539, 834, 4371, 1838, 216, 835, 734, 1273, 5115, 2072, 1268, 1117, 4442, 4489, 117, 5812, 5614, 3798, 5906, 5208, 346, 5541, 3052, 1316]","[0.0, 0.0, 0.67, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.37, 0.58, 0.74, 0.75, 0.71, 0.0, 0.0, 1.0, 0.0, 0.64, 0.72, 0.0, 0.96, 0.0, 0.98, 1.0, 0.75, 1.0, 0.67, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.86, 1.0, 0.28, 0.67, 0.66, 1.0, 1.0, 0.68, 0.88, 0.67, 0.66, 0.75, 0.33, 0.67, 0.75, 0.58, 0.03, 0.59, 0.31, 0.6, 0.75, 0.65, 0.28, 0.32, 0.33, 0.0, 1.0, 0.36, 0.71, 0.4, 1.0, 0.0, 0.71, 0.5, 0.62, 0.0, 0.61, 0.5, 0.0]"
864,617634,0.252,0.556,860,2025-02-22 20:41:36.253029,"['32215', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[1007, 1585, 3128, 3115, 4099, 2334, 1349, 3025, 1497, 2260, 4927, 905, 5297, 5192, 5915, 4029, 1569, 1651, 5114, 3260, 1596, 3349, 1156, 1204, 5326, 3020, 1964, 4122, 3755, 5562, 1458, 3133, 5624, 1760, 171, 308]","[0.7, 0.25, 0.75, 1.0, 0.21, 0.21, 0.0, 0.21, 0.7, 1.0, 0.25, 0.0, 1.0, 0.0, 0.15, 0.75, 0.86, 0.0, 0.75, 0.75, 0.07, 0.74, 0.8, 0.93, 0.08, 1.0, 0.2, 0.0, 0.78, 0.75, 0.23, 0.86, 0.08, 0.75, 0.0, 0.84, 0.77, 0.28, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.86, 0.25, 0.25, 0.73, 0.07, 0.81, 0.76, 0.0, 0.02, 1.0, 1.0, 0.0, 0.72, 0.0, 0.75, 1.0, 0.74, 0.74, 0.24, 0.17, 0.17, 0.67, 0.0, 0.26, 0.5, 0.5, 0.5, 0.7, 0.75, 0.75, 0.22]"
865,97239,0.188,0.722,865,2025-02-22 20:41:36.718399,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3200, 4696, 299, 4179, 5320, 1575, 1783, 3059, 2661, 3008, 5575, 5358, 1926, 4948, 4183, 3063, 31, 106, 918, 2081, 3161, 4504, 1334, 810, 2644, 535, 4240, 1755, 2980, 3660, 3911, 848, 4484, 458, 731, 2253]","[0.0, 0.79, 0.25, 0.75, 0.84, 0.84, 1.0, 0.75, 0.0, 0.2, 1.0, 0.88, 0.0, 0.89, 0.75, 0.75, 0.19, 0.86, 0.85, 0.8, 0.75, 0.99, 0.0, 0.99, 0.88, 1.0, 0.84, 0.8, 0.25, 0.0, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.85, 0.25, 0.0, 0.86, 0.87, 0.75, 1.0, 0.88, 0.89, 0.81, 0.8, 0.0, 1.0, 0.25, 0.2, 0.0, 0.05, 1.0, 0.11, 0.79, 0.25, 0.85, 0.1, 0.21, 0.0, 0.0, 0.81, 0.21, 0.83, 0.0, 0.86, 1.0, 0.89, 0.5, 0.84, 0.21, 0.5, 0.0, 0.75]"
866,220220,0.256,0.25,865,2025-02-22 20:41:37.071727,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[5812, 2664, 2761, 3500, 216, 49, 2568, 5594, 5522, 3481, 4757, 3029, 1505, 342, 4710, 2072, 506, 981, 1176, 835, 2498, 2112, 3593, 1932, 3063, 3255, 1268, 4600, 5460, 4396, 1871, 5195, 2281, 1666, 2668, 5535]","[0.75, 0.69, 1.0, 0.25, 0.74, 0.74, 0.0, 1.0, 0.0, 0.25, 0.25, 0.84, 0.25, 0.84, 0.75, 0.75, 0.0, 1.0, 0.75, 0.71, 1.0, 0.98, 0.25, 0.97, 0.73, 0.25, 0.71, 0.73, 1.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.25, 0.85, 1.0, 0.28, 0.81, 0.81, 0.73, 0.73, 0.83, 0.87, 0.73, 0.75, 0.75, 0.25, 1.0, 0.0, 0.0, 0.04, 1.0, 0.19, 0.7, 0.75, 0.79, 0.17, 0.0, 0.67, 0.83, 0.7, 0.0, 0.7, 0.3, 0.77, 1.0, 0.83, 0.25, 0.77, 0.31, 0.75, 0.0, 0.25]"
867,221341,0.341,0.444,865,2025-02-22 20:41:37.422140,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 59, 2761, 2058, 2843, 3052, 1290, 4322, 5812, 3248, 5195, 2281, 5238, 786, 5594, 4757, 1176, 1666, 3500, 1077, 2968, 342, 1932, 331, 2371, 5820, 1273, 4710, 576, 5460, 3592, 3151, 3706, 2232, 3645, 3493]","[1.0, 0.25, 0.72, 0.25, 0.63, 1.0, 0.0, 0.0, 0.0, 0.26, 0.67, 0.77, 0.75, 0.74, 0.75, 0.75, 0.0, 1.0, 0.76, 0.77, 0.25, 0.98, 0.0, 0.98, 0.75, 0.0, 0.0, 0.72, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.64, 0.0, 0.74, 0.75, 0.27, 0.72, 0.72, 0.63, 0.25, 0.73, 0.91, 0.72, 0.68, 0.34, 0.0, 0.75, 0.0, 1.0, 0.06, 0.0, 0.22, 0.68, 0.75, 0.64, 0.2, 0.23, 0.33, 0.67, 0.64, 0.3, 0.7, 0.0, 0.68, 0.5, 0.82, 0.5, 0.72, 0.34, 0.25, 0.25, 0.75]"
868,909561,0.334,0.556,865,2025-02-22 20:41:37.774271,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 3263, 216, 506, 3593, 2840, 3052, 5541, 3285, 4322, 539, 3084, 2058, 990, 5216, 4547, 2664, 835, 2601, 2060, 3255, 3474, 1098, 4161, 2050, 4033, 4396, 3063, 2753, 1787, 1176, 5460, 3749, 3729, 3406, 5402]","[0.25, 0.75, 0.71, 0.0, 0.68, 0.7, 0.75, 0.0, 0.25, 0.29, 0.67, 0.8, 0.25, 0.79, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.98, 0.25, 0.98, 0.72, 0.75, 1.0, 0.72, 0.75, 0.25, 0.67, 0.75, 1.0, 0.0, 1.0, 0.0, 0.79, 0.75, 0.27, 0.77, 0.76, 0.68, 0.75, 0.78, 0.89, 0.72, 0.71, 0.25, 0.25, 0.25, 0.75, 0.75, 0.05, 1.0, 0.21, 0.69, 0.75, 0.71, 0.19, 0.27, 0.83, 0.5, 0.67, 0.31, 0.7, 0.67, 0.72, 0.5, 0.83, 0.25, 0.74, 0.33, 0.75, 0.25, 0.5]"
869,1061119,0.206,0.667,865,2025-02-22 20:41:38.123892,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5522, 42, 2420, 3255, 1505, 3593, 3481, 2761, 5812, 2869, 5216, 4710, 3063, 5460, 5313, 2668, 49, 981, 5763, 668, 342, 3084, 5204, 133, 4396, 2715, 3474, 1273, 1164, 1290, 216, 2367, 206, 535, 1196, 2568]","[0.75, 0.71, 0.75, 0.0, 0.76, 0.76, 0.0, 1.0, 1.0, 0.0, 0.0, 0.85, 0.0, 0.85, 1.0, 1.0, 0.0, 0.75, 0.77, 0.72, 1.0, 0.98, 0.75, 0.97, 0.76, 0.7, 0.73, 0.74, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.86, 0.25, 0.28, 0.83, 0.83, 0.74, 0.74, 0.84, 0.87, 0.74, 0.76, 0.75, 1.0, 0.75, 0.0, 0.25, 0.04, 0.0, 0.18, 0.71, 0.25, 0.8, 0.16, 0.25, 0.83, 0.17, 0.71, 0.0, 0.67, 0.28, 0.79, 0.75, 0.84, 0.5, 0.78, 0.29, 0.5, 0.25, 0.75]"
