,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
600,782312,0.3445065086310894,0.027777777777777776,600,2024-09-26 11:11:19.524690,"['32226', '32229', '32239', '32243', '32251', '32281', '32283', '32285', '32287', '32288']"
601,334900,0.2758617569844609,0.3055555555555556,600,2024-09-26 11:11:19.633658,"['32214', '32221', '32229', '32240', '32251', '32263', '32265', '32276', '32280', '32285']"
602,1024655,0.3132196107483458,0.1111111111111111,600,2024-09-26 11:11:19.743870,"['32221', '32226', '32229', '32230', '32231', '32236', '32239', '32247', '32269', '32281']"
603,1162830,0.31466197280243985,0.5277777777777778,600,2024-09-26 11:11:19.852815,"['32217', '32221', '32226', '32229', '32253', '32266', '32271', '32276', '32280', '32288']"
604,16136,0.26176850452924905,0.16666666666666666,600,2024-09-26 11:11:19.959290,"['32220', '32225', '32229', '32236', '32243', '32249', '32263', '32265', '32270', '32275']"
605,409958,0.2882293824250054,0.08333333333333333,605,2024-09-26 11:11:20.235961,"['32226', '32228', '32234', '32246', '32249', '32261', '32265', '32274', '32283', '32288']"
606,75588,0.33996260646790805,0.027777777777777776,605,2024-09-26 11:11:20.343846,"['32223', '32224', '32226', '32253', '32256', '32265', '32271', '32276', '32277', '32285']"
607,1144208,0.36707248360833167,0.2222222222222222,605,2024-09-26 11:11:20.452283,"['32226', '32231', '32236', '32242', '32249', '32251', '32261', '32265', '32285', '32288']"
608,204069,0.31260259745723706,0.05555555555555555,605,2024-09-26 11:11:20.563692,"['32221', '32226', '32229', '32231', '32246', '32249', '32261', '32266', '32274', '32275']"
609,427751,0.44651262521980944,0.0,605,2024-09-26 11:11:20.673292,"['32218', '32225', '32226', '32249', '32251', '32274', '32275', '32281', '32283', '32285']"
610,683881,0.30407263204827023,0.2222222222222222,610,2024-09-26 11:11:20.945021,"['32214', '32221', '32226', '32243', '32245', '32263', '32264', '32266', '32285', '32288']"
611,267102,0.365311453075872,0.16666666666666666,610,2024-09-26 11:11:21.054524,"['32229', '32236', '32243', '32261', '32264', '32273', '32275', '32281', '32283', '32288']"
612,326246,0.34637438168447415,0.1388888888888889,610,2024-09-26 11:11:21.165838,"['32231', '32236', '32239', '32247', '32263', '32264', '32274', '32275', '32287', '32288']"
613,1239974,0.2785912244576247,0.25,610,2024-09-26 11:11:21.276375,"['32218', '32239', '32249', '32264', '32265', '32269', '32281', '32285', '32287', '32288']"
614,513579,0.36299839971574066,0.2777777777777778,610,2024-09-26 11:11:21.383568,"['32215', '32219', '32238', '32240', '32253', '32264', '32269', '32276', '32279', '32283']"
615,1430017,0.41231714248239765,0.1388888888888889,615,2024-09-26 11:11:21.653746,"['32221', '32226', '32239', '32244', '32251', '32264', '32265', '32276', '32287', '32288']"
616,484133,0.29869635479171214,0.4166666666666667,615,2024-09-26 11:11:21.762258,"['32221', '32226', '32236', '32239', '32246', '32249', '32265', '32270', '32287', '32288']"
617,1561025,0.4027912627584722,0.0,615,2024-09-26 11:11:21.870824,"['32214', '32222', '32223', '32238', '32252', '32256', '32269', '32280', '32281', '32288']"
618,1236172,0.2202400641851674,0.05555555555555555,615,2024-09-26 11:11:21.980401,"['32220', '32225', '32226', '32234', '32236', '32266', '32274', '32275', '32286', '32288']"
619,880280,0.3750207633370525,0.0,615,2024-09-26 11:11:22.087124,"['32220', '32225', '32226', '32230', '32239', '32245', '32249', '32265', '32287', '32288']"
620,304189,0.27681068315111806,0.0,620,2024-09-26 11:11:22.360912,"['32225', '32226', '32230', '32247', '32261', '32266', '32274', '32283', '32286', '32287']"
621,175373,0.3437121764563998,0.1111111111111111,620,2024-09-26 11:11:22.469422,"['32214', '32223', '32229', '32232', '32255', '32256', '32264', '32283', '32285', '32287']"
622,301828,0.3863453029854371,0.3611111111111111,620,2024-09-26 11:11:22.577613,"['32214', '32223', '32229', '32256', '32264', '32266', '32269', '32280', '32285', '32287']"
623,194736,0.272563804051152,0.3888888888888889,620,2024-09-26 11:11:22.684849,"['32218', '32226', '32229', '32236', '32239', '32243', '32269', '32279', '32283', '32287']"
624,246157,0.2626987689781345,0.0,620,2024-09-26 11:11:22.797149,"['32221', '32228', '32242', '32243', '32246', '32263', '32265', '32274', '32287', '32288']"
625,674037,0.295193994257505,0.0,625,2024-09-26 11:11:23.067522,"['32220', '32225', '32226', '32236', '32239', '32243', '32261', '32263', '32266', '32275']"
626,640060,0.385137218645512,0.08333333333333333,625,2024-09-26 11:11:23.175174,"['32218', '32226', '32249', '32261', '32263', '32264', '32266', '32281', '32287', '32288']"
627,677923,0.3185152761307546,0.2777777777777778,625,2024-09-26 11:11:23.285475,"['32214', '32219', '32226', '32253', '32266', '32276', '32277', '32280', '32283', '32285']"
628,969885,0.24602532575574676,0.16666666666666666,625,2024-09-26 11:11:23.395143,"['32221', '32239', '32242', '32247', '32261', '32266', '32274', '32281', '32283', '32287']"
629,375448,0.2510958005860452,0.19444444444444445,625,2024-09-26 11:11:23.504448,"['32214', '32225', '32226', '32236', '32239', '32245', '32247', '32266', '32275', '32287']"
630,1423777,0.2706620544627791,0.08333333333333333,630,2024-09-26 11:11:23.779258,"['32220', '32231', '32242', '32248', '32263', '32264', '32266', '32270', '32274', '32283']"
631,515213,0.24954394180682296,0.19444444444444445,630,2024-09-26 11:11:23.889270,"['32220', '32221', '32243', '32261', '32263', '32264', '32266', '32270', '32274', '32275']"
632,1285493,0.3778329768533311,0.2222222222222222,630,2024-09-26 11:11:24.000901,"['32239', '32240', '32244', '32264', '32269', '32276', '32281', '32283', '32285', '32287']"
633,1213495,0.2627958419558164,0.2777777777777778,630,2024-09-26 11:11:24.110755,"['32214', '32221', '32225', '32226', '32230', '32239', '32245', '32247', '32264', '32265']"
634,701975,0.3593390057699823,0.16666666666666666,630,2024-09-26 11:11:24.218101,"['32219', '32221', '32226', '32244', '32251', '32264', '32269', '32281', '32287', '32288']"
635,587178,0.3316844262528539,0.25,635,2024-09-26 11:11:24.495469,"['32226', '32229', '32230', '32236', '32243', '32270', '32275', '32281', '32287', '32288']"
636,187169,0.25739324678410197,0.2777777777777778,635,2024-09-26 11:11:24.604603,"['32221', '32230', '32231', '32236', '32243', '32245', '32266', '32270', '32275', '32288']"
637,856823,0.297146423571988,0.3611111111111111,635,2024-09-26 11:11:24.710670,"['32218', '32219', '32229', '32239', '32243', '32269', '32276', '32281', '32285', '32288']"
638,126171,0.31715974124704027,0.4444444444444444,635,2024-09-26 11:11:24.817355,"['32218', '32238', '32243', '32251', '32263', '32264', '32269', '32279', '32280', '32285']"
639,907506,0.27176284138753265,0.16666666666666666,635,2024-09-26 11:11:24.930491,"['32218', '32221', '32226', '32231', '32243', '32245', '32246', '32247', '32266', '32285']"
640,842977,0.4226457312769383,0.05555555555555555,640,2024-09-26 11:11:25.197835,"['32221', '32226', '32229', '32230', '32231', '32236', '32245', '32264', '32287', '32288']"
641,520088,0.35159942026910346,0.3611111111111111,640,2024-09-26 11:11:25.305093,"['32229', '32240', '32256', '32263', '32264', '32269', '32273', '32276', '32277', '32280']"
642,295896,0.28315212943554036,0.05555555555555555,640,2024-09-26 11:11:25.411432,"['32220', '32221', '32229', '32231', '32243', '32245', '32263', '32270', '32274', '32275']"
643,1070527,0.30500048027836085,0.05555555555555555,640,2024-09-26 11:11:25.519655,"['32221', '32226', '32229', '32231', '32236', '32239', '32249', '32264', '32287', '32288']"
644,1205856,0.3220783457472867,0.19444444444444445,640,2024-09-26 11:11:25.629424,"['32218', '32221', '32226', '32229', '32239', '32251', '32264', '32281', '32287', '32288']"
645,44278,0.267239214447175,0.3611111111111111,645,2024-09-26 11:11:25.920527,"['32226', '32229', '32239', '32251', '32264', '32266', '32269', '32279', '32285', '32287']"
646,775238,0.2624018683268537,0.08333333333333333,645,2024-09-26 11:11:26.026789,"['32220', '32226', '32231', '32239', '32246', '32264', '32265', '32270', '32274', '32275']"
647,730846,0.2911171880017354,0.2222222222222222,645,2024-09-26 11:11:26.132133,"['32226', '32239', '32240', '32251', '32253', '32263', '32264', '32266', '32267', '32271']"
648,144592,0.33321280508358464,0.25,645,2024-09-26 11:11:26.239248,"['32214', '32220', '32225', '32226', '32236', '32239', '32245', '32246', '32263', '32266']"
649,1601880,0.28580330976166546,0.05555555555555555,645,2024-09-26 11:11:26.343948,"['32222', '32226', '32229', '32238', '32243', '32251', '32253', '32264', '32269', '32279']"
650,296598,0.26970746032681564,0.25,650,2024-09-26 11:11:26.611299,"['32220', '32221', '32225', '32231', '32242', '32245', '32266', '32269', '32270', '32274']"
651,744858,0.35755512790670946,0.16666666666666666,650,2024-09-26 11:11:26.719035,"['32222', '32230', '32236', '32240', '32263', '32269', '32276', '32281', '32287', '32288']"
652,766135,0.27822020350120347,0.16666666666666666,650,2024-09-26 11:11:26.826436,"['32221', '32225', '32231', '32242', '32243', '32263', '32269', '32270', '32275', '32283']"
653,1561527,0.3317137283329862,0.19444444444444445,650,2024-09-26 11:11:26.935285,"['32214', '32220', '32226', '32244', '32246', '32247', '32249', '32263', '32269', '32288']"
654,1039287,0.34361527741948317,0.19444444444444445,650,2024-09-26 11:11:27.042753,"['32220', '32221', '32225', '32231', '32243', '32263', '32265', '32269', '32270', '32275']"
655,563389,0.3378309610267806,0.19444444444444445,655,2024-09-26 11:11:27.309589,"['32214', '32222', '32238', '32239', '32253', '32273', '32276', '32277', '32279', '32280']"
656,244130,0.2514344139107201,0.027777777777777776,655,2024-09-26 11:11:27.414180,"['32221', '32225', '32231', '32239', '32242', '32243', '32245', '32261', '32274', '32283']"
657,1052779,0.3203267678126512,0.16666666666666666,655,2024-09-26 11:11:27.519908,"['32226', '32239', '32243', '32244', '32249', '32251', '32253', '32281', '32285', '32287']"
658,1312454,0.28978609101607467,0.1388888888888889,655,2024-09-26 11:11:27.625582,"['32221', '32225', '32239', '32242', '32243', '32247', '32261', '32270', '32274', '32288']"
659,52169,0.274376700648132,0.05555555555555555,655,2024-09-26 11:11:27.730432,"['32220', '32236', '32239', '32243', '32247', '32265', '32266', '32270', '32274', '32276']"
660,52630,0.2608274863753111,0.0,660,2024-09-26 11:11:28.003731,"['32220', '32221', '32242', '32243', '32246', '32251', '32263', '32265', '32270', '32274']"
661,735254,0.3266885405018245,0.05555555555555555,660,2024-09-26 11:11:28.110229,"['32220', '32230', '32239', '32245', '32247', '32249', '32251', '32263', '32266', '32275']"
662,1378342,0.22345470710835985,0.3611111111111111,660,2024-09-26 11:11:28.217707,"['32221', '32242', '32243', '32246', '32251', '32263', '32265', '32270', '32274', '32275']"
663,999647,0.2885922231351685,0.16666666666666666,660,2024-09-26 11:11:28.324591,"['32221', '32229', '32230', '32251', '32269', '32270', '32274', '32275', '32283', '32288']"
664,835804,0.2700009614988354,0.08333333333333333,660,2024-09-26 11:11:28.431898,"['32220', '32225', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32266']"
665,719497,0.34435859491235765,0.0,665,2024-09-26 11:11:28.698602,"['32225', '32226', '32229', '32242', '32243', '32246', '32248', '32249', '32251', '32274']"
666,784785,0.3179917132884817,0.08333333333333333,665,2024-09-26 11:11:28.805921,"['32218', '32220', '32225', '32226', '32236', '32243', '32245', '32246', '32247', '32270']"
667,249921,0.3563911548287919,0.1111111111111111,665,2024-09-26 11:11:28.911528,"['32225', '32226', '32229', '32243', '32247', '32249', '32251', '32269', '32270', '32283']"
668,865746,0.2982755333293459,0.3333333333333333,665,2024-09-26 11:11:29.017793,"['32214', '32226', '32230', '32236', '32238', '32239', '32243', '32249', '32251', '32265']"
669,735991,0.3323795606986652,0.2222222222222222,665,2024-09-26 11:11:29.124327,"['32214', '32220', '32229', '32230', '32236', '32243', '32245', '32263', '32265', '32275']"
670,1056045,0.3620817219058987,0.1111111111111111,670,2024-09-26 11:11:29.397324,"['32215', '32232', '32248', '32251', '32256', '32269', '32270', '32272', '32273', '32283']"
671,1437180,0.3457823677073298,0.16666666666666666,670,2024-09-26 11:11:29.507931,"['32236', '32239', '32243', '32247', '32251', '32264', '32265', '32276', '32285', '32287']"
672,1305963,0.28353772895716317,0.05555555555555555,670,2024-09-26 11:11:29.615563,"['32231', '32242', '32251', '32261', '32263', '32265', '32266', '32274', '32283', '32288']"
673,710385,0.35664001732620726,0.2222222222222222,670,2024-09-26 11:11:29.724037,"['32214', '32218', '32222', '32229', '32251', '32263', '32269', '32279', '32280', '32287']"
674,867480,0.32622418009641757,0.08333333333333333,670,2024-09-26 11:11:29.829572,"['32221', '32226', '32231', '32236', '32239', '32247', '32251', '32264', '32265', '32288']"
675,1395068,0.3654387926919033,0.027777777777777776,675,2024-09-26 11:11:30.094314,"['32214', '32222', '32229', '32236', '32239', '32251', '32263', '32276', '32281', '32287']"
676,1310739,0.3358224402201185,0.25,675,2024-09-26 11:11:30.199470,"['32220', '32221', '32229', '32236', '32243', '32245', '32263', '32274', '32275', '32281']"
677,727525,0.3474523432706432,0.3055555555555556,675,2024-09-26 11:11:30.304730,"['32221', '32225', '32226', '32229', '32230', '32245', '32247', '32270', '32281', '32288']"
678,933982,0.2943009238832117,0.19444444444444445,675,2024-09-26 11:11:30.409279,"['32220', '32243', '32245', '32249', '32263', '32270', '32274', '32275', '32281', '32288']"
679,1001344,0.28216223046059186,0.1111111111111111,675,2024-09-26 11:11:30.517594,"['32220', '32225', '32242', '32247', '32249', '32263', '32270', '32274', '32281', '32288']"
680,752854,0.3859969330698135,0.16666666666666666,680,2024-09-26 11:11:30.783973,"['32226', '32230', '32239', '32243', '32265', '32266', '32269', '32275', '32281', '32288']"
681,704707,0.3201942827819079,0.1388888888888889,680,2024-09-26 11:11:30.889838,"['32225', '32230', '32239', '32242', '32245', '32261', '32266', '32270', '32274', '32288']"
682,501043,0.3495951742218484,0.19444444444444445,680,2024-09-26 11:11:30.996058,"['32218', '32229', '32243', '32253', '32264', '32269', '32276', '32281', '32285', '32288']"
683,570872,0.2582885792122737,0.2777777777777778,680,2024-09-26 11:11:31.101179,"['32214', '32221', '32226', '32229', '32239', '32243', '32249', '32266', '32281', '32288']"
684,1609850,0.39178402622523634,0.1111111111111111,680,2024-09-26 11:11:31.205077,"['32222', '32229', '32251', '32253', '32263', '32269', '32276', '32279', '32285', '32288']"
685,617832,0.42353028779529633,0.16666666666666666,685,2024-09-26 11:11:31.472574,"['32226', '32229', '32236', '32239', '32243', '32244', '32269', '32275', '32276', '32279']"
686,129275,0.23635909380827158,0.4444444444444444,685,2024-09-26 11:11:31.579954,"['32221', '32222', '32236', '32239', '32244', '32264', '32266', '32281', '32287', '32288']"
687,814013,0.2840718813214825,0.1388888888888889,685,2024-09-26 11:11:31.687063,"['32225', '32236', '32239', '32242', '32243', '32247', '32270', '32274', '32283', '32286']"
688,1039147,0.3012456395243118,0.2777777777777778,685,2024-09-26 11:11:31.794817,"['32214', '32219', '32222', '32229', '32239', '32256', '32269', '32271', '32280', '32281']"
689,450547,0.33086642504225333,0.25,685,2024-09-26 11:11:31.900988,"['32221', '32226', '32229', '32236', '32239', '32243', '32249', '32266', '32270', '32283']"
690,857498,0.30389327471923966,0.2777777777777778,690,2024-09-26 11:11:32.167420,"['32220', '32226', '32229', '32231', '32244', '32245', '32246', '32249', '32263', '32266']"
691,575178,0.33575974660824,0.1111111111111111,690,2024-09-26 11:11:32.276458,"['32223', '32229', '32244', '32254', '32256', '32268', '32269', '32271', '32277', '32287']"
692,635,0.3790557658036326,0.16666666666666666,690,2024-09-26 11:11:32.383605,"['32215', '32218', '32229', '32239', '32243', '32263', '32265', '32275', '32279', '32287']"
693,1147097,0.4328022949552622,0.0,690,2024-09-26 11:11:32.491579,"['32218', '32219', '32229', '32240', '32244', '32253', '32279', '32281', '32283', '32285']"
694,838710,0.2669953065917818,0.3611111111111111,690,2024-09-26 11:11:32.596495,"['32214', '32218', '32221', '32226', '32229', '32265', '32269', '32281', '32287', '32288']"
695,1056492,0.3121007532800775,0.08333333333333333,695,2024-09-26 11:11:32.863828,"['32221', '32228', '32243', '32246', '32262', '32265', '32270', '32274', '32275', '32288']"
696,1372822,0.4174794741291325,0.19444444444444445,695,2024-09-26 11:11:32.973277,"['32215', '32219', '32223', '32232', '32243', '32248', '32269', '32277', '32281', '32288']"
697,1375722,0.34086365167528926,0.2222222222222222,695,2024-09-26 11:11:33.080033,"['32221', '32225', '32226', '32229', '32231', '32242', '32247', '32266', '32269', '32288']"
698,1060156,0.24157649202693807,0.25,695,2024-09-26 11:11:33.186961,"['32221', '32225', '32226', '32239', '32243', '32261', '32270', '32274', '32275', '32288']"
699,1441136,0.342277119761288,0.19444444444444445,695,2024-09-26 11:11:33.295675,"['32214', '32215', '32240', '32243', '32256', '32277', '32279', '32280', '32285', '32288']"
700,256082,0.38625212724684593,0.0,700,2024-09-26 11:11:33.562718,"['32222', '32226', '32229', '32232', '32243', '32244', '32252', '32277', '32280', '32288']"
701,99616,0.3657162551479372,0.1111111111111111,700,2024-09-26 11:11:33.670994,"['32221', '32226', '32229', '32231', '32236', '32239', '32243', '32281', '32285', '32287']"
702,249176,0.31790607083236905,0.05555555555555555,700,2024-09-26 11:11:33.778158,"['32226', '32230', '32231', '32242', '32245', '32261', '32263', '32274', '32275', '32281']"
703,295640,0.31564129941469293,0.0,700,2024-09-26 11:11:33.882836,"['32220', '32226', '32231', '32243', '32245', '32263', '32270', '32281', '32287', '32288']"
704,611607,0.38324867029088255,0.19444444444444445,700,2024-09-26 11:11:33.988195,"['32226', '32251', '32253', '32264', '32266', '32279', '32281', '32285', '32287', '32288']"
705,1608844,0.3388130992684258,0.4444444444444444,705,2024-09-26 11:11:34.257012,"['32215', '32218', '32226', '32238', '32240', '32251', '32264', '32265', '32281', '32287']"
706,1157566,0.24994306215175463,0.4444444444444444,705,2024-09-26 11:11:34.363320,"['32220', '32221', '32226', '32236', '32239', '32247', '32263', '32265', '32281', '32288']"
707,1580649,0.3039879070094035,0.05555555555555555,705,2024-09-26 11:11:34.471887,"['32214', '32220', '32221', '32225', '32239', '32243', '32263', '32265', '32275', '32288']"
708,399850,0.31129568445094186,0.4722222222222222,705,2024-09-26 11:11:34.579028,"['32221', '32238', '32251', '32263', '32264', '32265', '32271', '32276', '32279', '32285']"
709,185663,0.32937589793581734,0.25,705,2024-09-26 11:11:34.684451,"['32215', '32224', '32238', '32243', '32251', '32253', '32265', '32273', '32283', '32285']"
710,214762,0.23738166430996088,0.2222222222222222,710,2024-09-26 11:11:34.951987,"['32220', '32221', '32226', '32239', '32243', '32246', '32265', '32275', '32283', '32288']"
711,873343,0.33025418805347667,0.3055555555555556,710,2024-09-26 11:11:35.057602,"['32221', '32226', '32236', '32239', '32245', '32265', '32281', '32283', '32287', '32288']"
712,868129,0.2726723605616628,0.027777777777777776,710,2024-09-26 11:11:35.163206,"['32225', '32226', '32230', '32242', '32265', '32266', '32270', '32281', '32283', '32288']"
713,876881,0.3745819677870512,0.3333333333333333,710,2024-09-26 11:11:35.268302,"['32218', '32220', '32221', '32228', '32243', '32247', '32261', '32263', '32275', '32283']"
714,1660478,0.29516238618014434,0.6111111111111112,710,2024-09-26 11:11:35.377012,"['32219', '32222', '32240', '32243', '32256', '32271', '32277', '32280', '32283', '32288']"
715,440532,0.3926479792518991,0.2777777777777778,715,2024-09-26 11:11:35.646572,"['32226', '32239', '32248', '32249', '32253', '32265', '32270', '32275', '32285', '32287']"
716,1185054,0.34671720813782464,0.19444444444444445,715,2024-09-26 11:11:35.753805,"['32225', '32239', '32242', '32261', '32265', '32269', '32270', '32274', '32283', '32286']"
717,1207584,0.32349421988082544,0.08333333333333333,715,2024-09-26 11:11:35.860584,"['32214', '32215', '32218', '32221', '32226', '32229', '32236', '32264', '32265', '32287']"
718,891364,0.3117426564674329,0.0,715,2024-09-26 11:11:35.969802,"['32221', '32226', '32229', '32230', '32239', '32261', '32265', '32270', '32287', '32288']"
719,142810,0.309054442640998,0.3055555555555556,715,2024-09-26 11:11:36.077876,"['32226', '32236', '32239', '32248', '32253', '32265', '32269', '32283', '32285', '32287']"
720,178783,0.3473878365939101,0.027777777777777776,720,2024-09-26 11:11:36.349375,"['32221', '32226', '32249', '32261', '32266', '32269', '32274', '32275', '32287', '32288']"
721,1477791,0.3755076009251339,0.08333333333333333,720,2024-09-26 11:11:36.454587,"['32226', '32229', '32239', '32247', '32266', '32269', '32270', '32275', '32287', '32288']"
722,592707,0.2811052614170775,0.5,720,2024-09-26 11:11:36.560567,"['32226', '32230', '32239', '32243', '32264', '32269', '32275', '32285', '32287', '32288']"
723,1243881,0.32630584674737045,0.3055555555555556,720,2024-09-26 11:11:36.669811,"['32218', '32225', '32236', '32246', '32249', '32251', '32279', '32281', '32287', '32288']"
724,988808,0.3180636535640731,0.05555555555555555,720,2024-09-26 11:11:36.776668,"['32221', '32226', '32230', '32236', '32249', '32261', '32270', '32275', '32281', '32287']"
725,1238263,0.28734903218119173,0.4444444444444444,725,2024-09-26 11:11:37.074981,"['32231', '32242', '32247', '32248', '32249', '32265', '32274', '32275', '32285', '32288']"
726,1476831,0.33015118137016874,0.3333333333333333,725,2024-09-26 11:11:37.180054,"['32223', '32240', '32241', '32251', '32256', '32265', '32267', '32271', '32277', '32281']"
727,123841,0.1921247063044782,0.6666666666666666,725,2024-09-26 11:11:37.285840,"['32214', '32219', '32229', '32244', '32253', '32265', '32276', '32279', '32280', '32281']"
728,1616795,0.3015588799221463,0.0,725,2024-09-26 11:11:37.391202,"['32221', '32239', '32243', '32245', '32249', '32261', '32263', '32265', '32275', '32281']"
729,1360792,0.3033105818556004,0.19444444444444445,725,2024-09-26 11:11:37.496745,"['32225', '32236', '32239', '32242', '32245', '32249', '32265', '32274', '32283', '32286']"
730,1263511,0.2840100951896702,0.25,730,2024-09-26 11:11:37.763587,"['32214', '32221', '32226', '32229', '32239', '32251', '32264', '32276', '32281', '32288']"
731,314380,0.2627583782447197,0.3611111111111111,730,2024-09-26 11:11:37.870706,"['32221', '32225', '32229', '32236', '32243', '32261', '32265', '32270', '32274', '32283']"
732,925263,0.2690510181145281,0.1388888888888889,730,2024-09-26 11:11:37.977797,"['32221', '32226', '32242', '32247', '32265', '32270', '32274', '32275', '32281', '32283']"
733,282745,0.31505537352805973,0.1111111111111111,730,2024-09-26 11:11:38.085600,"['32221', '32225', '32226', '32230', '32231', '32236', '32239', '32261', '32265', '32275']"
734,832166,0.4107148584977863,0.0,730,2024-09-26 11:11:38.191608,"['32214', '32215', '32221', '32226', '32236', '32264', '32265', '32275', '32281', '32285']"
735,855468,0.41589639119164584,0.1388888888888889,735,2024-09-26 11:11:38.459532,"['32229', '32231', '32238', '32251', '32263', '32265', '32276', '32279', '32285', '32287']"
736,674934,0.35819375207502135,0.2777777777777778,735,2024-09-26 11:11:38.565155,"['32218', '32223', '32224', '32232', '32240', '32265', '32276', '32279', '32283', '32287']"
737,1214895,0.315438608353468,0.1111111111111111,735,2024-09-26 11:11:38.669779,"['32214', '32229', '32240', '32251', '32263', '32264', '32276', '32279', '32285', '32287']"
738,899832,0.30483536824856705,0.3055555555555556,735,2024-09-26 11:11:38.775748,"['32214', '32231', '32236', '32239', '32243', '32266', '32275', '32281', '32287', '32288']"
739,999065,0.32059984492877447,0.3333333333333333,735,2024-09-26 11:11:38.880629,"['32214', '32222', '32229', '32236', '32238', '32243', '32253', '32264', '32280', '32287']"
740,33844,0.27136302884640123,0.16666666666666666,740,2024-09-26 11:11:39.151577,"['32228', '32234', '32246', '32247', '32266', '32274', '32283', '32286', '32287', '32288']"
741,1274499,0.29628589938501404,0.4166666666666667,740,2024-09-26 11:11:39.257588,"['32225', '32236', '32239', '32243', '32247', '32249', '32274', '32283', '32287', '32288']"
742,814234,0.27166443722582145,0.19444444444444445,740,2024-09-26 11:11:39.363706,"['32226', '32236', '32242', '32249', '32261', '32265', '32270', '32274', '32283', '32287']"
743,1125728,0.28283156753438665,0.027777777777777776,740,2024-09-26 11:11:39.470390,"['32220', '32228', '32239', '32245', '32266', '32270', '32274', '32275', '32283', '32287']"
744,575475,0.32548458304807865,0.05555555555555555,740,2024-09-26 11:11:39.578570,"['32220', '32221', '32222', '32225', '32230', '32239', '32244', '32266', '32281', '32287']"
745,1410523,0.31583017870241,0.3611111111111111,745,2024-09-26 11:11:39.850192,"['32222', '32229', '32240', '32251', '32263', '32264', '32271', '32279', '32281', '32287']"
746,1172416,0.2816141666770968,0.08333333333333333,745,2024-09-26 11:11:39.961075,"['32220', '32226', '32229', '32242', '32243', '32245', '32263', '32270', '32287', '32288']"
747,1391335,0.2879149151849045,0.4166666666666667,745,2024-09-26 11:11:40.068888,"['32221', '32239', '32243', '32251', '32266', '32270', '32281', '32285', '32287', '32288']"
748,1555983,0.3412397654716031,0.08333333333333333,745,2024-09-26 11:11:40.175056,"['32221', '32229', '32249', '32251', '32264', '32269', '32276', '32285', '32287', '32288']"
749,1006921,0.3332345400514634,0.0,745,2024-09-26 11:11:40.279243,"['32220', '32226', '32229', '32231', '32242', '32243', '32270', '32274', '32283', '32287']"
750,568770,0.39981184867774067,0.027777777777777776,750,2024-09-26 11:11:40.546604,"['32214', '32221', '32222', '32226', '32229', '32238', '32253', '32263', '32271', '32280']"
751,689633,0.308965621323206,0.05555555555555555,750,2024-09-26 11:11:40.655577,"['32221', '32231', '32242', '32263', '32265', '32266', '32269', '32270', '32274', '32283']"
752,787409,0.33733705297438754,0.16666666666666666,750,2024-09-26 11:11:40.763957,"['32221', '32229', '32236', '32239', '32249', '32263', '32269', '32279', '32281', '32288']"
753,1644967,0.28739896341828464,0.05555555555555555,750,2024-09-26 11:11:40.873399,"['32221', '32229', '32231', '32236', '32242', '32263', '32266', '32270', '32274', '32283']"
754,601606,0.397375341145345,0.08333333333333333,750,2024-09-26 11:11:40.981734,"['32221', '32231', '32236', '32242', '32249', '32265', '32270', '32273', '32275', '32288']"
755,1320110,0.3350238995882339,0.19444444444444445,755,2024-09-26 11:11:41.246856,"['32214', '32215', '32222', '32240', '32244', '32264', '32266', '32273', '32277', '32280']"
756,690631,0.3148996648466007,0.3888888888888889,755,2024-09-26 11:11:41.352572,"['32226', '32239', '32243', '32249', '32251', '32264', '32269', '32281', '32283', '32287']"
757,1177947,0.24062919215079864,0.0,755,2024-09-26 11:11:41.458071,"['32220', '32225', '32231', '32234', '32263', '32264', '32266', '32270', '32274', '32286']"
758,686872,0.2863434142671296,0.5,755,2024-09-26 11:11:41.563607,"['32221', '32226', '32229', '32249', '32253', '32264', '32266', '32269', '32283', '32287']"
759,352939,0.3650700112951321,0.08333333333333333,755,2024-09-26 11:11:41.671289,"['32214', '32229', '32240', '32261', '32263', '32264', '32269', '32276', '32279', '32285']"
760,111551,0.26340208934157666,0.1388888888888889,760,2024-09-26 11:11:41.943799,"['32236', '32242', '32245', '32248', '32261', '32270', '32274', '32281', '32283', '32286']"
761,803371,0.2948837263067039,0.05555555555555555,760,2024-09-26 11:11:42.051419,"['32229', '32236', '32245', '32248', '32261', '32270', '32274', '32281', '32283', '32286']"
762,808254,0.3827666559041882,0.0,760,2024-09-26 11:11:42.157958,"['32219', '32221', '32226', '32229', '32230', '32239', '32243', '32264', '32281', '32285']"
763,537163,0.2680792804501414,0.3055555555555556,760,2024-09-26 11:11:42.265008,"['32220', '32221', '32226', '32229', '32236', '32239', '32249', '32263', '32265', '32281']"
764,259853,0.31487350250678464,0.3055555555555556,760,2024-09-26 11:11:42.373334,"['32221', '32226', '32231', '32249', '32251', '32265', '32269', '32275', '32281', '32288']"
765,614499,0.27392234821503736,0.027777777777777776,765,2024-09-26 11:11:42.641416,"['32220', '32221', '32236', '32239', '32243', '32246', '32263', '32265', '32266', '32270']"
766,600816,0.2771875236704364,0.08333333333333333,765,2024-09-26 11:11:42.746108,"['32220', '32221', '32225', '32226', '32239', '32246', '32263', '32265', '32275', '32281']"
