,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
574,777833,0.31229228719036745,0.4722222222222222,570,2024-09-27 10:49:54.425474,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32232', '32235', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287']"
575,686107,0.3849752208321914,0.5555555555555556,575,2024-09-27 10:49:54.572672,"['32214', '32215', '32216', '32217', '32221', '32224', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32272', '32276', '32279', '32280', '32285', '32287', '32288']"
576,445755,0.27546756091971014,0.6944444444444444,575,2024-09-27 10:49:54.594622,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32280', '32283', '32288']"
577,295934,0.3068472373426092,0.6666666666666666,575,2024-09-27 10:49:54.616494,"['32216', '32221', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286']"
578,446666,0.20515889252658365,0.5,575,2024-09-27 10:49:54.638383,"['32217', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32283', '32284', '32287', '32288']"
579,1462142,0.27923404325901846,0.75,575,2024-09-27 10:49:54.660832,"['32215', '32218', '32220', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32263', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32282', '32283', '32286', '32287']"
580,1234927,0.3618134749794828,0.4166666666666667,580,2024-09-27 10:49:54.810013,"['32214', '32215', '32216', '32221', '32223', '32224', '32225', '32229', '32234', '32235', '32236', '32237', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32277', '32281', '32284', '32285', '32286', '32287']"
581,31246,0.23246208038951904,0.5277777777777778,580,2024-09-27 10:49:54.832057,"['32218', '32219', '32224', '32225', '32226', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
582,1595358,0.33601519502720245,0.4722222222222222,580,2024-09-27 10:49:54.854210,"['32214', '32215', '32216', '32218', '32223', '32224', '32227', '32229', '32235', '32236', '32237', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32280', '32281', '32282', '32283', '32286', '32287']"
583,1062140,0.2572962491146942,0.7222222222222222,580,2024-09-27 10:49:54.876139,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32254', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
584,1316266,0.30680429341411486,0.6666666666666666,580,2024-09-27 10:49:54.898002,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32256', '32257', '32258', '32260', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
585,625415,0.24675931429161677,0.8333333333333334,585,2024-09-27 10:49:55.044265,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32284', '32288']"
586,71061,0.34046520883307696,0.5833333333333334,585,2024-09-27 10:49:55.066063,"['32215', '32216', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32238', '32240', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32283']"
587,1272701,0.31740126100569227,0.6111111111111112,585,2024-09-27 10:49:55.088328,"['32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32267', '32271', '32272', '32275', '32280', '32285', '32287', '32288']"
588,295640,0.2181845861946323,0.3333333333333333,585,2024-09-27 10:49:55.110433,"['32214', '32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32263', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32279', '32282', '32283', '32284', '32288']"
589,1205607,0.4065225361606478,0.3888888888888889,585,2024-09-27 10:49:55.132343,"['32215', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32276', '32277', '32281', '32283', '32284']"
590,1238502,0.19388903665044271,0.6111111111111112,590,2024-09-27 10:49:55.280771,"['32214', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32235', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32278', '32279', '32280', '32281', '32282', '32284', '32286']"
591,1282168,0.22130796600717548,0.4444444444444444,590,2024-09-27 10:49:55.303007,"['32216', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32264', '32267', '32270', '32271', '32275', '32277', '32278', '32281', '32283', '32284', '32287', '32288']"
592,98067,0.30151176452711187,0.5833333333333334,590,2024-09-27 10:49:55.325275,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32272', '32274', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
593,172826,0.2429283914758759,0.5833333333333334,590,2024-09-27 10:49:55.347071,"['32215', '32216', '32218', '32223', '32225', '32228', '32232', '32233', '32234', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32273', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32288']"
594,189934,0.26891120889580605,0.5555555555555556,590,2024-09-27 10:49:55.368945,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32229', '32233', '32236', '32237', '32239', '32240', '32243', '32246', '32247', '32250', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
595,1342273,0.37719173513098897,0.4444444444444444,595,2024-09-27 10:49:55.516701,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32240', '32244', '32245', '32246', '32256', '32259', '32260', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
596,600893,0.3855897803626334,0.3888888888888889,595,2024-09-27 10:49:55.538455,"['32215', '32217', '32218', '32219', '32221', '32223', '32226', '32234', '32236', '32237', '32238', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32257', '32258', '32259', '32265', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
597,811149,0.27348677811334626,0.6666666666666666,595,2024-09-27 10:49:55.560634,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32275', '32278', '32279', '32284', '32285', '32287']"
598,1144447,0.30980794409713786,0.5,595,2024-09-27 10:49:55.582370,"['32215', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32257', '32258', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32273', '32274', '32283', '32286', '32287', '32288']"
599,496554,0.26251820817269766,0.7222222222222222,595,2024-09-27 10:49:55.604596,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32255', '32257', '32258', '32259', '32261', '32264', '32265', '32273', '32274', '32276', '32277', '32278', '32281', '32284', '32285', '32288']"
600,306734,0.2442543085019434,0.6944444444444444,600,2024-09-27 10:49:55.752784,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32242', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32254', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32281', '32282', '32283', '32287', '32288']"
601,1138741,0.31791108970899296,0.3333333333333333,600,2024-09-27 10:49:55.774660,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32227', '32228', '32232', '32233', '32234', '32237', '32241', '32244', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
602,214762,0.24186278784343246,0.5,600,2024-09-27 10:49:55.796514,"['32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32232', '32235', '32236', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32268', '32271', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
603,1386556,0.2566538494232061,0.5833333333333334,600,2024-09-27 10:49:55.818324,"['32216', '32218', '32221', '32222', '32224', '32226', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
604,488214,0.36384604599430076,0.3333333333333333,600,2024-09-27 10:49:55.840040,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32233', '32234', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32278', '32280', '32283', '32284', '32287', '32288']"
605,1322996,0.24477664064876734,0.6944444444444444,605,2024-09-27 10:49:55.988470,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32252', '32254', '32255', '32257', '32259', '32261', '32262', '32264', '32268', '32271', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
606,75593,0.28860974589311006,0.6111111111111112,605,2024-09-27 10:49:56.010672,"['32214', '32216', '32217', '32220', '32222', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32285', '32286']"
607,548554,0.3273753068723409,0.3611111111111111,605,2024-09-27 10:49:56.032503,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32268', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286']"
608,197133,0.23972756972877401,0.4166666666666667,605,2024-09-27 10:49:56.054248,"['32215', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32271', '32275', '32276', '32280', '32283', '32284']"
609,164988,0.26233447013430145,0.5833333333333334,605,2024-09-27 10:49:56.076510,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32277', '32279', '32282', '32284', '32287', '32288']"
610,162290,0.25132068903377525,0.6388888888888888,610,2024-09-27 10:49:56.225332,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
611,1505857,0.19148656472965817,0.6111111111111112,610,2024-09-27 10:49:56.247530,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32264', '32265', '32270', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
612,1446102,0.18382895674506972,0.6111111111111112,610,2024-09-27 10:49:56.269763,"['32214', '32215', '32216', '32217', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32250', '32251', '32254', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32280', '32282', '32283', '32284', '32285', '32287']"
613,279013,0.30633065189947645,0.6111111111111112,610,2024-09-27 10:49:56.291627,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32237', '32240', '32241', '32242', '32244', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32268', '32269', '32270', '32271', '32273', '32276', '32278', '32280', '32281', '32282', '32283', '32287', '32288']"
614,4245,0.2143062538474361,0.6111111111111112,610,2024-09-27 10:49:56.313957,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32230', '32231', '32233', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32250', '32253', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
615,1177906,0.26666150077454265,0.4444444444444444,615,2024-09-27 10:49:56.462168,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32242', '32250', '32251', '32252', '32255', '32257', '32258', '32260', '32261', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32288']"
616,1636759,0.1558327964404954,0.6388888888888888,615,2024-09-27 10:49:56.484084,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32265', '32266', '32270', '32271', '32272', '32273', '32276', '32281', '32282', '32285', '32286', '32287']"
617,1620776,0.3806719046512082,0.4444444444444444,615,2024-09-27 10:49:56.505848,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32237', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32275', '32278', '32280', '32282', '32285', '32286', '32287']"
618,1583257,0.37229825034744796,0.3333333333333333,615,2024-09-27 10:49:56.528596,"['32214', '32215', '32219', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32232', '32235', '32237', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32285', '32286']"
619,1404979,0.33086131577664657,0.7222222222222222,615,2024-09-27 10:49:56.550596,"['32216', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32253', '32254', '32256', '32259', '32261', '32263', '32265', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32284']"
620,1230394,0.3481019021349473,0.5833333333333334,620,2024-09-27 10:49:56.698767,"['32214', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32231', '32232', '32237', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
621,88568,0.3160176734853604,0.4166666666666667,620,2024-09-27 10:49:56.720625,"['32215', '32216', '32223', '32229', '32230', '32234', '32235', '32236', '32243', '32244', '32246', '32248', '32249', '32250', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287', '32288']"
622,589788,0.30208399746160847,0.3888888888888889,620,2024-09-27 10:49:56.742604,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32232', '32235', '32236', '32237', '32239', '32240', '32242', '32246', '32248', '32252', '32256', '32257', '32258', '32259', '32260', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32278', '32279', '32280', '32285', '32286', '32288']"
623,298086,0.35086708940150224,0.027777777777777776,620,2024-09-27 10:49:56.764790,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32253', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32273', '32275', '32277', '32280', '32281', '32285', '32287']"
624,415721,0.3760603496909333,0.5277777777777778,620,2024-09-27 10:49:56.786671,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32233', '32234', '32235', '32237', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32268', '32272', '32273', '32275', '32276', '32277', '32279', '32283', '32285', '32286']"
625,1003646,0.4184086869515095,0.5555555555555556,625,2024-09-27 10:49:56.935240,"['32214', '32215', '32218', '32219', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32237', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
626,1291864,0.3359089114735178,0.6944444444444444,625,2024-09-27 10:49:56.957408,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32245', '32247', '32251', '32252', '32254', '32257', '32261', '32262', '32265', '32267', '32268', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
627,84883,0.3699296485337871,0.3333333333333333,625,2024-09-27 10:49:56.979750,"['32215', '32217', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32286', '32287']"
628,153425,0.25391999329581416,0.5833333333333334,625,2024-09-27 10:49:57.001633,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32255', '32257', '32258', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32284', '32286']"
629,1554820,0.44898342553554166,0.4444444444444444,625,2024-09-27 10:49:57.023634,"['32216', '32217', '32219', '32222', '32223', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32246', '32249', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32271', '32273', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
630,485494,0.25475347489395056,0.4722222222222222,630,2024-09-27 10:49:57.173819,"['32214', '32216', '32218', '32227', '32228', '32230', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32246', '32249', '32254', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
631,767392,0.2957830317174584,0.6111111111111112,630,2024-09-27 10:49:57.195776,"['32215', '32216', '32218', '32219', '32224', '32225', '32228', '32229', '32230', '32232', '32233', '32237', '32238', '32240', '32243', '32244', '32248', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32267', '32271', '32273', '32275', '32276', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
632,290797,0.18666840483692634,0.4722222222222222,630,2024-09-27 10:49:57.217957,"['32214', '32217', '32221', '32222', '32226', '32228', '32229', '32230', '32235', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32285', '32286', '32287']"
633,1347,0.30615995535347257,0.6111111111111112,630,2024-09-27 10:49:57.240287,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32231', '32236', '32237', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32250', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32272', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32288']"
634,1583735,0.32926680488390825,0.6944444444444444,630,2024-09-27 10:49:57.262406,"['32214', '32215', '32220', '32222', '32224', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32287']"
635,384497,0.2715023836016838,0.4444444444444444,635,2024-09-27 10:49:57.415379,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32243', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32258', '32259', '32264', '32266', '32267', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32288']"
636,1084884,0.39729805026094456,0.5277777777777778,635,2024-09-27 10:49:57.437386,"['32214', '32215', '32219', '32220', '32223', '32225', '32226', '32229', '32230', '32232', '32235', '32236', '32238', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32288']"
637,761711,0.30129881973763445,0.4722222222222222,635,2024-09-27 10:49:57.459396,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32235', '32236', '32237', '32238', '32243', '32244', '32245', '32246', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32285', '32286', '32287']"
638,634537,0.26155825016504675,0.3333333333333333,635,2024-09-27 10:49:57.481235,"['32214', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32231', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32262', '32264', '32270', '32271', '32273', '32274', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
639,1153729,0.2735226723906633,0.6666666666666666,635,2024-09-27 10:49:57.503193,"['32215', '32216', '32221', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32258', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32280', '32282', '32283', '32287', '32288']"
640,720142,0.29629138492204177,0.1388888888888889,640,2024-09-27 10:49:57.651428,"['32214', '32215', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32248', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32266', '32268', '32269', '32272', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
641,73868,0.32785092903748375,0.5833333333333334,640,2024-09-27 10:49:57.673364,"['32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32234', '32237', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
