,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
624,1295503,0.40298227387208985,0.3055555555555556,620,2024-10-08 18:51:22.488481,"['32222', '32224', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32252', '32255', '32256', '32257', '32262', '32263', '32271', '32280', '32288']"
625,1168657,0.2983747976051247,0.5,625,2024-10-08 18:51:22.786786,"['32214', '32216', '32223', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
626,381670,0.40750952546879504,0.16666666666666666,625,2024-10-08 18:51:22.959961,"['32216', '32218', '32222', '32223', '32228', '32244', '32248', '32250', '32251', '32252', '32257', '32260', '32264', '32266', '32274', '32277', '32278', '32280', '32283', '32286']"
627,761711,0.3453671029297905,0.19444444444444445,625,2024-10-08 18:51:23.134619,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32244', '32245', '32249', '32251', '32256', '32262', '32263', '32265', '32274', '32283', '32285', '32287', '32288']"
628,1023482,0.3236457761843896,0.3611111111111111,625,2024-10-08 18:51:23.306996,"['32220', '32223', '32225', '32228', '32238', '32239', '32240', '32241', '32251', '32255', '32256', '32260', '32263', '32264', '32265', '32271', '32274', '32285', '32287', '32288']"
629,529094,0.3749862327822721,0.3055555555555556,625,2024-10-08 18:51:23.487899,"['32214', '32219', '32223', '32224', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32267', '32275', '32283', '32285', '32286', '32287']"
630,1567653,0.3334318018335052,0.2777777777777778,630,2024-10-08 18:51:23.818633,"['32219', '32220', '32223', '32225', '32228', '32238', '32239', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32262', '32265', '32266', '32274', '32285']"
631,1075737,0.3617104818548619,0.19444444444444445,630,2024-10-08 18:51:23.993151,"['32224', '32225', '32228', '32234', '32238', '32245', '32249', '32252', '32253', '32255', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287']"
632,579806,0.27300547205685854,0.5555555555555556,630,2024-10-08 18:51:24.168926,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32239', '32245', '32248', '32249', '32251', '32252', '32255', '32262', '32265', '32266', '32273', '32274', '32285']"
633,1285912,0.3493289354296025,0.19444444444444445,630,2024-10-08 18:51:24.344126,"['32214', '32216', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
634,7967,0.3198850167621595,0.6111111111111112,630,2024-10-08 18:51:24.516530,"['32218', '32220', '32223', '32224', '32227', '32228', '32241', '32250', '32255', '32257', '32263', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32288']"
635,1066300,0.2711700410092027,0.5555555555555556,635,2024-10-08 18:51:24.813996,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
636,1174398,0.3537797830509768,0.3333333333333333,635,2024-10-08 18:51:24.995018,"['32215', '32218', '32219', '32220', '32230', '32240', '32241', '32245', '32248', '32249', '32253', '32257', '32260', '32262', '32265', '32267', '32271', '32278', '32283', '32285']"
637,1238263,0.31178056509592483,0.3611111111111111,635,2024-10-08 18:51:25.169691,"['32216', '32219', '32226', '32228', '32229', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
638,389844,0.2887780222683506,0.75,635,2024-10-08 18:51:25.342988,"['32216', '32217', '32218', '32221', '32231', '32246', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32280', '32282', '32283', '32286']"
639,245902,0.40590819090332153,0.3333333333333333,635,2024-10-08 18:51:25.514996,"['32221', '32222', '32223', '32224', '32225', '32227', '32228', '32239', '32241', '32246', '32249', '32251', '32257', '32260', '32265', '32271', '32276', '32280', '32283', '32288']"
640,1426643,0.2499922345757448,0.5277777777777778,640,2024-10-08 18:51:25.812860,"['32226', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32271', '32274', '32278', '32285']"
641,1602721,0.3349642354462217,0.2222222222222222,640,2024-10-08 18:51:25.986871,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
642,1273305,0.33347159288672884,0.5277777777777778,640,2024-10-08 18:51:26.166057,"['32220', '32221', '32222', '32225', '32228', '32230', '32239', '32241', '32245', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32265', '32271', '32274', '32285']"
643,1239574,0.29266542910859095,0.3055555555555556,640,2024-10-08 18:51:26.340281,"['32214', '32216', '32219', '32226', '32228', '32234', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32281', '32283', '32286']"
644,703088,0.38455430589526207,0.1111111111111111,640,2024-10-08 18:51:26.519006,"['32214', '32216', '32226', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
645,1344088,0.26755960149353086,0.19444444444444445,645,2024-10-08 18:51:26.817617,"['32214', '32216', '32219', '32226', '32228', '32242', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
646,1321398,0.5354797794090548,0.0,645,2024-10-08 18:51:26.992349,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
647,1533337,0.30433948325319526,0.3888888888888889,645,2024-10-08 18:51:27.167549,"['32214', '32216', '32219', '32228', '32229', '32234', '32244', '32247', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
648,1247644,0.3050014195756569,0.2777777777777778,645,2024-10-08 18:51:27.341942,"['32214', '32219', '32226', '32228', '32240', '32242', '32244', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
649,179747,0.35485021239767117,0.3333333333333333,645,2024-10-08 18:51:27.514756,"['32219', '32225', '32226', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32285', '32286']"
650,60000,0.3458778921766985,0.25,650,2024-10-08 18:51:27.809305,"['32219', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32266', '32274', '32281', '32286', '32287']"
651,539145,0.1902724353721361,0.4444444444444444,650,2024-10-08 18:51:27.983607,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
652,1203004,0.4017626073199962,0.1111111111111111,650,2024-10-08 18:51:28.157954,"['32216', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32246', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32274', '32277', '32285', '32286']"
653,692009,0.2875893357160481,0.2777777777777778,650,2024-10-08 18:51:28.328865,"['32222', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32263', '32274', '32278', '32283', '32284', '32285', '32287']"
654,607015,0.24849662466415323,0.16666666666666666,650,2024-10-08 18:51:28.502811,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
655,1120971,0.29857741961158174,0.3888888888888889,655,2024-10-08 18:51:28.803768,"['32218', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32254', '32255', '32260', '32262', '32263', '32274', '32276', '32283', '32288']"
656,98980,0.3236905717739763,0.5,655,2024-10-08 18:51:28.985066,"['32216', '32218', '32229', '32231', '32232', '32248', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
657,1338001,0.2712813682872897,0.3888888888888889,655,2024-10-08 18:51:29.160997,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
658,456257,0.2668456007187752,0.3888888888888889,655,2024-10-08 18:51:29.341261,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
659,1258822,0.3360571651143995,0.25,655,2024-10-08 18:51:29.514065,"['32214', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285']"
660,506552,0.33633197757064665,0.4444444444444444,660,2024-10-08 18:51:29.812028,"['32216', '32218', '32221', '32223', '32231', '32241', '32248', '32252', '32253', '32257', '32260', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
661,143412,0.2830611980813124,0.3055555555555556,660,2024-10-08 18:51:29.984636,"['32214', '32216', '32228', '32236', '32241', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
662,1011845,0.31070663077197996,0.4444444444444444,660,2024-10-08 18:51:30.167340,"['32216', '32217', '32219', '32230', '32236', '32240', '32241', '32242', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
663,1647003,0.3008592795944316,0.027777777777777776,660,2024-10-08 18:51:30.346060,"['32216', '32222', '32226', '32228', '32234', '32241', '32243', '32248', '32249', '32252', '32262', '32266', '32269', '32270', '32271', '32274', '32277', '32278', '32283', '32286']"
664,1445241,0.23002898225863488,0.4722222222222222,660,2024-10-08 18:51:30.519667,"['32214', '32216', '32228', '32236', '32241', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
665,1584951,0.32736174447503197,0.2222222222222222,665,2024-10-08 18:51:30.818000,"['32215', '32218', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32254', '32255', '32271', '32283', '32284', '32285', '32287', '32288']"
666,1551618,0.1999504417467788,0.3055555555555556,665,2024-10-08 18:51:30.999302,"['32214', '32216', '32226', '32228', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
667,928909,0.4743714480425475,0.1388888888888889,665,2024-10-08 18:51:31.174930,"['32215', '32219', '32226', '32228', '32234', '32238', '32241', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32285', '32286']"
668,8848,0.2959014426214482,0.19444444444444445,665,2024-10-08 18:51:31.357620,"['32214', '32216', '32225', '32226', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
669,456974,0.3537251758773336,0.4444444444444444,665,2024-10-08 18:51:31.536670,"['32216', '32218', '32221', '32225', '32227', '32228', '32230', '32240', '32248', '32250', '32252', '32253', '32256', '32264', '32265', '32266', '32271', '32280', '32285', '32288']"
670,1150813,0.3419377762069493,0.2777777777777778,670,2024-10-08 18:51:31.835969,"['32214', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32252', '32253', '32260', '32263', '32266', '32274', '32277', '32286']"
671,513360,0.2841330383486435,0.3611111111111111,670,2024-10-08 18:51:32.009985,"['32214', '32216', '32217', '32222', '32226', '32236', '32242', '32243', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
672,147209,0.376300048429486,0.1111111111111111,670,2024-10-08 18:51:32.186100,"['32216', '32218', '32221', '32222', '32223', '32227', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32264', '32265', '32266', '32271', '32280', '32284', '32286']"
673,1638023,0.3453737480717649,0.1111111111111111,670,2024-10-08 18:51:32.360090,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32247', '32251', '32256', '32262', '32263', '32267', '32270', '32271', '32275', '32281', '32283', '32287', '32288']"
674,150076,0.28382033414936664,0.5277777777777778,670,2024-10-08 18:51:32.533402,"['32214', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32283', '32285']"
675,1066643,0.4031875454937414,0.3055555555555556,675,2024-10-08 18:51:32.833453,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32248', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
676,582271,0.48702285142223123,0.05555555555555555,675,2024-10-08 18:51:33.010063,"['32216', '32222', '32229', '32231', '32232', '32233', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
677,786017,0.30744208860841155,0.3888888888888889,675,2024-10-08 18:51:33.185663,"['32215', '32219', '32222', '32226', '32230', '32234', '32238', '32245', '32249', '32252', '32254', '32255', '32257', '32260', '32261', '32262', '32266', '32274', '32283', '32285']"
678,1360431,0.3248515644774935,0.4444444444444444,675,2024-10-08 18:51:33.360501,"['32215', '32216', '32217', '32220', '32222', '32230', '32238', '32245', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32285', '32288']"
679,728905,0.3897204133291472,0.2222222222222222,675,2024-10-08 18:51:33.533774,"['32214', '32222', '32226', '32236', '32238', '32240', '32242', '32247', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
680,386324,0.28342815023303625,0.4166666666666667,680,2024-10-08 18:51:33.831793,"['32216', '32218', '32221', '32223', '32227', '32246', '32252', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32284', '32287']"
681,861044,0.399983619889419,0.1388888888888889,680,2024-10-08 18:51:34.005693,"['32216', '32219', '32221', '32222', '32224', '32225', '32234', '32236', '32238', '32252', '32254', '32257', '32261', '32262', '32266', '32274', '32275', '32284', '32285', '32288']"
682,1002025,0.325966755101891,0.5555555555555556,680,2024-10-08 18:51:34.179929,"['32215', '32216', '32217', '32219', '32221', '32224', '32225', '32230', '32234', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32274', '32285', '32288']"
683,5899,0.38859431326132204,0.3611111111111111,680,2024-10-08 18:51:34.368369,"['32215', '32219', '32221', '32225', '32228', '32234', '32238', '32240', '32243', '32245', '32252', '32255', '32260', '32261', '32265', '32274', '32278', '32283', '32285', '32288']"
684,1036651,0.4251975458893863,0.1111111111111111,680,2024-10-08 18:51:34.549295,"['32215', '32216', '32221', '32222', '32225', '32228', '32234', '32238', '32244', '32245', '32248', '32249', '32252', '32253', '32262', '32265', '32274', '32283', '32285', '32288']"
685,534906,0.3710892299366235,0.3611111111111111,685,2024-10-08 18:51:34.854912,"['32216', '32218', '32222', '32224', '32228', '32231', '32238', '32246', '32248', '32250', '32264', '32266', '32268', '32269', '32272', '32276', '32278', '32280', '32283', '32286']"
686,1461253,0.4190586951852677,0.3055555555555556,685,2024-10-08 18:51:35.036658,"['32215', '32218', '32220', '32221', '32225', '32228', '32230', '32238', '32244', '32251', '32254', '32256', '32263', '32265', '32266', '32274', '32276', '32280', '32285', '32287']"
687,551042,0.4023800432958669,0.3333333333333333,685,2024-10-08 18:51:35.207836,"['32215', '32219', '32221', '32225', '32228', '32230', '32239', '32244', '32249', '32251', '32256', '32260', '32262', '32265', '32271', '32274', '32276', '32284', '32285', '32287']"
688,62986,0.31273379263746026,0.2777777777777778,685,2024-10-08 18:51:35.389520,"['32219', '32225', '32230', '32234', '32238', '32240', '32243', '32245', '32249', '32252', '32262', '32265', '32267', '32274', '32276', '32278', '32283', '32285', '32286', '32287']"
689,233496,0.39060242198423323,0.19444444444444445,685,2024-10-08 18:51:35.562890,"['32215', '32216', '32231', '32232', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
690,202757,0.3797387685647613,0.1111111111111111,690,2024-10-08 18:51:35.863857,"['32218', '32221', '32223', '32234', '32240', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32267', '32276', '32286', '32288']"
691,935594,0.4104373698312898,0.3888888888888889,690,2024-10-08 18:51:36.045120,"['32216', '32218', '32223', '32229', '32231', '32232', '32235', '32248', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
692,601117,0.24941753949672202,0.4722222222222222,690,2024-10-08 18:51:36.228506,"['32214', '32223', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
693,1456597,0.19971002376759606,0.19444444444444445,690,2024-10-08 18:51:36.402087,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
694,199324,0.31932402463099885,0.4722222222222222,690,2024-10-08 18:51:36.576283,"['32219', '32220', '32222', '32223', '32224', '32225', '32234', '32236', '32242', '32245', '32249', '32251', '32252', '32262', '32263', '32267', '32274', '32278', '32284', '32285']"
695,223759,0.29761875165953283,0.4166666666666667,695,2024-10-08 18:51:36.874943,"['32214', '32216', '32219', '32223', '32225', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32252', '32262', '32266', '32274', '32276', '32277', '32285', '32286']"
696,267491,0.3084005082483364,0.3888888888888889,695,2024-10-08 18:51:37.055787,"['32214', '32216', '32223', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
697,1276589,0.33638019908107164,0.3888888888888889,695,2024-10-08 18:51:37.230700,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32266', '32268', '32272', '32278', '32279', '32280', '32282', '32283', '32286']"
698,1633493,0.3355175869997708,0.08333333333333333,695,2024-10-08 18:51:37.410034,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32239', '32241', '32252', '32257', '32260', '32263', '32266', '32276', '32278', '32280', '32287']"
699,117911,0.28981984601350325,0.19444444444444445,695,2024-10-08 18:51:37.582192,"['32214', '32219', '32223', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32274', '32276', '32278', '32281', '32283', '32285']"
700,1216997,0.36456541609568266,0.3333333333333333,700,2024-10-08 18:51:37.879641,"['32216', '32218', '32224', '32225', '32227', '32228', '32234', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32264', '32266', '32271', '32280', '32283', '32287']"
701,1081662,0.36691696545164576,0.3611111111111111,700,2024-10-08 18:51:38.059347,"['32214', '32217', '32224', '32226', '32236', '32238', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
702,1244493,0.3455390815919066,0.3333333333333333,700,2024-10-08 18:51:38.233835,"['32214', '32216', '32224', '32226', '32234', '32236', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
703,1586969,0.2599856630873425,0.19444444444444445,700,2024-10-08 18:51:38.407360,"['32214', '32216', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
704,1171000,0.3593262051418393,0.25,700,2024-10-08 18:51:38.581613,"['32216', '32217', '32219', '32224', '32230', '32239', '32241', '32244', '32245', '32249', '32252', '32261', '32262', '32266', '32271', '32273', '32274', '32281', '32285', '32288']"
705,1375908,0.338221902711943,0.3055555555555556,705,2024-10-08 18:51:38.882424,"['32216', '32218', '32220', '32227', '32230', '32231', '32246', '32248', '32250', '32251', '32252', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32283', '32286']"
706,887904,0.26366196519661156,0.6388888888888888,705,2024-10-08 18:51:39.059236,"['32220', '32223', '32225', '32228', '32230', '32238', '32239', '32251', '32253', '32255', '32256', '32260', '32263', '32265', '32271', '32274', '32276', '32283', '32287', '32288']"
707,767428,0.29538309700277643,0.3611111111111111,705,2024-10-08 18:51:39.239826,"['32216', '32220', '32226', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32286']"
708,892998,0.2829306617244172,0.1111111111111111,705,2024-10-08 18:51:39.413402,"['32216', '32219', '32220', '32225', '32230', '32236', '32238', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32274', '32280', '32281', '32283', '32284', '32285']"
709,1295961,0.33913418460849354,0.5,705,2024-10-08 18:51:39.589065,"['32216', '32217', '32219', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
710,964138,0.34264055585896824,0.3333333333333333,710,2024-10-08 18:51:39.885873,"['32216', '32218', '32231', '32246', '32248', '32250', '32252', '32255', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
711,1400371,0.3563599214196294,0.16666666666666666,710,2024-10-08 18:51:40.068351,"['32216', '32218', '32221', '32222', '32234', '32246', '32248', '32252', '32254', '32255', '32264', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32285', '32286']"
712,1080102,0.38821163684300586,0.4444444444444444,710,2024-10-08 18:51:40.244652,"['32214', '32219', '32225', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32255', '32261', '32265', '32267', '32274', '32281', '32285']"
713,158933,0.371289166305259,0.3055555555555556,710,2024-10-08 18:51:40.418142,"['32214', '32217', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
714,12215,0.2397470820208158,0.5555555555555556,710,2024-10-08 18:51:40.592772,"['32214', '32216', '32228', '32234', '32236', '32238', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
715,1232854,0.3880804255606337,0.027777777777777776,715,2024-10-08 18:51:40.899559,"['32219', '32228', '32234', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32285', '32286', '32287']"
716,612432,0.34774539243591657,0.08333333333333333,715,2024-10-08 18:51:41.076181,"['32226', '32228', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32267', '32275', '32281', '32283']"
717,55937,0.33638605135891503,0.19444444444444445,715,2024-10-08 18:51:41.250660,"['32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32262', '32263', '32265', '32267', '32274', '32281', '32285', '32288']"
718,557011,0.29314596279958316,0.05555555555555555,715,2024-10-08 18:51:41.425504,"['32214', '32222', '32226', '32228', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32263', '32267', '32270', '32275', '32281', '32283', '32285']"
719,1525060,0.3034786160503754,0.1111111111111111,715,2024-10-08 18:51:41.606197,"['32214', '32219', '32226', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
720,700676,0.28418172071633585,0.5555555555555556,720,2024-10-08 18:51:41.905261,"['32216', '32217', '32219', '32225', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32285', '32288']"
721,628420,0.3629070941723375,0.3333333333333333,720,2024-10-08 18:51:42.080170,"['32217', '32219', '32225', '32230', '32234', '32236', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32283', '32285']"
722,1655082,0.30890007608703196,0.19444444444444445,720,2024-10-08 18:51:42.253260,"['32214', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32267', '32274', '32281', '32285']"
723,855468,0.4746585964614153,0.16666666666666666,720,2024-10-08 18:51:42.426281,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32265', '32267', '32270', '32273', '32278', '32281', '32285']"
724,980182,0.32937207364500787,0.1388888888888889,720,2024-10-08 18:51:42.599821,"['32214', '32216', '32225', '32228', '32229', '32234', '32242', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32285', '32286']"
725,936237,0.2796317316091333,0.4166666666666667,725,2024-10-08 18:51:42.903327,"['32214', '32219', '32224', '32226', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32267', '32270', '32274', '32275', '32281', '32283']"
726,1469993,0.43000463864258504,0.1111111111111111,725,2024-10-08 18:51:43.079335,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
727,1214895,0.3184702531595492,0.5,725,2024-10-08 18:51:43.253420,"['32216', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32249', '32252', '32253', '32262', '32265', '32271', '32274', '32281', '32285']"
728,687321,0.253749457910454,0.19444444444444445,725,2024-10-08 18:51:43.426301,"['32214', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32275', '32278', '32281', '32283']"
729,568965,0.3045757216800021,0.25,725,2024-10-08 18:51:43.607735,"['32219', '32222', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32248', '32249', '32252', '32253', '32257', '32262', '32266', '32270', '32274', '32283', '32286']"
730,1359413,0.19631503784627313,0.4166666666666667,730,2024-10-08 18:51:43.908096,"['32214', '32216', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
731,612547,0.22826535638371453,0.2222222222222222,730,2024-10-08 18:51:44.083072,"['32214', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
732,131644,0.26316632474288065,0.19444444444444445,730,2024-10-08 18:51:44.256679,"['32214', '32216', '32219', '32226', '32242', '32245', '32247', '32248', '32252', '32257', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
733,1327368,0.41769250460221996,0.2222222222222222,730,2024-10-08 18:51:44.436587,"['32221', '32222', '32225', '32228', '32234', '32238', '32244', '32246', '32253', '32256', '32257', '32260', '32266', '32271', '32276', '32280', '32283', '32285', '32287', '32288']"
734,1586202,0.267741030063924,0.6111111111111112,730,2024-10-08 18:51:44.611285,"['32216', '32218', '32231', '32234', '32238', '32246', '32248', '32252', '32253', '32257', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
735,456810,0.19816558913826077,0.4722222222222222,735,2024-10-08 18:51:44.907233,"['32214', '32216', '32226', '32228', '32230', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
