,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
552,12824,0.22669297565566324,0.5555555555555556,550,2024-09-26 12:47:20.615177,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
553,857219,0.1204687849079251,0.8333333333333334,550,2024-09-26 12:47:21.091113,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
554,358308,0.24084923120769317,0.6111111111111112,550,2024-09-26 12:47:21.572979,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
555,353009,0.3910679860440325,0.3888888888888889,555,2024-09-26 12:47:22.178718,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32259', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']"
556,1543530,0.2568867968092702,0.2777777777777778,555,2024-09-26 12:47:22.667066,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
557,446877,0.16303752209190087,0.7777777777777778,555,2024-09-26 12:47:23.145734,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
558,1478447,0.31624600514451856,0.5277777777777778,555,2024-09-26 12:47:23.613897,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
559,1343143,0.27490154876852363,0.3611111111111111,555,2024-09-26 12:47:24.089832,"['32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']"
560,520792,0.14651992191054297,0.7777777777777778,560,2024-09-26 12:47:24.707632,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
561,398557,0.17062182068001827,0.5555555555555556,560,2024-09-26 12:47:25.185506,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
562,618021,0.2468913573383676,0.5277777777777778,560,2024-09-26 12:47:25.667304,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
563,1401001,0.3711210124644031,0.3333333333333333,560,2024-09-26 12:47:26.151637,"['32214', '32215', '32217', '32219', '32220', '32224', '32226', '32227', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
564,227550,0.19056225860612375,0.4444444444444444,560,2024-09-26 12:47:26.628735,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
565,1384028,0.23041623180526485,0.4444444444444444,565,2024-09-26 12:47:27.236888,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
566,1274911,0.26138764469182213,0.16666666666666666,565,2024-09-26 12:47:27.705321,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
567,183112,0.1518259410460552,0.8333333333333334,565,2024-09-26 12:47:28.184127,"['32214', '32216', '32217', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
568,837534,0.3366252234102042,0.3888888888888889,565,2024-09-26 12:47:28.660115,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
569,367551,0.18388525438332023,0.5555555555555556,565,2024-09-26 12:47:29.137631,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
570,1454187,0.2004418465731568,0.7777777777777778,570,2024-09-26 12:47:29.738974,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
571,1416852,0.40196918104483303,0.4444444444444444,570,2024-09-26 12:47:30.218779,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32275', '32277', '32279', '32283', '32284', '32285']"
572,975521,0.24060126626288572,0.5833333333333334,570,2024-09-26 12:47:30.692682,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
573,414076,0.1265847917107427,0.8611111111111112,570,2024-09-26 12:47:31.151850,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
574,1408574,0.25482709878629933,0.6944444444444444,570,2024-09-26 12:47:31.636358,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
575,784941,0.29728719239228424,0.7222222222222222,575,2024-09-26 12:47:32.259018,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
576,914182,0.36613272037010713,0.4166666666666667,575,2024-09-26 12:47:32.742109,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
577,967815,0.19208879069421525,0.3611111111111111,575,2024-09-26 12:47:33.232724,"['32214', '32215', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
578,1347816,0.28878487751087417,0.7222222222222222,575,2024-09-26 12:47:33.716905,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32236', '32239', '32240', '32241', '32243', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
579,1416467,0.12174150600308628,0.7222222222222222,575,2024-09-26 12:47:34.195908,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
580,418059,0.3143412415454213,0.5833333333333334,580,2024-09-26 12:47:34.811922,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
581,1138175,0.18775396462953642,0.6111111111111112,580,2024-09-26 12:47:35.286680,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
582,789245,0.3133151072344308,0.3888888888888889,580,2024-09-26 12:47:35.759430,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32227', '32229', '32232', '32239', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
583,723628,0.3111975507504888,0.6666666666666666,580,2024-09-26 12:47:36.238137,"['32214', '32216', '32217', '32218', '32220', '32224', '32227', '32229', '32231', '32232', '32234', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
584,105251,0.36090613687287676,0.3888888888888889,580,2024-09-26 12:47:36.709383,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']"
585,1375437,0.2856364853847816,0.4722222222222222,585,2024-09-26 12:47:37.325303,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
586,592707,0.28602601780071507,0.6111111111111112,585,2024-09-26 12:47:37.807305,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
587,1539236,0.33967739931737057,0.5833333333333334,585,2024-09-26 12:47:38.296174,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
588,1592939,0.3017981468771708,0.5833333333333334,585,2024-09-26 12:47:38.776724,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
589,1422918,0.13712062245703746,0.6666666666666666,585,2024-09-26 12:47:39.259329,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
590,1368140,0.1968073050633037,0.8055555555555556,590,2024-09-26 12:47:39.867670,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
591,988886,0.13156550739626985,0.6944444444444444,590,2024-09-26 12:47:40.354409,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
592,550791,0.29530372604887967,0.3611111111111111,590,2024-09-26 12:47:40.827396,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
593,1072726,0.3163321577830122,0.3888888888888889,590,2024-09-26 12:47:41.301044,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
594,1381650,0.3159305049800122,0.5833333333333334,590,2024-09-26 12:47:41.773066,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
595,1091833,0.24849462180667364,0.6111111111111112,595,2024-09-26 12:47:42.394106,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
596,1413827,0.1516333412538869,0.6666666666666666,595,2024-09-26 12:47:42.875193,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
597,1507738,0.13624005461765532,0.5277777777777778,595,2024-09-26 12:47:43.361450,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
598,1176743,0.11166408306348598,0.75,595,2024-09-26 12:47:43.834384,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
599,130161,0.3120375574258175,0.5277777777777778,595,2024-09-26 12:47:44.317381,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
600,1191314,0.31760727320757515,0.6666666666666666,600,2024-09-26 12:47:44.934527,"['32215', '32216', '32218', '32220', '32224', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32286', '32288']"
601,1008606,0.14931384049599097,0.5833333333333334,600,2024-09-26 12:47:45.412874,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
602,1286191,0.25989674876029845,0.6111111111111112,600,2024-09-26 12:47:45.886447,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
603,1329756,0.4421776670863328,0.3055555555555556,600,2024-09-26 12:47:46.354339,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
604,863195,0.3995506595072611,0.4166666666666667,600,2024-09-26 12:47:46.832574,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
605,1616164,0.3194381374063584,0.5,605,2024-09-26 12:47:47.445489,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
606,1097090,0.18872564857367558,0.6388888888888888,605,2024-09-26 12:47:47.936324,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
607,510793,0.35482400759168065,0.3055555555555556,605,2024-09-26 12:47:48.404218,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
608,1167514,0.23212657577580198,0.7777777777777778,605,2024-09-26 12:47:48.885789,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
609,1274209,0.1826092226617358,0.7222222222222222,605,2024-09-26 12:47:49.378678,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
610,131753,0.2820251058581602,0.8055555555555556,610,2024-09-26 12:47:49.993732,"['32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32234', '32236', '32239', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32288']"
611,372352,0.2526917988819249,0.6944444444444444,610,2024-09-26 12:47:50.456505,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
612,699810,0.4184016725777001,0.3333333333333333,610,2024-09-26 12:47:50.926796,"['32215', '32218', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32264', '32265', '32269', '32270', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
613,432811,0.2768698413315848,0.6111111111111112,610,2024-09-26 12:47:51.407612,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
614,742705,0.30339972359739814,0.5,610,2024-09-26 12:47:51.875674,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
615,881622,0.38389390611669244,0.5,615,2024-09-26 12:47:52.536119,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
616,1298270,0.20642165251760206,0.8055555555555556,615,2024-09-26 12:47:53.013825,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
617,595642,0.2895180638166766,0.7777777777777778,615,2024-09-26 12:47:53.492281,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
618,517360,0.23831579092678776,0.6944444444444444,615,2024-09-26 12:47:53.970503,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
619,1518733,0.37399159693856066,0.3333333333333333,615,2024-09-26 12:47:54.451999,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32285', '32288']"
