,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
813,880276,0.382,0.5,810,2025-02-22 20:16:11.293644,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32247', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[2338, 1204, 5562, 1596, 3115, 4861, 2623, 5326, 4319, 1156, 1497, 5771, 308, 5915, 2956, 525, 2888, 2910, 5114, 341, 1569, 2693, 2260, 2547, 5385, 4099, 1964, 5521, 3260, 1297, 690, 905, 3581, 670, 3128, 2566]","[0.77, 0.75, 1.0, 0.75, 0.0, 0.2, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.69, 0.0, 0.2, 0.0, 0.85, 0.12, 0.75, 1.0, 0.1, 0.91, 0.0, 0.98, 0.2, 0.18, 0.23, 0.75, 0.75, 0.8, 0.13, 0.8, 0.18, 1.0, 0.71, 0.86, 0.25, 0.31, 0.29, 0.0, 0.25, 0.25, 0.0, 0.0, 0.93, 0.25, 0.0, 1.0, 0.08, 0.7, 1.0, 0.76, 0.02, 1.0, 1.0, 1.0, 0.78, 0.0, 1.0, 0.26, 0.75, 0.71, 0.24, 0.83, 0.71, 0.33, 0.83, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.73, 0.22]"
814,1300722,0.226,0.556,810,2025-02-22 20:16:11.658731,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 3161, 4725, 3200, 2010, 2754, 5657, 1845, 2044, 4696, 2019, 1145, 411, 4179, 299, 2695, 5778, 2481, 3063, 1456, 3255, 5575, 3008, 1750, 4651, 1856, 1926, 2980, 5459, 297, 3829, 2177, 918, 5801, 5320, 3572]","[0.0, 1.0, 0.0, 0.0, 0.89, 0.87, 0.75, 1.0, 0.75, 0.13, 1.0, 0.91, 0.25, 0.92, 1.0, 1.0, 0.11, 0.9, 0.9, 0.89, 0.88, 1.0, 0.0, 0.99, 0.93, 1.0, 0.88, 0.86, 0.25, 0.75, 0.86, 0.15, 0.91, 0.25, 0.75, 0.0, 0.93, 1.0, 0.0, 0.89, 1.0, 0.85, 1.0, 0.91, 0.92, 0.86, 0.84, 0.0, 1.0, 0.0, 0.0, 1.0, 0.02, 1.0, 0.08, 1.0, 0.25, 0.87, 0.08, 0.13, 0.0, 0.17, 1.0, 0.14, 1.0, 0.16, 0.89, 1.0, 0.89, 0.0, 0.85, 0.0, 0.25, 0.0, 0.75]"
815,446890,0.194,0.583,815,2025-02-22 20:16:12.124716,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 4396, 2420, 3593, 5460, 2177, 3675, 5801, 3608, 4710, 1164, 5256, 598, 4547, 1787, 5065, 1293, 3063, 5692, 1505, 3474, 3029, 5459, 1117, 1316, 3310, 981, 342, 2620, 2044, 4987, 5484, 4184, 1538, 295, 5073]","[0.0, 0.75, 1.0, 0.25, 0.78, 1.0, 0.75, 1.0, 0.0, 0.2, 1.0, 0.81, 0.25, 0.86, 0.0, 1.0, 0.25, 0.78, 0.8, 0.81, 1.0, 0.99, 0.25, 0.97, 0.81, 0.75, 0.78, 0.76, 1.0, 0.0, 0.78, 0.25, 0.79, 0.25, 0.75, 0.25, 0.85, 0.75, 0.0, 0.82, 0.78, 0.75, 0.77, 0.87, 0.88, 0.78, 0.78, 0.0, 1.0, 0.0, 0.25, 0.75, 0.02, 0.0, 0.11, 0.76, 1.0, 0.79, 0.12, 0.2, 0.83, 0.83, 0.83, 0.24, 0.67, 0.23, 0.79, 0.5, 0.84, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
816,951930,0.215,0.694,815,2025-02-22 20:16:12.470468,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2420, 5402, 2869, 5216, 1164, 216, 5801, 5522, 3063, 835, 5256, 206, 4725, 3481, 1117, 5692, 1787, 4696, 1290, 4161, 1018, 1505, 1750, 391, 5157, 3214, 2072, 440, 535, 3932, 5609, 3029, 3593, 2620, 2253]","[0.25, 0.78, 0.75, 0.25, 0.81, 0.77, 0.75, 0.75, 0.0, 0.0, 0.75, 0.83, 0.0, 0.88, 0.75, 0.25, 0.24, 0.78, 0.76, 0.76, 1.0, 0.98, 0.75, 0.96, 0.79, 0.75, 0.78, 0.75, 0.25, 0.25, 0.83, 0.25, 0.76, 0.25, 1.0, 0.23, 0.89, 0.75, 0.0, 0.84, 0.81, 0.77, 0.81, 0.89, 0.86, 0.76, 0.79, 1.0, 1.0, 1.0, 0.25, 0.25, 0.01, 0.0, 0.12, 0.75, 0.25, 0.83, 0.13, 0.25, 0.83, 0.5, 0.83, 0.33, 0.67, 0.22, 0.81, 1.0, 0.83, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
817,805111,0.331,0.583,815,2025-02-22 20:16:12.818391,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4757, 5123, 3593, 2664, 5812, 391, 2281, 4396, 3151, 3675, 3592, 1871, 1442, 5208, 49, 1932, 2761, 4184, 4257, 3500, 331, 3367, 4866, 1919, 3406, 2498, 5238, 114, 2232, 2367, 2843, 1611, 4617, 3293, 1666]","[0.75, 0.75, 0.25, 0.3, 0.72, 1.0, 0.0, 1.0, 0.75, 0.29, 0.75, 0.79, 1.0, 0.83, 0.0, 0.75, 0.0, 1.0, 0.72, 0.74, 0.0, 0.98, 0.25, 0.96, 0.7, 0.25, 0.71, 0.71, 1.0, 0.0, 0.74, 0.0, 1.0, 0.75, 0.0, 0.0, 0.85, 1.0, 0.28, 0.8, 0.75, 0.71, 0.75, 0.84, 0.87, 0.73, 0.75, 0.25, 0.0, 0.75, 0.0, 1.0, 0.01, 1.0, 0.16, 0.71, 0.25, 0.76, 0.16, 0.28, 0.5, 0.5, 0.83, 0.31, 0.71, 0.27, 0.74, 0.5, 0.8, 0.0, 0.74, 0.0, 0.5, 0.0, 0.75]"
818,1349955,0.354,0.306,815,2025-02-22 20:16:13.167020,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 4003, 506, 539, 4033, 3052, 5195, 5658, 823, 990, 4600, 2050, 835, 3703, 2761, 3285, 4226, 2664, 5899, 5216, 2840, 238, 637, 2612, 3106, 1359, 1077, 3326, 4539, 4796, 3819, 712, 557, 5168, 3094, 5315]","[0.75, 0.75, 0.62, 0.0, 0.75, 0.75, 0.25, 0.46, 0.75, 0.25, 0.75, 0.72, 0.75, 0.73, 0.35, 0.25, 0.54, 0.46, 0.25, 0.66, 0.37, 0.95, 0.25, 0.95, 0.46, 0.46, 1.0, 0.75, 0.71, 0.57, 0.75, 0.61, 0.41, 0.75, 0.58, 0.25, 0.81, 0.0, 0.28, 0.74, 0.25, 0.75, 0.0, 0.75, 0.88, 0.75, 0.25, 1.0, 0.33, 0.72, 0.25, 0.58, 0.01, 0.75, 0.28, 0.75, 0.59, 0.75, 0.27, 0.36, 0.59, 0.62, 0.33, 0.17, 0.68, 0.67, 0.33, 0.25, 0.73, 0.5, 0.75, 0.75, 0.6, 0.75, 0.75]"
819,727620,0.304,0.583,815,2025-02-22 20:16:13.517085,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32241', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']","[4099, 1204, 5385, 4319, 1156, 525, 5326, 4780, 2338, 2609, 2693, 4861, 3020, 5562, 2910, 5915, 2011, 4554, 2547, 3039, 4122, 1569, 5521, 5114, 1769, 4312, 4988, 2334, 4029, 5771, 3260, 4226, 905, 1349, 1964, 4804]","[0.81, 0.19, 1.0, 1.0, 0.17, 0.21, 0.75, 0.26, 0.72, 0.75, 1.0, 0.25, 0.75, 0.25, 0.16, 0.25, 0.84, 0.13, 1.0, 1.0, 0.13, 0.89, 1.0, 0.97, 0.17, 0.17, 0.24, 0.25, 0.77, 0.8, 0.12, 0.83, 0.14, 1.0, 0.68, 0.88, 0.25, 0.25, 0.28, 0.25, 0.75, 0.25, 0.25, 0.0, 0.92, 1.0, 0.25, 1.0, 0.09, 0.75, 0.76, 0.71, 0.02, 0.75, 0.75, 0.25, 0.77, 0.25, 1.0, 0.75, 0.74, 0.75, 0.25, 0.17, 1.0, 0.83, 0.17, 0.25, 0.5, 0.5, 0.5, 0.72, 0.5, 0.76, 0.24]"
820,1389656,0.278,0.722,820,2025-02-22 20:16:13.985795,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2379, 5216, 2612, 3052, 712, 506, 2664, 539, 1176, 2058, 2948, 1273, 2840, 4825, 4226, 5658, 1553, 1359, 835, 1290, 2761, 3500, 2505, 5195, 2943, 4003, 5814, 5098, 4033, 5905, 990, 1786, 4757, 216, 480, 3665]","[1.0, 0.62, 0.67, 0.37, 0.75, 0.75, 0.0, 0.25, 0.25, 0.36, 0.75, 0.73, 0.0, 0.79, 0.0, 0.61, 0.25, 0.0, 0.64, 0.69, 0.75, 0.96, 0.25, 0.96, 0.75, 0.25, 1.0, 0.65, 0.67, 0.75, 1.0, 1.0, 0.25, 0.75, 0.61, 0.75, 0.85, 0.75, 0.28, 0.71, 0.69, 0.64, 0.63, 0.75, 0.88, 0.67, 0.7, 1.0, 0.0, 0.7, 0.25, 1.0, 0.02, 0.0, 0.24, 0.67, 0.25, 0.69, 0.23, 0.32, 0.83, 0.83, 0.83, 0.35, 0.66, 0.33, 0.67, 0.75, 0.74, 0.75, 0.67, 0.0, 0.5, 0.25, 0.75]"
821,692911,0.348,0.5,820,2025-02-22 20:16:14.335473,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5216, 1505, 2420, 5692, 5402, 3310, 4396, 1885, 835, 3474, 5256, 3029, 4814, 2761, 1164, 3593, 5906, 5801, 4866, 2869, 216, 5073, 506, 2601, 2620, 5157, 1117, 668, 214, 3255, 1273, 5535, 5522, 4725, 1196, 3675]","[0.0, 0.74, 1.0, 0.25, 0.77, 0.76, 0.75, 0.75, 0.28, 0.0, 0.25, 0.79, 0.0, 0.9, 0.25, 0.25, 0.75, 0.74, 0.76, 0.75, 1.0, 0.98, 0.75, 0.96, 0.73, 1.0, 1.0, 0.73, 0.75, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.25, 0.91, 0.75, 0.0, 0.78, 0.79, 0.73, 0.77, 0.87, 0.87, 0.75, 0.78, 0.75, 1.0, 1.0, 0.25, 0.75, 0.02, 0.25, 0.15, 0.78, 0.0, 0.82, 0.14, 0.28, 1.0, 0.33, 0.71, 0.28, 0.17, 0.33, 0.75, 0.25, 0.82, 1.0, 0.76, 0.28, 0.75, 0.25, 0.75]"
822,229047,0.315,0.694,820,2025-02-22 20:16:14.690894,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3383, 5385, 1788, 2839, 4723, 930, 4319, 3885, 2879, 5562, 2612, 525, 3703, 395, 4861, 882, 5072, 1761, 539, 2379, 5918, 557, 3052, 5237, 292, 5658, 838, 4554, 1204, 2744, 4312, 2482, 2547, 1740, 4033]","[0.64, 0.75, 0.63, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.66, 0.75, 1.0, 0.2, 0.25, 0.69, 0.29, 1.0, 1.0, 0.21, 0.91, 0.75, 0.95, 0.24, 0.36, 0.75, 0.75, 0.74, 0.64, 0.37, 0.7, 0.26, 1.0, 0.61, 0.71, 0.77, 0.75, 0.27, 0.62, 0.0, 0.0, 0.25, 0.75, 0.89, 0.75, 0.75, 1.0, 0.16, 0.75, 0.63, 0.25, 0.03, 0.25, 0.25, 0.0, 0.7, 0.25, 0.38, 0.38, 0.64, 0.67, 0.0, 0.17, 0.66, 0.83, 0.0, 0.5, 0.63, 0.25, 0.5, 0.75, 0.65, 0.5, 0.36]"
823,1075248,0.315,0.611,820,2025-02-22 20:16:15.045015,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4611, 1359, 3604, 506, 4825, 889, 2847, 539, 4062, 3720, 3285, 2664, 617, 3500, 2948, 3406, 1553, 835, 576, 2058, 5098, 1273, 3293, 4520, 1728, 712, 5614, 1932, 4539, 41, 5844, 4757, 4226, 2756, 628]","[0.75, 0.75, 0.67, 0.37, 1.0, 0.0, 0.25, 1.0, 0.0, 0.35, 0.75, 0.73, 0.25, 0.79, 0.39, 0.62, 0.0, 0.0, 0.65, 0.7, 0.0, 0.96, 0.25, 0.96, 0.25, 0.25, 0.25, 0.65, 0.67, 0.0, 0.25, 0.0, 0.75, 0.75, 0.62, 0.25, 0.85, 0.75, 0.28, 0.71, 0.69, 0.64, 0.63, 0.75, 0.88, 0.68, 0.7, 0.25, 0.0, 0.69, 1.0, 0.75, 0.02, 0.75, 0.24, 0.68, 0.0, 0.68, 0.23, 0.31, 0.17, 0.83, 0.67, 0.34, 0.66, 0.0, 0.83, 0.5, 0.75, 0.5, 0.68, 0.25, 0.5, 0.75, 0.5]"
824,1195692,0.388,0.417,820,2025-02-22 20:16:15.395460,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[5237, 882, 1214, 1071, 2499, 1396, 2839, 1007, 838, 1760, 3383, 174, 4643, 5733, 2740, 4226, 4029, 308, 557, 5371, 1048, 5114, 4723, 846, 1788, 3235, 3741, 825, 3703, 905, 16, 3649, 5884, 3020, 3308, 5198]","[0.0, 0.0, 0.0, 0.0, 0.38, 0.36, 0.0, 0.23, 1.0, 1.0, 0.75, 0.72, 0.63, 0.62, 0.11, 0.25, 0.77, 0.23, 1.0, 0.38, 0.1, 0.81, 1.0, 0.85, 0.1, 0.25, 0.25, 1.0, 0.83, 0.75, 0.0, 0.82, 0.12, 1.0, 0.0, 0.69, 0.84, 0.3, 0.29, 0.67, 0.75, 0.75, 0.25, 0.75, 0.83, 0.25, 0.75, 0.71, 0.09, 0.88, 0.7, 0.0, 0.01, 1.0, 1.0, 0.0, 0.7, 0.75, 0.75, 1.0, 0.64, 0.76, 0.29, 1.0, 0.63, 1.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.75, 0.68, 0.75, 0.35]"
825,1640863,0.226,0.639,825,2025-02-22 20:16:15.901499,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5742, 4725, 2177, 5459, 182, 295, 3255, 1117, 206, 68, 3273, 3113, 214, 3063, 5790, 5256, 5290, 1164, 1480, 5609, 4500, 5157, 4444, 2072, 5301, 2019, 5134, 2298, 3572, 133, 668, 4538, 2668, 342, 2044]","[0.0, 0.78, 0.75, 0.0, 0.8, 0.79, 0.25, 0.75, 0.0, 0.19, 0.75, 0.86, 0.25, 0.91, 1.0, 1.0, 0.22, 0.82, 0.85, 0.83, 1.0, 0.99, 0.25, 0.99, 1.0, 0.75, 0.81, 0.77, 0.0, 0.75, 0.8, 0.75, 0.79, 0.25, 0.75, 0.21, 0.9, 1.0, 0.25, 0.88, 0.81, 1.0, 1.0, 0.88, 0.89, 0.77, 0.81, 0.0, 0.75, 0.75, 0.21, 1.0, 0.02, 0.75, 0.09, 1.0, 0.0, 0.86, 0.12, 0.22, 0.0, 0.5, 1.0, 0.21, 0.5, 0.22, 0.81, 0.75, 0.87, 0.5, 0.83, 0.5, 1.0, 0.5, 1.0]"
826,1162098,0.29,0.389,825,2025-02-22 20:16:16.251970,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 3326, 2505, 4846, 835, 506, 391, 3052, 1553, 2847, 5460, 2187, 4226, 5692, 1249, 539, 5195, 4396, 2664, 2753, 4322, 3593, 5906, 889, 5110, 5483, 2840, 4796, 576, 1505, 3228, 2420, 2379, 4520, 1666, 3029]","[0.75, 0.25, 0.71, 0.25, 0.75, 0.75, 0.25, 1.0, 0.25, 0.27, 1.0, 0.81, 0.25, 0.79, 0.0, 0.63, 0.75, 0.25, 0.74, 0.79, 1.0, 0.98, 0.75, 0.99, 0.75, 0.25, 0.25, 0.68, 0.62, 0.25, 0.75, 0.0, 1.0, 0.25, 0.66, 0.75, 0.83, 0.75, 0.28, 0.77, 0.68, 0.63, 1.0, 0.75, 0.9, 0.69, 0.69, 0.75, 0.0, 0.25, 0.0, 0.67, 0.02, 0.62, 0.19, 0.69, 0.25, 0.71, 0.21, 0.23, 0.83, 0.33, 0.67, 0.28, 0.7, 0.34, 0.64, 0.5, 0.8, 0.5, 0.73, 0.25, 0.5, 0.5, 0.25]"
827,977694,0.333,0.639,825,2025-02-22 20:16:16.602178,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2664, 5460, 981, 5065, 2498, 4987, 1932, 4520, 4757, 1538, 1611, 4710, 1316, 2843, 1666, 4412, 4897, 1919, 342, 3706, 5594, 114, 3151, 4184, 5332, 3500, 2494, 3084, 5256, 2756, 2899, 4547, 3228, 1098, 5121]","[0.75, 0.75, 0.77, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.17, 1.0, 0.83, 0.25, 0.84, 0.25, 1.0, 0.28, 0.74, 0.85, 0.86, 0.75, 0.99, 0.0, 0.99, 0.79, 0.75, 0.76, 0.75, 0.75, 1.0, 0.75, 0.0, 0.76, 0.25, 1.0, 0.75, 0.84, 0.75, 0.75, 0.82, 0.74, 0.75, 1.0, 0.8, 0.92, 0.76, 0.74, 0.0, 0.75, 0.25, 0.27, 0.72, 0.02, 1.0, 0.12, 0.76, 1.0, 0.77, 0.14, 0.16, 0.83, 0.17, 0.67, 0.2, 0.72, 0.27, 0.72, 0.5, 0.85, 0.5, 0.79, 0.25, 1.0, 0.75, 0.75]"
828,969885,0.216,0.722,825,2025-02-22 20:16:16.957741,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3255, 2293, 1103, 1750, 1117, 2695, 5320, 3295, 756, 2246, 5847, 3113, 1164, 68, 810, 1871, 5245, 4396, 4538, 2661, 3095, 4725, 148, 3474, 5301, 1067, 4500, 4459, 3675, 4186, 5402, 2754, 5848, 5778, 5687]","[0.25, 0.78, 0.75, 0.0, 0.8, 0.79, 1.0, 1.0, 0.0, 0.18, 0.25, 0.86, 0.75, 0.9, 0.75, 1.0, 0.21, 0.82, 0.85, 0.83, 0.75, 0.99, 0.0, 0.99, 0.85, 0.25, 0.81, 0.77, 0.25, 0.0, 0.79, 0.25, 1.0, 0.0, 1.0, 0.22, 0.9, 1.0, 0.25, 0.87, 0.81, 1.0, 0.77, 0.88, 0.9, 1.0, 0.8, 0.0, 0.25, 0.75, 0.21, 0.25, 0.02, 0.75, 0.09, 0.75, 0.25, 0.86, 0.11, 0.21, 0.33, 0.0, 0.83, 0.21, 0.67, 0.22, 0.81, 1.0, 0.87, 0.25, 0.83, 0.25, 0.5, 0.0, 0.75]"
829,82901,0.282,0.444,825,2025-02-22 20:16:17.309315,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[2761, 5906, 4825, 506, 4003, 2664, 539, 3094, 4226, 3052, 576, 3285, 1553, 3749, 5829, 3326, 2840, 3500, 4000, 2753, 5899, 3720, 2058, 4539, 1273, 2968, 4083, 1359, 5593, 1932, 3367, 4412, 117, 5692, 2847, 628]","[0.25, 0.75, 0.67, 0.38, 1.0, 0.75, 0.25, 1.0, 0.25, 0.0, 0.75, 0.8, 0.75, 0.78, 0.75, 0.75, 0.25, 0.0, 0.66, 0.72, 0.0, 0.96, 0.75, 0.98, 0.0, 0.25, 0.25, 0.64, 0.68, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.29, 0.76, 0.66, 0.63, 0.62, 0.74, 0.89, 0.65, 0.68, 1.0, 0.37, 0.67, 1.0, 1.0, 0.02, 1.0, 0.24, 0.65, 1.0, 0.7, 0.26, 0.31, 1.0, 0.83, 0.33, 0.35, 0.68, 0.37, 0.61, 0.75, 0.78, 0.75, 0.69, 0.25, 0.59, 0.5, 0.5]"
830,1454578,0.308,0.444,830,2025-02-22 20:16:17.782622,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32256', '32259', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2379, 4226, 4600, 5195, 4953, 2620, 3052, 1359, 3326, 1290, 3285, 4539, 4825, 3383, 3703, 539, 4003, 117, 3720, 5918, 637, 3053, 1553, 576, 882, 1176, 2948, 3694, 1077, 4649, 4846, 2612, 835, 2840, 889, 2505]","[1.0, 0.0, 0.64, 0.4, 1.0, 0.25, 0.25, 0.75, 0.0, 0.75, 1.0, 0.77, 1.0, 0.67, 0.37, 0.75, 0.59, 0.37, 0.0, 0.67, 0.33, 0.95, 0.25, 0.97, 0.25, 0.25, 0.0, 1.0, 0.71, 0.64, 0.25, 0.61, 0.39, 1.0, 1.0, 0.62, 0.83, 0.75, 0.26, 0.66, 0.75, 0.59, 0.25, 0.62, 0.91, 0.75, 0.61, 1.0, 0.22, 0.72, 0.0, 0.25, 0.03, 0.0, 0.34, 0.0, 0.61, 0.75, 0.32, 0.0, 0.59, 0.6, 0.33, 0.0, 0.69, 0.17, 0.83, 0.75, 0.74, 0.5, 0.63, 0.5, 0.62, 0.0, 0.25]"
831,374999,0.138,0.778,830,2025-02-22 20:16:18.140154,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3967, 1480, 2010, 4858, 68, 5657, 1240, 1067, 4538, 3838, 4500, 1471, 2661, 3565, 571, 3063, 5134, 3064, 2355, 3295, 1856, 411, 1138, 4963, 3273, 1926, 5609, 572, 2997, 5847, 1113, 3080, 3829, 5790, 5358, 5922]","[0.0, 0.85, 0.75, 0.0, 0.88, 0.82, 0.25, 0.25, 0.0, 0.18, 0.0, 0.91, 0.0, 0.92, 1.0, 1.0, 0.18, 1.0, 0.86, 0.85, 0.82, 0.99, 0.0, 0.98, 0.88, 0.75, 1.0, 1.0, 0.0, 0.25, 0.84, 0.0, 0.87, 0.0, 1.0, 0.0, 0.93, 1.0, 0.0, 0.84, 0.85, 1.0, 1.0, 0.9, 0.9, 0.82, 0.81, 0.0, 1.0, 0.25, 0.16, 0.0, 0.04, 1.0, 0.1, 0.84, 1.0, 0.88, 0.09, 0.18, 0.33, 0.17, 0.83, 0.2, 0.83, 0.33, 0.87, 1.0, 0.91, 0.25, 0.82, 0.19, 0.25, 0.0, 1.0]"
