,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
776,1616570,0.251,0.556,775,2025-02-23 11:29:57.512002,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[756, 1164, 5402, 5692, 5256, 4396, 535, 2044, 3188, 3255, 4504, 67, 1293, 3450, 4444, 3273, 3406, 133, 2253, 3029, 2339, 1531, 5027, 5216, 2072, 760, 668, 1898, 3063, 5290, 5110, 214, 5541, 3161, 3263, 4161]","[0.75, 0.81, 0.76, 0.25, 0.84, 0.82, 1.0, 0.25, 0.24, 0.2, 0.75, 1.0, 0.75, 0.86, 0.25, 0.75, 0.21, 0.75, 0.77, 1.0, 1.0, 0.87, 0.0, 0.79, 0.77, 1.0, 1.0, 0.9, 0.0, 0.75, 0.84, 0.75, 0.75, 0.0, 0.75, 0.17, 0.82, 1.0, 0.25, 0.8, 0.81, 0.85, 0.8, 0.9, 0.78, 0.79, 0.86, 0.75, 0.25, 0.0, 0.25, 0.75, 1.0, 0.78, 0.06, 0.76, 0.25, 0.91, 0.07, 0.15, 0.0, 0.17, 0.83, 0.19, 0.83, 0.17, 0.82, 0.75, 0.82, 0.5, 0.76, 0.24, 0.5, 0.5, 0.5]"
777,272446,0.479,0.5,775,2025-02-23 11:29:57.851403,"['32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32242', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2547, 3897, 3244, 3089, 1533, 4780, 715, 4988, 2482, 1231, 2433, 5655, 2867, 4554, 4319, 1770, 2106, 5673, 1868, 3720, 5326, 292, 930, 5555, 557, 132, 3998, 4765, 1740, 1585, 1769, 690, 5760, 5323, 4312, 2561]","[0.68, 1.0, 0.69, 0.66, 0.27, 0.0, 0.22, 0.25, 1.0, 0.0, 0.0, 0.31, 1.0, 0.0, 0.15, 1.0, 0.68, 0.2, 0.0, 0.67, 0.12, 0.76, 0.72, 0.72, 0.0, 0.24, 1.0, 1.0, 1.0, 0.84, 0.0, 0.82, 0.16, 0.85, 1.0, 0.74, 1.0, 0.32, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.82, 1.0, 0.0, 0.75, 0.09, 0.0, 0.72, 1.0, 1.0, 1.0, 0.27, 0.0, 0.8, 0.0, 0.28, 1.0, 1.0, 0.85, 0.0, 0.36, 0.74, 1.0, 0.0, 0.32, 0.67, 0.0, 1.0, 1.0, 0.0, 1.0, 0.35]"
778,453877,0.361,0.556,775,2025-02-23 11:29:58.192196,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 2316, 3720, 3585, 4368, 1822, 4226, 4120, 3326, 2948, 5760, 4846, 2968, 5098, 4953, 4003, 5647, 2656, 5908, 4319, 4119, 991, 2111, 4338, 3285, 252, 930, 4062, 3500, 3665, 5555, 5242, 5567, 1359, 1553, 2664]","[0.71, 1.0, 0.7, 1.0, 0.0, 0.0, 0.27, 0.3, 0.0, 0.0, 1.0, 0.0, 1.0, 0.66, 0.29, 1.0, 1.0, 0.34, 0.71, 0.73, 0.25, 0.84, 1.0, 0.76, 0.28, 0.32, 0.0, 0.0, 0.78, 0.83, 0.0, 0.71, 0.32, 0.78, 0.72, 0.25, 0.65, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.86, 0.68, 0.25, 0.25, 0.22, 0.75, 0.75, 0.73, 0.75, 0.65, 0.14, 0.25, 0.8, 0.25, 0.14, 0.24, 0.83, 0.81, 0.33, 0.26, 0.77, 0.33, 0.67, 0.25, 0.71, 0.35, 1.0, 0.0, 0.75, 0.75, 0.5]"
779,1458100,0.273,0.639,775,2025-02-23 11:29:58.545733,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2753, 2840, 2612, 506, 117, 823, 539, 835, 238, 4723, 3326, 1553, 3052, 2379, 2761, 882, 3951, 5195, 2620, 2664, 4161, 637, 3263, 216, 2943, 4226, 4846, 3481, 1098, 3703, 5216, 557, 346, 1077, 712, 5906]","[0.25, 0.64, 0.75, 0.25, 1.0, 0.75, 0.31, 0.75, 0.29, 0.25, 0.75, 0.75, 0.0, 0.76, 0.34, 0.6, 0.75, 0.75, 0.65, 0.63, 0.3, 0.73, 0.75, 0.73, 0.75, 0.25, 0.25, 0.81, 0.75, 0.75, 0.66, 0.75, 0.25, 0.0, 1.0, 0.75, 0.78, 0.75, 0.37, 0.6, 0.66, 0.65, 0.66, 0.77, 0.67, 1.0, 0.73, 1.0, 0.24, 0.75, 0.0, 0.0, 0.0, 0.76, 0.24, 1.0, 0.75, 0.76, 0.26, 1.0, 0.83, 0.5, 0.67, 0.34, 0.62, 0.5, 0.66, 0.75, 0.76, 0.75, 0.66, 0.34, 0.5, 0.25, 0.5]"
780,21708,0.266,0.639,780,2025-02-23 11:29:59.065715,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4000, 506, 4846, 3326, 3316, 3406, 712, 4003, 5264, 5195, 576, 2236, 5692, 4345, 3052, 1838, 3090, 4455, 990, 3263, 2620, 4987, 1273, 4600, 2847, 3285, 2761, 211, 4033, 814, 2050, 5206, 2055, 5049, 2840, 2058]","[1.0, 0.75, 0.75, 0.25, 0.66, 0.75, 0.33, 1.0, 0.35, 0.31, 0.75, 0.25, 0.75, 0.79, 0.0, 0.65, 0.75, 0.0, 0.7, 0.69, 0.0, 0.82, 0.25, 0.76, 0.75, 0.0, 0.75, 0.8, 0.75, 0.75, 1.0, 0.0, 0.0, 0.25, 1.0, 0.37, 0.77, 1.0, 0.35, 0.75, 0.68, 0.7, 0.68, 0.82, 0.78, 0.69, 0.77, 0.0, 0.36, 0.25, 0.25, 0.25, 0.75, 0.74, 0.15, 0.75, 0.25, 0.8, 0.12, 0.25, 1.0, 0.83, 0.33, 0.28, 0.7, 0.36, 0.67, 0.75, 0.74, 0.75, 0.7, 0.36, 0.25, 0.25, 0.25]"
781,152514,0.236,0.694,780,2025-02-23 11:29:59.426114,"['32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 4319, 3089, 1204, 4988, 1868, 4804, 3998, 2879, 5267, 1533, 3244, 4780, 1770, 1569, 2910, 1012, 5521, 5771, 2586, 374, 4312, 930, 5323, 1349, 5413, 5655, 1585, 2106, 4641, 2482, 5673, 2785, 3484, 715, 2561]","[0.78, 0.2, 0.0, 1.0, 0.2, 0.0, 0.18, 0.2, 1.0, 1.0, 1.0, 0.26, 1.0, 0.75, 0.09, 0.0, 0.76, 0.15, 0.0, 0.75, 0.09, 0.77, 0.84, 1.0, 0.1, 0.19, 0.11, 0.0, 0.87, 0.9, 0.21, 0.89, 0.09, 0.9, 0.0, 0.83, 0.75, 0.26, 1.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.86, 1.0, 0.25, 0.84, 0.06, 0.25, 0.78, 0.75, 0.75, 1.0, 0.25, 0.25, 0.86, 0.26, 0.27, 0.0, 0.0, 0.91, 0.22, 0.83, 0.79, 0.5, 0.26, 0.25, 0.5, 0.25, 0.5, 0.75, 0.75, 0.75, 0.0]"
782,808610,0.389,0.528,780,2025-02-23 11:29:59.800987,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 1871, 506, 4371, 5692, 4866, 391, 4000, 3263, 2761, 1316, 5110, 5614, 2339, 3593, 1838, 5906, 576, 5541, 5402, 4987, 628, 1164, 188, 1150, 1885, 3786, 3608, 1273, 2236, 4639, 639, 3656, 3406, 5700]","[0.25, 0.76, 0.76, 0.25, 0.78, 0.78, 0.0, 1.0, 0.26, 0.26, 1.0, 1.0, 0.75, 0.84, 0.0, 0.0, 0.26, 0.0, 0.72, 1.0, 1.0, 0.83, 0.0, 0.77, 0.73, 0.25, 0.79, 0.87, 1.0, 0.0, 0.78, 0.25, 1.0, 0.0, 0.75, 0.25, 0.82, 1.0, 0.28, 1.0, 0.77, 0.79, 0.77, 0.88, 0.74, 0.73, 0.84, 0.0, 0.0, 0.0, 0.28, 0.75, 0.25, 0.79, 0.13, 1.0, 0.25, 0.89, 0.1, 0.22, 1.0, 0.17, 0.17, 0.26, 0.83, 0.83, 0.77, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.5, 0.75]"
783,1349877,0.263,0.806,780,2025-02-23 11:30:00.165235,"['32216', '32217', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32241', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[914, 4780, 1012, 4988, 374, 2609, 4319, 5753, 525, 1769, 3998, 2547, 1770, 3244, 715, 1297, 1868, 1533, 5326, 3089, 5323, 5521, 4012, 2910, 4991, 2785, 3581, 4119, 4312, 5655, 1561, 5385, 2693, 1204, 3158, 4554]","[0.85, 0.18, 0.75, 1.0, 0.23, 0.12, 0.19, 0.21, 0.76, 0.25, 0.75, 0.25, 0.0, 0.0, 0.12, 0.75, 1.0, 0.18, 0.0, 0.73, 0.12, 0.83, 1.0, 0.74, 0.09, 1.0, 0.08, 0.25, 0.89, 0.92, 0.21, 0.88, 0.12, 1.0, 0.75, 0.8, 0.25, 0.28, 1.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.91, 1.0, 0.75, 0.75, 0.09, 0.0, 0.78, 0.75, 0.74, 0.0, 0.19, 0.75, 0.89, 0.0, 0.18, 0.0, 0.83, 0.93, 0.21, 0.17, 0.83, 0.67, 0.17, 0.24, 0.5, 0.25, 0.75, 0.75, 0.5, 0.5, 0.0]"
784,933982,0.233,0.639,780,2025-02-23 11:30:00.537829,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4396, 1893, 3786, 5256, 3310, 1293, 3084, 5692, 4184, 1611, 598, 67, 3474, 2293, 3406, 2339, 1183, 295, 1098, 5801, 2044, 2640, 1871, 342, 2498, 3249, 5027, 3263, 214, 3450, 5340, 756, 2367, 5790, 5402]","[0.25, 0.81, 0.75, 0.0, 0.88, 0.82, 0.75, 1.0, 0.0, 0.15, 1.0, 0.25, 0.75, 0.89, 1.0, 1.0, 0.15, 0.8, 0.8, 0.25, 0.75, 0.9, 0.0, 0.81, 0.81, 0.0, 0.82, 0.91, 0.75, 0.75, 0.85, 0.0, 0.82, 0.0, 0.75, 0.14, 0.83, 0.75, 0.25, 0.81, 0.84, 0.87, 0.83, 0.93, 0.83, 0.84, 0.89, 0.2, 0.75, 0.25, 0.2, 0.75, 1.0, 1.0, 0.05, 1.0, 0.75, 0.93, 0.04, 0.08, 0.83, 0.0, 1.0, 0.17, 0.33, 0.67, 0.84, 0.75, 0.8, 0.75, 0.8, 0.0, 0.75, 0.75, 0.75]"
785,1121839,0.307,0.472,785,2025-02-23 11:30:01.031696,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1948, 2236, 5541, 3406, 1293, 3124, 5614, 214, 5027, 2048, 668, 4000, 2640, 1531, 1893, 4444, 3310, 5245, 5110, 2339, 2942, 1942, 5744, 5402, 2050, 3273, 558, 5700, 406, 4322, 4371, 4547, 5569, 3330, 4396, 5790]","[0.0, 0.83, 0.74, 0.0, 0.81, 0.81, 0.0, 0.0, 0.0, 0.23, 1.0, 0.0, 1.0, 0.86, 0.75, 0.75, 0.23, 0.75, 0.76, 0.25, 0.0, 0.85, 0.0, 0.79, 0.76, 1.0, 1.0, 0.88, 0.0, 0.75, 0.82, 0.0, 1.0, 0.0, 1.0, 0.17, 0.85, 0.0, 0.25, 0.75, 0.81, 0.81, 0.8, 0.9, 0.76, 0.77, 0.85, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.78, 0.08, 1.0, 0.0, 0.89, 0.08, 0.18, 1.0, 0.0, 0.74, 0.24, 0.33, 0.27, 0.8, 0.5, 0.78, 0.0, 0.76, 0.0, 0.75, 0.75, 0.75]"
786,1013003,0.319,0.472,785,2025-02-23 11:30:01.367755,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4846, 990, 4953, 4600, 3326, 4226, 3706, 2664, 5195, 5899, 3158, 1932, 5647, 5555, 3720, 4455, 2281, 4942, 1077, 814, 5264, 5829, 4062, 3367, 795, 1098, 2112, 3500, 2840, 5844, 449, 4673, 3151, 2505, 3665]","[0.68, 0.25, 0.69, 0.75, 0.75, 0.25, 0.31, 1.0, 1.0, 0.3, 1.0, 0.0, 0.75, 0.73, 0.33, 0.69, 0.25, 1.0, 0.74, 0.74, 0.35, 0.85, 0.75, 0.77, 0.75, 1.0, 0.0, 0.69, 0.74, 0.78, 0.75, 0.75, 0.25, 0.65, 0.73, 0.75, 0.74, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.74, 0.86, 0.72, 0.69, 1.0, 0.33, 0.75, 0.25, 1.0, 0.76, 0.68, 0.1, 1.0, 0.75, 0.75, 0.1, 0.18, 0.5, 0.74, 0.83, 0.24, 0.76, 0.67, 0.83, 0.25, 0.7, 0.34, 0.66, 0.5, 0.5, 0.5, 0.5]"
787,569077,0.264,0.639,785,2025-02-23 11:30:01.915773,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 1359, 2948, 4954, 4062, 5760, 1176, 4003, 449, 2058, 5098, 3285, 3720, 4033, 1553, 4226, 5675, 3701, 480, 4622, 576, 3266, 4557, 712, 2776, 388, 2263, 4325, 2943, 2586, 5899, 4640, 2378, 4975, 4299, 2111]","[0.75, 0.75, 0.7, 1.0, 0.25, 0.75, 0.3, 0.25, 0.25, 0.34, 0.25, 0.75, 0.25, 0.72, 0.29, 0.66, 0.75, 0.25, 0.71, 0.71, 0.31, 0.82, 0.0, 0.76, 0.0, 0.25, 0.25, 0.69, 0.72, 0.75, 0.0, 0.75, 0.25, 0.66, 0.68, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.73, 0.83, 0.68, 0.67, 0.25, 0.27, 0.0, 0.75, 0.75, 0.67, 0.68, 0.14, 0.63, 0.71, 0.75, 0.14, 0.25, 0.67, 0.73, 0.5, 0.28, 0.74, 0.33, 0.67, 0.5, 0.69, 0.37, 0.65, 0.5, 0.5, 0.5, 0.5]"
788,735254,0.294,0.528,785,2025-02-23 11:30:02.255652,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5460, 5065, 3596, 2761, 3749, 795, 981, 1932, 2189, 188, 4520, 1382, 1098, 1316, 3706, 5594, 4176, 2498, 4987, 990, 4866, 2843, 2281, 3493, 114, 2112, 4757, 3310, 3248, 2664, 1822, 5121, 4000, 406, 4412]","[0.0, 0.76, 1.0, 0.25, 0.78, 0.75, 0.25, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.84, 0.25, 0.76, 0.23, 1.0, 0.79, 0.76, 0.75, 0.89, 0.75, 0.8, 1.0, 0.75, 1.0, 0.84, 1.0, 0.75, 0.77, 0.75, 0.75, 0.75, 1.0, 0.2, 0.82, 1.0, 0.27, 0.74, 0.79, 0.78, 0.77, 0.88, 0.84, 0.81, 0.83, 0.0, 1.0, 0.25, 0.25, 1.0, 0.77, 0.74, 0.05, 0.75, 0.25, 0.84, 0.06, 0.11, 0.83, 0.83, 0.33, 0.19, 0.73, 0.27, 0.77, 0.25, 0.76, 0.25, 0.74, 0.25, 0.75, 0.5, 0.75]"
789,1656901,0.259,0.444,785,2025-02-23 11:30:02.590002,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4003, 3052, 4120, 990, 1251, 3469, 3158, 2050, 1666, 3285, 1553, 4953, 4033, 4455, 2664, 3706, 3493, 3749, 4611, 5844, 2847, 4368, 4622, 3665, 5541, 3694, 4322, 5238, 3596, 5195, 4226, 5758, 1592, 4324, 4600, 3094]","[0.25, 0.25, 0.7, 0.75, 0.75, 0.75, 0.31, 0.25, 1.0, 0.32, 1.0, 1.0, 0.25, 0.74, 0.33, 0.67, 0.75, 0.25, 0.72, 0.72, 0.0, 0.83, 0.25, 0.76, 0.75, 1.0, 0.75, 0.72, 0.7, 0.74, 0.0, 0.75, 0.75, 0.75, 0.68, 0.0, 0.76, 0.25, 0.38, 1.0, 0.65, 1.0, 0.25, 0.76, 0.83, 0.7, 0.7, 0.75, 0.31, 0.75, 0.75, 1.0, 1.0, 0.69, 0.12, 0.66, 1.0, 0.67, 0.12, 0.23, 0.17, 0.7, 0.17, 0.27, 0.74, 0.5, 0.61, 0.5, 0.71, 0.37, 0.67, 0.5, 0.5, 0.5, 0.5]"
790,283545,0.287,0.5,790,2025-02-23 11:30:03.076508,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5256, 5614, 4371, 3561, 2640, 5700, 1164, 4396, 1316, 5402, 4322, 5541, 5692, 5123, 3310, 712, 216, 4814, 3593, 2060, 1293, 4547, 3263, 3406, 5742, 3376, 4033, 2943, 5265, 3063, 668, 5290, 990, 4455, 2498, 5127]","[0.0, 0.75, 0.77, 0.27, 0.0, 0.77, 0.0, 1.0, 0.26, 0.28, 0.75, 0.75, 0.0, 0.84, 0.0, 0.68, 0.3, 1.0, 0.72, 1.0, 0.0, 0.81, 0.0, 0.76, 0.7, 1.0, 1.0, 0.86, 1.0, 0.0, 0.77, 0.25, 0.25, 0.0, 0.75, 0.27, 0.83, 1.0, 0.3, 0.25, 0.77, 0.78, 0.79, 0.87, 0.73, 0.72, 0.81, 0.0, 0.0, 0.25, 0.33, 0.75, 0.75, 0.78, 0.12, 0.75, 0.25, 0.86, 0.13, 0.0, 0.33, 0.33, 0.69, 0.28, 0.33, 0.17, 0.67, 0.5, 0.78, 0.5, 0.72, 0.31, 0.5, 0.5, 0.5]"
791,1348327,0.237,0.528,790,2025-02-23 11:30:03.418181,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 3608, 342, 3450, 3161, 1919, 5778, 3529, 4617, 4423, 67, 5256, 4702, 5065, 1196, 5173, 3932, 5121, 5708, 3255, 3249, 114, 5460, 2786, 863, 1145, 4257, 3603, 5594, 2367, 4184, 5127, 1893, 3675, 1845, 4761]","[1.0, 0.84, 0.0, 0.0, 0.91, 0.83, 1.0, 1.0, 0.25, 0.12, 1.0, 1.0, 0.25, 0.9, 0.25, 0.82, 0.12, 0.82, 0.82, 1.0, 1.0, 0.93, 0.19, 0.82, 1.0, 0.75, 1.0, 0.91, 1.0, 1.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.11, 0.85, 0.75, 0.0, 1.0, 0.86, 0.89, 0.88, 0.93, 0.86, 0.89, 0.9, 0.14, 1.0, 1.0, 0.19, 1.0, 1.0, 1.0, 0.03, 0.89, 0.0, 0.93, 0.03, 0.05, 0.0, 0.67, 0.81, 0.14, 0.83, 0.19, 0.84, 0.75, 0.83, 0.75, 1.0, 0.75, 0.5, 0.5, 0.5]"
792,1481942,0.335,0.472,790,2025-02-23 11:30:03.759717,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 557, 882, 2840, 3052, 3703, 2612, 4655, 5237, 5195, 4723, 238, 539, 5385, 3326, 2948, 174, 2740, 4846, 5888, 835, 1553, 336, 2586, 3885, 1788, 506, 5918, 4033, 5658, 117, 4701, 4732, 2839, 4065, 5072]","[0.0, 0.75, 0.74, 0.37, 0.75, 0.0, 0.24, 0.33, 0.0, 0.75, 0.75, 0.0, 0.25, 0.69, 0.16, 0.75, 1.0, 0.3, 0.61, 0.61, 0.19, 0.7, 1.0, 0.71, 0.0, 0.0, 0.0, 0.69, 0.65, 0.65, 0.75, 0.73, 0.25, 0.68, 1.0, 0.63, 0.74, 0.37, 0.0, 0.75, 1.0, 0.75, 0.75, 0.69, 0.71, 0.75, 1.0, 0.72, 0.13, 0.6, 0.25, 0.34, 0.37, 0.71, 0.3, 0.0, 1.0, 0.6, 0.32, 1.0, 0.67, 0.67, 0.33, 0.5, 0.65, 0.67, 0.5, 0.5, 0.69, 0.5, 0.5, 0.75, 0.75, 0.25, 0.25]"
793,1005269,0.098,0.806,790,2025-02-23 11:30:04.097982,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1266, 1334, 5687, 3786, 2695, 2868, 5301, 492, 4417, 1395, 4423, 1456, 4651, 2650, 1856, 297, 3064, 3113, 2019, 813, 1750, 3200, 810, 5276, 3310, 4186, 30, 3095, 214, 2355, 4965, 1183, 2754, 119, 5526, 3829]","[0.0, 0.92, 0.75, 0.14, 0.95, 0.94, 1.0, 1.0, 0.13, 0.12, 1.0, 1.0, 0.25, 0.93, 1.0, 0.75, 0.09, 0.88, 1.0, 0.75, 0.75, 0.89, 0.13, 0.75, 0.92, 0.25, 0.93, 0.96, 0.75, 0.0, 0.94, 0.11, 1.0, 0.14, 0.0, 0.06, 0.91, 0.75, 0.0, 1.0, 0.92, 0.94, 0.93, 0.96, 0.75, 0.86, 0.93, 0.13, 0.75, 0.0, 0.12, 0.75, 1.0, 0.85, 0.04, 1.0, 0.0, 0.97, 0.04, 0.09, 0.17, 0.0, 0.9, 0.17, 0.33, 0.0, 0.9, 1.0, 0.86, 0.5, 1.0, 0.0, 0.5, 0.0, 1.0]"
794,888989,0.221,0.611,790,2025-02-23 11:30:04.449498,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[712, 2761, 506, 5692, 576, 2840, 4000, 2050, 5614, 1316, 5256, 2664, 5541, 3052, 4003, 391, 1942, 2943, 3310, 1273, 3596, 5460, 4083, 2640, 3406, 4184, 1098, 5906, 3263, 5700, 539, 5123, 4322, 3474, 4987, 4299]","[0.0, 0.73, 0.76, 0.0, 1.0, 0.74, 0.25, 0.75, 0.31, 0.24, 0.75, 0.25, 0.75, 0.84, 0.25, 0.71, 0.27, 0.25, 0.74, 0.7, 0.75, 0.85, 0.75, 0.77, 0.75, 0.25, 0.69, 0.85, 0.25, 0.25, 0.76, 0.25, 1.0, 0.75, 0.75, 0.75, 0.82, 0.75, 0.3, 0.75, 0.77, 0.78, 0.78, 0.87, 0.78, 0.77, 0.81, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.77, 0.09, 1.0, 0.75, 0.86, 0.1, 0.18, 0.83, 0.33, 0.67, 0.24, 0.83, 0.29, 0.74, 0.75, 0.78, 0.75, 0.72, 0.31, 0.5, 0.5, 0.75]"
