,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
602,1083819,0.3775954303542653,0.027777777777777776,600,2024-09-30 11:33:09.744753,"['32220', '32221', '32230', '32234', '32245', '32247', '32270', '32274', '32283', '32286']"
603,374831,0.3100453938624341,0.2777777777777778,600,2024-09-30 11:33:09.837354,"['32220', '32221', '32261', '32262', '32264', '32267', '32270', '32274', '32283', '32286']"
604,12180,0.3886364078712673,0.05555555555555555,600,2024-09-30 11:33:09.935469,"['32215', '32218', '32219', '32220', '32222', '32224', '32265', '32267', '32285', '32288']"
605,966404,0.39005291222976524,0.0,605,2024-09-30 11:33:10.165943,"['32220', '32224', '32247', '32267', '32269', '32270', '32276', '32277', '32283', '32287']"
606,1176291,0.3799373651907105,0.3888888888888889,605,2024-09-30 11:33:10.261929,"['32224', '32230', '32231', '32232', '32246', '32251', '32261', '32264', '32283', '32287']"
607,1433852,0.285237341353052,0.3055555555555556,605,2024-09-30 11:33:10.359317,"['32220', '32224', '32232', '32240', '32251', '32261', '32283', '32285', '32287', '32288']"
608,323812,0.489573228895918,0.08333333333333333,605,2024-09-30 11:33:10.457068,"['32219', '32220', '32224', '32233', '32240', '32247', '32251', '32283', '32285', '32287']"
609,150639,0.41576002271920964,0.05555555555555555,605,2024-09-30 11:33:10.550256,"['32222', '32232', '32233', '32240', '32241', '32243', '32249', '32281', '32283', '32287']"
610,547399,0.464446217655506,0.027777777777777776,610,2024-09-30 11:33:10.781238,"['32219', '32220', '32224', '32226', '32230', '32246', '32247', '32277', '32283', '32288']"
611,1553447,0.2829267725138684,0.1388888888888889,610,2024-09-30 11:33:10.873776,"['32220', '32223', '32226', '32228', '32230', '32262', '32270', '32274', '32283', '32286']"
612,587178,0.3153034503969408,0.3055555555555556,610,2024-09-30 11:33:10.962608,"['32220', '32226', '32230', '32232', '32233', '32236', '32261', '32276', '32283', '32288']"
613,165524,0.31833832600606793,0.16666666666666666,610,2024-09-30 11:33:11.054526,"['32230', '32231', '32233', '32238', '32240', '32247', '32261', '32262', '32274', '32283']"
614,1537970,0.41789924321813227,0.1388888888888889,610,2024-09-30 11:33:11.144365,"['32220', '32224', '32226', '32230', '32231', '32246', '32276', '32277', '32283', '32288']"
615,74263,0.3205641789902324,0.2222222222222222,615,2024-09-30 11:33:11.337174,"['32221', '32226', '32231', '32234', '32236', '32245', '32247', '32262', '32274', '32276']"
616,642305,0.35585508011657735,0.0,615,2024-09-30 11:33:11.426891,"['32214', '32220', '32221', '32233', '32236', '32238', '32247', '32274', '32276', '32285']"
617,674649,0.39313765022878067,0.2222222222222222,615,2024-09-30 11:33:11.518461,"['32219', '32240', '32241', '32243', '32251', '32261', '32270', '32276', '32277', '32288']"
618,1035614,0.2712711045466984,0.05555555555555555,615,2024-09-30 11:33:11.606929,"['32220', '32221', '32226', '32231', '32233', '32236', '32270', '32274', '32276', '32283']"
619,668841,0.32860391956087537,0.0,615,2024-09-30 11:33:11.696724,"['32220', '32221', '32226', '32233', '32236', '32240', '32245', '32262', '32274', '32276']"
620,887761,0.3647290823768139,0.19444444444444445,620,2024-09-30 11:33:11.887644,"['32220', '32226', '32228', '32232', '32236', '32238', '32247', '32251', '32270', '32287']"
621,1372423,0.42708210345126885,0.1388888888888889,620,2024-09-30 11:33:11.975535,"['32214', '32219', '32226', '32231', '32236', '32243', '32247', '32267', '32285', '32288']"
622,456977,0.3179626937437631,0.3888888888888889,620,2024-09-30 11:33:12.063819,"['32219', '32240', '32243', '32247', '32261', '32267', '32276', '32285', '32287', '32288']"
623,1522023,0.5095952291021018,0.0,620,2024-09-30 11:33:12.155420,"['32216', '32218', '32222', '32224', '32233', '32241', '32247', '32249', '32251', '32285']"
624,1460283,0.30751524421764087,0.1388888888888889,620,2024-09-30 11:33:12.244638,"['32221', '32223', '32228', '32231', '32247', '32264', '32265', '32270', '32283', '32286']"
625,853505,0.3980427055263664,0.027777777777777776,625,2024-09-30 11:33:12.438027,"['32214', '32218', '32233', '32249', '32259', '32268', '32272', '32276', '32285', '32287']"
626,1075248,0.34137295856346317,0.16666666666666666,625,2024-09-30 11:33:12.529532,"['32220', '32221', '32226', '32230', '32234', '32236', '32245', '32276', '32277', '32283']"
627,217079,0.333710379685926,0.1388888888888889,625,2024-09-30 11:33:12.621005,"['32226', '32232', '32233', '32236', '32246', '32270', '32274', '32275', '32276', '32283']"
628,1295624,0.311138135251363,0.3888888888888889,625,2024-09-30 11:33:12.711067,"['32226', '32228', '32246', '32262', '32270', '32275', '32276', '32277', '32283', '32286']"
629,1065676,0.3318109116680917,0.2222222222222222,625,2024-09-30 11:33:12.800221,"['32214', '32224', '32236', '32247', '32251', '32274', '32276', '32277', '32281', '32283']"
630,622406,0.44183810065642826,0.027777777777777776,630,2024-09-30 11:33:12.992060,"['32216', '32224', '32243', '32247', '32249', '32251', '32277', '32283', '32285', '32288']"
631,103067,0.4360870974484934,0.1388888888888889,630,2024-09-30 11:33:13.081327,"['32214', '32224', '32240', '32243', '32276', '32277', '32283', '32285', '32287', '32288']"
632,859058,0.3784556043280134,0.25,630,2024-09-30 11:33:13.171800,"['32232', '32240', '32241', '32249', '32251', '32277', '32283', '32285', '32287', '32288']"
633,1468653,0.3143570641838397,0.027777777777777776,630,2024-09-30 11:33:13.261119,"['32223', '32232', '32240', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
634,744683,0.37295471193803575,0.2777777777777778,630,2024-09-30 11:33:13.350679,"['32214', '32220', '32240', '32251', '32267', '32276', '32283', '32285', '32287', '32288']"
635,593146,0.36017643838301755,0.05555555555555555,635,2024-09-30 11:33:13.541955,"['32219', '32220', '32224', '32229', '32232', '32243', '32251', '32261', '32281', '32283']"
636,732333,0.35964110035569735,0.1388888888888889,635,2024-09-30 11:33:13.630576,"['32219', '32224', '32226', '32232', '32240', '32247', '32251', '32261', '32264', '32276']"
637,627973,0.2939815106365566,0.3888888888888889,635,2024-09-30 11:33:13.720900,"['32220', '32231', '32245', '32247', '32261', '32270', '32274', '32283', '32286', '32288']"
638,1144870,0.3834085456784123,0.08333333333333333,635,2024-09-30 11:33:13.809612,"['32214', '32219', '32224', '32226', '32232', '32240', '32261', '32276', '32285', '32288']"
639,15191,0.31202097103763204,0.1111111111111111,635,2024-09-30 11:33:13.897709,"['32220', '32224', '32226', '32228', '32231', '32236', '32238', '32261', '32274', '32283']"
640,296598,0.33227880090522766,0.05555555555555555,640,2024-09-30 11:33:14.098134,"['32220', '32221', '32226', '32231', '32241', '32274', '32283', '32285', '32287', '32288']"
641,194949,0.27881435382255854,0.1388888888888889,640,2024-09-30 11:33:14.189250,"['32226', '32236', '32241', '32245', '32246', '32261', '32270', '32274', '32283', '32287']"
642,707002,0.43284306210706436,0.05555555555555555,640,2024-09-30 11:33:14.278678,"['32216', '32232', '32240', '32251', '32261', '32264', '32274', '32285', '32287', '32288']"
643,1284502,0.46372436791366944,0.08333333333333333,640,2024-09-30 11:33:14.376998,"['32224', '32230', '32241', '32243', '32247', '32249', '32264', '32274', '32281', '32285']"
644,257011,0.28252767046917604,0.25,640,2024-09-30 11:33:14.468256,"['32223', '32228', '32238', '32261', '32262', '32270', '32274', '32275', '32283', '32287']"
645,1234626,0.39547852716484794,0.1388888888888889,645,2024-09-30 11:33:14.667188,"['32214', '32220', '32226', '32230', '32233', '32251', '32261', '32274', '32277', '32283']"
646,792737,0.46055597037479057,0.0,645,2024-09-30 11:33:14.761525,"['32214', '32220', '32226', '32236', '32243', '32247', '32267', '32283', '32285', '32287']"
647,808185,0.3378530977864269,0.0,645,2024-09-30 11:33:14.859406,"['32214', '32220', '32221', '32226', '32230', '32245', '32246', '32261', '32274', '32277']"
648,147516,0.32092906824944784,0.05555555555555555,645,2024-09-30 11:33:14.955305,"['32214', '32221', '32223', '32228', '32230', '32246', '32270', '32274', '32275', '32283']"
649,1432,0.30255274149482897,0.19444444444444445,645,2024-09-30 11:33:15.051063,"['32214', '32223', '32226', '32228', '32230', '32246', '32274', '32275', '32283', '32286']"
650,1347816,0.41221953827465296,0.05555555555555555,650,2024-09-30 11:33:15.243820,"['32214', '32215', '32220', '32222', '32249', '32251', '32264', '32265', '32281', '32285']"
651,551632,0.29863800474586405,0.08333333333333333,650,2024-09-30 11:33:15.334787,"['32214', '32220', '32223', '32228', '32236', '32251', '32274', '32275', '32283', '32286']"
652,264956,0.39951833649397367,0.16666666666666666,650,2024-09-30 11:33:15.423662,"['32220', '32222', '32224', '32232', '32233', '32241', '32264', '32277', '32283', '32288']"
653,1449499,0.30395938407859374,0.3055555555555556,650,2024-09-30 11:33:15.514206,"['32214', '32220', '32228', '32231', '32233', '32236', '32245', '32251', '32277', '32288']"
654,1387365,0.4229652364986669,0.027777777777777776,650,2024-09-30 11:33:15.602809,"['32214', '32220', '32222', '32224', '32241', '32251', '32264', '32267', '32281', '32283']"
655,327509,0.37122189236737413,0.1388888888888889,655,2024-09-30 11:33:15.793514,"['32214', '32219', '32226', '32238', '32240', '32243', '32251', '32267', '32287', '32288']"
656,120483,0.40962714358616714,0.0,655,2024-09-30 11:33:15.883622,"['32223', '32226', '32228', '32233', '32243', '32245', '32246', '32247', '32274', '32275']"
657,970720,0.36335268857261427,0.4166666666666667,655,2024-09-30 11:33:15.971590,"['32219', '32232', '32233', '32241', '32243', '32247', '32251', '32261', '32276', '32287']"
658,51479,0.30472667470604337,0.08333333333333333,655,2024-09-30 11:33:16.061457,"['32220', '32236', '32238', '32243', '32245', '32247', '32269', '32274', '32275', '32287']"
659,1230732,0.30957287681577356,0.4444444444444444,655,2024-09-30 11:33:16.150118,"['32220', '32233', '32240', '32243', '32247', '32251', '32261', '32264', '32269', '32275']"
660,1294921,0.32072027198329667,0.1111111111111111,660,2024-09-30 11:33:16.342307,"['32214', '32221', '32226', '32230', '32236', '32238', '32246', '32274', '32283', '32285']"
661,1271034,0.44360700687377413,0.1111111111111111,660,2024-09-30 11:33:16.432836,"['32214', '32224', '32230', '32241', '32259', '32264', '32267', '32277', '32287', '32288']"
662,658285,0.3043543351389965,0.027777777777777776,660,2024-09-30 11:33:16.523788,"['32223', '32230', '32238', '32245', '32270', '32273', '32274', '32275', '32283', '32286']"
663,1275194,0.32426310815439097,0.1111111111111111,660,2024-09-30 11:33:16.613103,"['32226', '32230', '32236', '32262', '32264', '32270', '32274', '32283', '32285', '32288']"
664,820935,0.4553570471075721,0.0,660,2024-09-30 11:33:16.702602,"['32216', '32230', '32233', '32241', '32249', '32259', '32267', '32277', '32280', '32283']"
665,1384119,0.3628466029801674,0.1111111111111111,665,2024-09-30 11:33:16.900125,"['32220', '32223', '32224', '32226', '32228', '32236', '32261', '32262', '32270', '32275']"
666,519715,0.3280612411293186,0.3888888888888889,665,2024-09-30 11:33:16.997103,"['32220', '32221', '32224', '32226', '32231', '32232', '32246', '32261', '32274', '32288']"
667,3789,0.40342407412279724,0.027777777777777776,665,2024-09-30 11:33:17.087353,"['32219', '32220', '32224', '32240', '32241', '32251', '32264', '32267', '32276', '32288']"
668,591572,0.30008771040829973,0.2222222222222222,665,2024-09-30 11:33:17.176185,"['32220', '32223', '32224', '32228', '32230', '32234', '32238', '32245', '32270', '32283']"
669,1147712,0.3997365734048876,0.2222222222222222,665,2024-09-30 11:33:17.266203,"['32219', '32220', '32221', '32224', '32226', '32231', '32232', '32234', '32236', '32274']"
670,688349,0.33198185995527557,0.08333333333333333,670,2024-09-30 11:33:17.457847,"['32220', '32223', '32232', '32236', '32261', '32270', '32275', '32283', '32286', '32287']"
671,1517826,0.3654824938813902,0.1111111111111111,670,2024-09-30 11:33:17.549731,"['32220', '32224', '32230', '32233', '32243', '32251', '32269', '32276', '32277', '32287']"
672,259836,0.30604773572268223,0.2777777777777778,670,2024-09-30 11:33:17.639784,"['32221', '32230', '32233', '32238', '32243', '32267', '32276', '32283', '32285', '32287']"
673,384181,0.40477686422119113,0.0,670,2024-09-30 11:33:17.728888,"['32221', '32230', '32232', '32233', '32238', '32243', '32267', '32283', '32285', '32287']"
674,1432462,0.3118985298059901,0.027777777777777776,670,2024-09-30 11:33:17.818982,"['32220', '32226', '32232', '32236', '32243', '32246', '32261', '32274', '32283', '32287']"
675,237024,0.3048594690314082,0.1388888888888889,675,2024-09-30 11:33:18.011099,"['32220', '32221', '32223', '32240', '32247', '32262', '32270', '32274', '32275', '32283']"
676,134179,0.30802900128992355,0.25,675,2024-09-30 11:33:18.106276,"['32221', '32226', '32232', '32236', '32238', '32240', '32247', '32261', '32262', '32264']"
677,895329,0.36300270878204677,0.1111111111111111,675,2024-09-30 11:33:18.196548,"['32221', '32228', '32238', '32240', '32247', '32261', '32262', '32270', '32274', '32283']"
678,1656140,0.2801238701291834,0.3888888888888889,675,2024-09-30 11:33:18.287891,"['32223', '32228', '32238', '32240', '32261', '32273', '32274', '32275', '32283', '32286']"
679,247272,0.4052225366118415,0.05555555555555555,675,2024-09-30 11:33:18.379844,"['32224', '32226', '32231', '32236', '32240', '32243', '32247', '32251', '32261', '32288']"
680,729235,0.39701419558432605,0.19444444444444445,680,2024-09-30 11:33:18.574780,"['32226', '32232', '32236', '32238', '32241', '32246', '32274', '32276', '32283', '32285']"
681,271513,0.39722162098916375,0.19444444444444445,680,2024-09-30 11:33:18.666355,"['32219', '32230', '32232', '32236', '32241', '32261', '32276', '32285', '32287', '32288']"
682,1034762,0.39100505562036814,0.08333333333333333,680,2024-09-30 11:33:18.759800,"['32220', '32223', '32231', '32261', '32267', '32270', '32275', '32276', '32283', '32286']"
683,1015859,0.3886789687811633,0.1111111111111111,680,2024-09-30 11:33:18.854355,"['32215', '32222', '32232', '32233', '32240', '32243', '32251', '32265', '32276', '32277']"
684,106742,0.4179065388747949,0.027777777777777776,680,2024-09-30 11:33:18.958343,"['32222', '32224', '32233', '32243', '32247', '32251', '32264', '32276', '32277', '32287']"
685,19274,0.42144404045432554,0.0,685,2024-09-30 11:33:19.182460,"['32219', '32220', '32232', '32247', '32251', '32276', '32283', '32285', '32287', '32288']"
686,440532,0.4095129445645476,0.2777777777777778,685,2024-09-30 11:33:19.323014,"['32220', '32226', '32230', '32232', '32247', '32261', '32276', '32283', '32285', '32288']"
687,1567303,0.4604599006554897,0.05555555555555555,685,2024-09-30 11:33:19.424714,"['32220', '32222', '32232', '32240', '32261', '32265', '32276', '32281', '32285', '32288']"
688,1315922,0.3039945281611216,0.2222222222222222,685,2024-09-30 11:33:19.527222,"['32220', '32228', '32232', '32236', '32246', '32270', '32274', '32283', '32285', '32288']"
689,194710,0.3651258927250086,0.2777777777777778,685,2024-09-30 11:33:19.627797,"['32214', '32216', '32219', '32233', '32240', '32247', '32264', '32276', '32287', '32288']"
690,1289549,0.32723308893822767,0.08333333333333333,690,2024-09-30 11:33:19.831151,"['32221', '32226', '32228', '32230', '32234', '32245', '32246', '32262', '32274', '32283']"
691,1014046,0.3298866745949726,0.1388888888888889,690,2024-09-30 11:33:19.926449,"['32220', '32226', '32230', '32231', '32245', '32247', '32264', '32270', '32274', '32283']"
692,1379529,0.2860548893070514,0.05555555555555555,690,2024-09-30 11:33:20.026475,"['32223', '32226', '32228', '32230', '32238', '32270', '32274', '32275', '32283', '32286']"
693,1391355,0.42702411786496475,0.05555555555555555,690,2024-09-30 11:33:20.119535,"['32219', '32220', '32224', '32230', '32232', '32243', '32261', '32283', '32285', '32287']"
694,1285532,0.3892679837448234,0.25,690,2024-09-30 11:33:20.214574,"['32214', '32220', '32226', '32230', '32231', '32232', '32246', '32251', '32276', '32283']"
695,702244,0.3319246768671118,0.0,695,2024-09-30 11:33:20.427088,"['32216', '32220', '32221', '32224', '32233', '32245', '32247', '32251', '32270', '32274']"
696,1378386,0.42567998372181554,0.0,695,2024-09-30 11:33:20.529212,"['32216', '32219', '32233', '32241', '32243', '32247', '32267', '32277', '32281', '32287']"
697,164988,0.3427250825001897,0.25,695,2024-09-30 11:33:20.632294,"['32216', '32220', '32224', '32232', '32233', '32246', '32247', '32262', '32274', '32283']"
698,1533219,0.445465486385339,0.19444444444444445,695,2024-09-30 11:33:20.733185,"['32216', '32221', '32231', '32240', '32243', '32247', '32251', '32265', '32283', '32287']"
699,143076,0.387689894648491,0.19444444444444445,695,2024-09-30 11:33:20.832951,"['32214', '32216', '32224', '32232', '32236', '32243', '32245', '32246', '32247', '32285']"
700,661525,0.3780451866538675,0.1388888888888889,700,2024-09-30 11:33:21.048866,"['32219', '32220', '32224', '32230', '32232', '32243', '32249', '32265', '32283', '32287']"
701,969448,0.3429048364579106,0.1388888888888889,700,2024-09-30 11:33:21.150840,"['32219', '32221', '32226', '32233', '32236', '32247', '32267', '32274', '32281', '32288']"
702,1558429,0.26951734266063565,0.1111111111111111,700,2024-09-30 11:33:21.250682,"['32219', '32220', '32223', '32228', '32231', '32234', '32270', '32275', '32283', '32286']"
703,68285,0.34519195003426983,0.19444444444444445,700,2024-09-30 11:33:21.343894,"['32219', '32226', '32232', '32233', '32234', '32238', '32247', '32274', '32281', '32288']"
704,1234414,0.3441333923078174,0.027777777777777776,700,2024-09-30 11:33:21.438745,"['32214', '32219', '32223', '32228', '32231', '32234', '32265', '32270', '32283', '32286']"
705,104943,0.3871922606015141,0.05555555555555555,705,2024-09-30 11:33:21.638107,"['32214', '32221', '32230', '32232', '32236', '32240', '32261', '32265', '32274', '32288']"
706,326074,0.36367868207442666,0.2777777777777778,705,2024-09-30 11:33:21.730387,"['32224', '32230', '32241', '32243', '32259', '32267', '32281', '32283', '32285', '32288']"
707,1158755,0.46892594089945155,0.027777777777777776,705,2024-09-30 11:33:21.821826,"['32216', '32222', '32224', '32230', '32259', '32267', '32276', '32283', '32285', '32288']"
708,258140,0.3562835062841653,0.08333333333333333,705,2024-09-30 11:33:21.913588,"['32220', '32233', '32238', '32243', '32261', '32262', '32264', '32283', '32287', '32288']"
709,109769,0.3157145667374575,0.027777777777777776,705,2024-09-30 11:33:22.005442,"['32223', '32231', '32234', '32247', '32265', '32270', '32273', '32274', '32286', '32288']"
710,613716,0.43283955953305014,0.027777777777777776,710,2024-09-30 11:33:22.202997,"['32214', '32222', '32233', '32241', '32243', '32251', '32259', '32276', '32281', '32285']"
711,31246,0.2947917678082109,0.16666666666666666,710,2024-09-30 11:33:22.292481,"['32223', '32236', '32238', '32245', '32270', '32274', '32275', '32276', '32283', '32286']"
712,840576,0.25363445340755997,0.2777777777777778,710,2024-09-30 11:33:22.382665,"['32223', '32226', '32228', '32236', '32245', '32247', '32274', '32275', '32276', '32283']"
713,734225,0.4290066686727536,0.05555555555555555,710,2024-09-30 11:33:22.472146,"['32220', '32224', '32240', '32241', '32261', '32267', '32276', '32283', '32287', '32288']"
714,1579391,0.33125942571862965,0.2222222222222222,710,2024-09-30 11:33:22.563261,"['32223', '32226', '32228', '32245', '32246', '32261', '32274', '32275', '32276', '32283']"
715,1520604,0.33038494253732315,0.1111111111111111,715,2024-09-30 11:33:22.760652,"['32214', '32232', '32233', '32240', '32243', '32247', '32267', '32276', '32283', '32288']"
716,1453668,0.42685984566897567,0.16666666666666666,715,2024-09-30 11:33:22.852386,"['32214', '32222', '32233', '32241', '32264', '32265', '32267', '32283', '32287', '32288']"
717,1603187,0.3389685654450162,0.08333333333333333,715,2024-09-30 11:33:22.943653,"['32214', '32216', '32222', '32233', '32249', '32259', '32269', '32277', '32283', '32288']"
718,788008,0.36387925715213437,0.05555555555555555,715,2024-09-30 11:33:23.036004,"['32223', '32228', '32232', '32236', '32238', '32247', '32261', '32265', '32276', '32288']"
719,1064852,0.41276612128127876,0.0,715,2024-09-30 11:33:23.128977,"['32214', '32216', '32224', '32233', '32241', '32247', '32267', '32269', '32277', '32288']"
720,1121224,0.4299946358995489,0.05555555555555555,720,2024-09-30 11:33:23.325418,"['32215', '32218', '32229', '32240', '32241', '32269', '32272', '32277', '32281', '32284']"
721,834172,0.4159168504358154,0.027777777777777776,720,2024-09-30 11:33:23.417622,"['32221', '32223', '32236', '32240', '32245', '32264', '32267', '32270', '32276', '32283']"
722,249527,0.42829226025675454,0.08333333333333333,720,2024-09-30 11:33:23.507757,"['32220', '32226', '32232', '32234', '32240', '32243', '32247', '32283', '32285', '32288']"
723,911392,0.286260482192611,0.3333333333333333,720,2024-09-30 11:33:23.597443,"['32223', '32232', '32234', '32236', '32240', '32247', '32265', '32270', '32274', '32283']"
724,95177,0.3511471794591674,0.19444444444444445,720,2024-09-30 11:33:23.688577,"['32214', '32222', '32233', '32240', '32243', '32267', '32268', '32276', '32277', '32281']"
725,1044663,0.37233603645632807,0.2222222222222222,725,2024-09-30 11:33:23.882832,"['32214', '32220', '32221', '32231', '32232', '32240', '32246', '32251', '32267', '32283']"
726,490479,0.35627748953687793,0.1388888888888889,725,2024-09-30 11:33:23.972160,"['32233', '32234', '32245', '32246', '32247', '32251', '32270', '32274', '32276', '32286']"
727,1611958,0.39516622706790333,0.25,725,2024-09-30 11:33:24.062796,"['32220', '32230', '32231', '32236', '32247', '32251', '32267', '32277', '32283', '32287']"
728,673899,0.4086983741987097,0.0,725,2024-09-30 11:33:24.153147,"['32233', '32236', '32247', '32251', '32264', '32270', '32274', '32275', '32276', '32287']"
729,9832,0.3032816380143214,0.08333333333333333,725,2024-09-30 11:33:24.243658,"['32223', '32226', '32228', '32231', '32245', '32247', '32251', '32270', '32283', '32286']"
730,1071676,0.3873258611169533,0.1111111111111111,730,2024-09-30 11:33:24.440316,"['32214', '32226', '32230', '32241', '32243', '32251', '32276', '32281', '32283', '32288']"
731,109635,0.31168417487854366,0.08333333333333333,730,2024-09-30 11:33:24.530652,"['32220', '32221', '32223', '32232', '32233', '32234', '32236', '32238', '32274', '32276']"
732,1118532,0.34479555238968385,0.3055555555555556,730,2024-09-30 11:33:24.622069,"['32223', '32232', '32246', '32247', '32262', '32265', '32274', '32276', '32283', '32286']"
733,805246,0.4110908301494465,0.0,730,2024-09-30 11:33:24.712465,"['32224', '32232', '32241', '32246', '32251', '32276', '32277', '32283', '32285', '32287']"
734,1372822,0.44272699216639677,0.0,730,2024-09-30 11:33:24.802259,"['32226', '32229', '32231', '32236', '32241', '32247', '32251', '32259', '32276', '32288']"
735,1107626,0.39091483080121864,0.0,735,2024-09-30 11:33:24.997144,"['32214', '32220', '32240', '32241', '32243', '32265', '32267', '32276', '32287', '32288']"
736,1159072,0.3954398941264513,0.2777777777777778,735,2024-09-30 11:33:25.087929,"['32216', '32231', '32233', '32247', '32251', '32265', '32267', '32283', '32285', '32287']"
737,1272611,0.392271663683441,0.0,735,2024-09-30 11:33:25.178709,"['32214', '32216', '32219', '32220', '32232', '32233', '32251', '32265', '32283', '32287']"
738,764814,0.35210357394860564,0.08333333333333333,735,2024-09-30 11:33:25.268935,"['32221', '32226', '32232', '32247', '32261', '32262', '32270', '32274', '32283', '32287']"
739,1456140,0.3397603755269115,0.08333333333333333,735,2024-09-30 11:33:25.359281,"['32223', '32226', '32232', '32247', '32261', '32262', '32270', '32283', '32286', '32287']"
740,1003335,0.35842093545651665,0.3055555555555556,740,2024-09-30 11:33:25.555007,"['32219', '32224', '32230', '32233', '32251', '32264', '32276', '32281', '32283', '32287']"
741,648020,0.27760587849725604,0.19444444444444445,740,2024-09-30 11:33:25.646108,"['32219', '32223', '32226', '32234', '32246', '32270', '32273', '32274', '32283', '32286']"
742,571393,0.3314465238678545,0.05555555555555555,740,2024-09-30 11:33:25.736660,"['32219', '32220', '32221', '32226', '32228', '32234', '32238', '32245', '32274', '32283']"
743,790881,0.33973246009920105,0.16666666666666666,740,2024-09-30 11:33:25.827274,"['32219', '32221', '32223', '32226', '32228', '32245', '32262', '32270', '32274', '32283']"
744,1507073,0.30167572174094914,0.1388888888888889,740,2024-09-30 11:33:25.924856,"['32219', '32220', '32221', '32226', '32228', '32233', '32236', '32270', '32274', '32283']"
745,695789,0.4541456598138786,0.0,745,2024-09-30 11:33:26.149988,"['32228', '32230', '32231', '32243', '32245', '32247', '32265', '32274', '32283', '32286']"
746,1373246,0.3941699357120791,0.16666666666666666,745,2024-09-30 11:33:26.251028,"['32214', '32215', '32216', '32219', '32230', '32232', '32239', '32269', '32280', '32283']"
747,489086,0.41813352183458474,0.25,745,2024-09-30 11:33:26.355375,"['32214', '32219', '32224', '32230', '32236', '32259', '32264', '32267', '32281', '32285']"
748,1567653,0.3538980504016517,0.19444444444444445,745,2024-09-30 11:33:26.448015,"['32230', '32231', '32240', '32251', '32261', '32270', '32275', '32276', '32287', '32288']"
749,1625228,0.3367201378429672,0.1388888888888889,745,2024-09-30 11:33:26.538279,"['32219', '32222', '32229', '32230', '32241', '32243', '32259', '32269', '32277', '32280']"
750,1409181,0.4006278244078789,0.05555555555555555,750,2024-09-30 11:33:26.728665,"['32214', '32222', '32224', '32241', '32247', '32261', '32281', '32283', '32285', '32288']"
751,1040831,0.46510783820698426,0.0,750,2024-09-30 11:33:26.814548,"['32224', '32226', '32232', '32234', '32236', '32243', '32247', '32261', '32264', '32287']"
752,960137,0.31007769920451345,0.1111111111111111,750,2024-09-30 11:33:26.901351,"['32223', '32234', '32245', '32247', '32261', '32264', '32270', '32274', '32275', '32286']"
753,1563943,0.3497866084358267,0.19444444444444445,750,2024-09-30 11:33:26.997422,"['32220', '32226', '32228', '32234', '32236', '32240', '32245', '32261', '32264', '32274']"
754,159045,0.2673771580197409,0.1111111111111111,750,2024-09-30 11:33:27.092734,"['32220', '32221', '32226', '32232', '32245', '32261', '32264', '32274', '32275', '32287']"
755,665227,0.49116600355785894,0.0,755,2024-09-30 11:33:27.296430,"['32214', '32220', '32233', '32241', '32264', '32265', '32274', '32276', '32277', '32283']"
756,86512,0.3754491852971996,0.2777777777777778,755,2024-09-30 11:33:27.397860,"['32214', '32224', '32232', '32241', '32261', '32274', '32276', '32281', '32285', '32288']"
757,738329,0.3508649605436908,0.1111111111111111,755,2024-09-30 11:33:27.500809,"['32230', '32236', '32240', '32247', '32251', '32261', '32264', '32274', '32276', '32285']"
758,695761,0.3340304551604253,0.08333333333333333,755,2024-09-30 11:33:27.596100,"['32219', '32220', '32221', '32232', '32247', '32251', '32274', '32276', '32277', '32287']"
759,815181,0.47788610164628453,0.05555555555555555,755,2024-09-30 11:33:27.692132,"['32214', '32219', '32222', '32240', '32241', '32267', '32274', '32276', '32281', '32285']"
760,1306087,0.35118088958137195,0.1388888888888889,760,2024-09-30 11:33:27.901174,"['32220', '32230', '32233', '32240', '32245', '32247', '32261', '32264', '32283', '32287']"
761,23547,0.3706288473328408,0.16666666666666666,760,2024-09-30 11:33:27.994010,"['32214', '32233', '32243', '32247', '32251', '32264', '32267', '32274', '32276', '32285']"
762,1411700,0.3978012275542626,0.19444444444444445,760,2024-09-30 11:33:28.085734,"['32220', '32224', '32233', '32240', '32245', '32247', '32251', '32274', '32283', '32285']"
763,456422,0.3654930341917084,0.3055555555555556,760,2024-09-30 11:33:28.176147,"['32220', '32221', '32226', '32233', '32238', '32245', '32246', '32247', '32270', '32288']"
764,550669,0.38036405606017065,0.19444444444444445,760,2024-09-30 11:33:28.266279,"['32214', '32220', '32233', '32246', '32247', '32261', '32274', '32283', '32285', '32287']"
765,1521120,0.3734382933116738,0.027777777777777776,765,2024-09-30 11:33:28.472037,"['32220', '32221', '32226', '32231', '32236', '32245', '32251', '32261', '32276', '32283']"
766,816462,0.49116625854987744,0.0,765,2024-09-30 11:33:28.596577,"['32216', '32219', '32233', '32241', '32267', '32269', '32277', '32281', '32283', '32285']"
767,688850,0.4002643963610726,0.16666666666666666,765,2024-09-30 11:33:28.699808,"['32220', '32221', '32226', '32246', '32247', '32251', '32274', '32275', '32276', '32283']"
768,459072,0.33206504712234425,0.027777777777777776,765,2024-09-30 11:33:28.792284,"['32223', '32226', '32228', '32238', '32247', '32264', '32270', '32274', '32275', '32283']"
