,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
564,1336394,0.2740738978504978,0.5833333333333334,560,2024-10-08 18:18:42.334622,"['32219', '32227', '32228', '32230', '32234', '32238', '32240', '32245', '32246', '32249', '32252', '32255', '32260', '32262', '32263', '32266', '32274', '32280', '32283', '32285']"
565,771418,0.25240212052887046,0.3055555555555556,565,2024-10-08 18:18:42.651054,"['32214', '32216', '32226', '32228', '32236', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
566,1402798,0.30790609762066007,0.08333333333333333,565,2024-10-08 18:18:42.842858,"['32214', '32216', '32219', '32226', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32286']"
567,1246276,0.42282002014486475,0.2777777777777778,565,2024-10-08 18:18:43.029894,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32278', '32281', '32283']"
568,374770,0.37301928596971146,0.25,565,2024-10-08 18:18:43.219541,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32239', '32244', '32246', '32248', '32251', '32256', '32264', '32265', '32266', '32271', '32280']"
569,823090,0.3569630652575278,0.4166666666666667,565,2024-10-08 18:18:43.406085,"['32221', '32222', '32225', '32228', '32234', '32238', '32245', '32249', '32260', '32262', '32263', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
570,1601675,0.24939382394282486,0.3611111111111111,570,2024-10-08 18:18:43.720533,"['32214', '32216', '32224', '32228', '32242', '32244', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
571,44761,0.3045930772813393,0.3888888888888889,570,2024-10-08 18:18:43.903420,"['32214', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32280', '32281', '32286']"
572,1481878,0.2676075763967389,0.4166666666666667,570,2024-10-08 18:18:44.091222,"['32219', '32224', '32226', '32228', '32236', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32287']"
573,1069913,0.41107302398562995,0.19444444444444445,570,2024-10-08 18:18:44.279099,"['32218', '32219', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32249', '32252', '32253', '32254', '32262', '32265', '32266', '32274', '32283', '32285', '32287']"
574,668132,0.29655753016837755,0.05555555555555555,570,2024-10-08 18:18:44.462343,"['32214', '32216', '32228', '32229', '32234', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32278', '32280', '32283', '32286']"
575,1542732,0.5019456336587923,0.19444444444444445,575,2024-10-08 18:18:44.776659,"['32216', '32219', '32229', '32232', '32233', '32235', '32244', '32252', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
576,198609,0.2968498064248421,0.3611111111111111,575,2024-10-08 18:18:44.963867,"['32214', '32219', '32226', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32285']"
577,1165285,0.34161230847733504,0.3611111111111111,575,2024-10-08 18:18:45.148393,"['32216', '32217', '32218', '32228', '32231', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32283', '32286']"
578,1323742,0.4280545988951051,0.1111111111111111,575,2024-10-08 18:18:45.333507,"['32216', '32218', '32219', '32231', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32278', '32283', '32285', '32286']"
579,1238513,0.3340789534363002,0.4444444444444444,575,2024-10-08 18:18:45.518573,"['32216', '32218', '32221', '32224', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32264', '32265', '32266', '32272', '32280', '32283', '32284', '32286']"
580,1105656,0.2497350295591431,0.2222222222222222,580,2024-10-08 18:18:45.830111,"['32214', '32216', '32219', '32225', '32228', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32278', '32283', '32284', '32286']"
581,620405,0.4264951034476054,0.19444444444444445,580,2024-10-08 18:18:46.014861,"['32218', '32220', '32221', '32222', '32225', '32227', '32238', '32239', '32245', '32246', '32252', '32253', '32254', '32255', '32257', '32263', '32271', '32274', '32280', '32284']"
582,1118991,0.25991411853585594,0.6666666666666666,580,2024-10-08 18:18:46.202953,"['32214', '32216', '32228', '32234', '32243', '32247', '32248', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
583,1124954,0.33934086687812276,0.2777777777777778,580,2024-10-08 18:18:46.389828,"['32216', '32223', '32229', '32231', '32241', '32250', '32252', '32253', '32254', '32260', '32264', '32266', '32268', '32269', '32277', '32280', '32282', '32284', '32285', '32286']"
584,113321,0.27988322345429134,0.1111111111111111,580,2024-10-08 18:18:46.573777,"['32214', '32216', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284', '32285', '32286']"
585,631757,0.2863131683115816,0.1111111111111111,585,2024-10-08 18:18:46.884563,"['32214', '32219', '32223', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
586,686674,0.40146536091507146,0.0,585,2024-10-08 18:18:47.069626,"['32214', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32245', '32246', '32248', '32249', '32262', '32266', '32267', '32270', '32277', '32283', '32286']"
587,625633,0.25057049696464634,0.19444444444444445,585,2024-10-08 18:18:47.255208,"['32214', '32215', '32223', '32225', '32226', '32228', '32234', '32240', '32247', '32248', '32252', '32260', '32262', '32266', '32270', '32273', '32275', '32278', '32280', '32283']"
588,463784,0.28641811475720613,0.05555555555555555,585,2024-10-08 18:18:47.441048,"['32214', '32215', '32216', '32219', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
589,1024080,0.277873326337242,0.1388888888888889,585,2024-10-08 18:18:47.627981,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
590,678758,0.3887470812052586,0.1111111111111111,590,2024-10-08 18:18:47.945195,"['32214', '32216', '32219', '32226', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
591,1520043,0.4002659357889649,0.2222222222222222,590,2024-10-08 18:18:48.130574,"['32214', '32216', '32219', '32226', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
592,1052002,0.26701518459244067,0.19444444444444445,590,2024-10-08 18:18:48.319942,"['32214', '32217', '32219', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
593,1092503,0.4622930297866492,0.19444444444444445,590,2024-10-08 18:18:48.505608,"['32214', '32216', '32219', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
594,1544506,0.37847229883973554,0.3333333333333333,590,2024-10-08 18:18:48.691209,"['32215', '32218', '32228', '32230', '32234', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32266', '32278', '32280', '32283', '32286', '32287', '32288']"
595,1376133,0.3039373413429911,0.3333333333333333,595,2024-10-08 18:18:49.001396,"['32216', '32221', '32227', '32231', '32244', '32246', '32248', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284', '32286']"
596,463545,0.343445871879735,0.2222222222222222,595,2024-10-08 18:18:49.188438,"['32216', '32218', '32221', '32227', '32231', '32244', '32246', '32248', '32252', '32253', '32255', '32257', '32260', '32264', '32266', '32278', '32280', '32283', '32284', '32286']"
597,1607969,0.2987582361510588,0.3333333333333333,595,2024-10-08 18:18:49.369981,"['32214', '32216', '32228', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
598,1220007,0.35785341461307585,0.05555555555555555,595,2024-10-08 18:18:49.557107,"['32216', '32221', '32231', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
599,485668,0.2884024291231968,0.2222222222222222,595,2024-10-08 18:18:49.744296,"['32216', '32228', '32229', '32234', '32236', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
600,321935,0.23263725047194364,0.5,600,2024-10-08 18:18:50.058472,"['32214', '32216', '32219', '32226', '32227', '32236', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
601,984120,0.2518634988402667,0.4722222222222222,600,2024-10-08 18:18:50.242665,"['32214', '32216', '32219', '32226', '32227', '32236', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
602,1168055,0.34636483613129443,0.25,600,2024-10-08 18:18:50.430014,"['32215', '32216', '32218', '32227', '32229', '32231', '32246', '32248', '32250', '32252', '32257', '32260', '32266', '32269', '32272', '32278', '32280', '32283', '32284', '32286']"
603,1615167,0.22117063070241375,0.5,600,2024-10-08 18:18:50.613314,"['32214', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
604,121276,0.4567835024069406,0.05555555555555555,600,2024-10-08 18:18:50.797092,"['32218', '32219', '32223', '32226', '32227', '32234', '32235', '32244', '32249', '32252', '32253', '32257', '32262', '32263', '32268', '32274', '32275', '32277', '32285', '32288']"
605,1122081,0.3213967582296445,0.4444444444444444,605,2024-10-08 18:18:51.111337,"['32214', '32226', '32228', '32240', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32285']"
606,1233576,0.25928298460036886,0.4166666666666667,605,2024-10-08 18:18:51.292280,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
607,998795,0.36087301251196496,0.2222222222222222,605,2024-10-08 18:18:51.477400,"['32215', '32220', '32223', '32224', '32228', '32230', '32234', '32238', '32244', '32245', '32246', '32255', '32262', '32263', '32271', '32274', '32283', '32284', '32285', '32288']"
608,1213503,0.29888226459149164,0.16666666666666666,605,2024-10-08 18:18:51.665988,"['32214', '32223', '32228', '32240', '32241', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
609,450817,0.23963982588673188,0.5,605,2024-10-08 18:18:51.850659,"['32219', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32267', '32274', '32281', '32283', '32285']"
610,967092,0.28448922620849015,0.3888888888888889,610,2024-10-08 18:18:52.165506,"['32216', '32222', '32229', '32231', '32232', '32233', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32282', '32283', '32286']"
611,1501202,0.2758671092292367,0.3611111111111111,610,2024-10-08 18:18:52.353970,"['32214', '32216', '32226', '32234', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
612,1349877,0.3342215638120197,0.6388888888888888,610,2024-10-08 18:18:52.540324,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32230', '32231', '32238', '32252', '32253', '32264', '32265', '32266', '32269', '32280', '32283', '32286', '32287']"
613,168550,0.45155714481972986,0.05555555555555555,610,2024-10-08 18:18:52.724124,"['32215', '32220', '32221', '32223', '32224', '32225', '32228', '32239', '32242', '32244', '32250', '32252', '32253', '32254', '32262', '32263', '32274', '32276', '32285', '32287']"
614,947271,0.25189862324279017,0.3055555555555556,610,2024-10-08 18:18:52.911174,"['32214', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']"
615,739931,0.41887906675809833,0.3055555555555556,615,2024-10-08 18:18:53.228931,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283']"
616,1656730,0.3750020471471229,0.16666666666666666,615,2024-10-08 18:18:53.414148,"['32220', '32221', '32223', '32225', '32228', '32234', '32238', '32239', '32244', '32246', '32257', '32260', '32263', '32266', '32271', '32274', '32276', '32280', '32287', '32288']"
617,984032,0.24263931681869794,0.5277777777777778,615,2024-10-08 18:18:53.598214,"['32214', '32216', '32228', '32236', '32240', '32242', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
618,924250,0.41371771863774487,0.1388888888888889,615,2024-10-08 18:18:53.784128,"['32221', '32225', '32228', '32231', '32233', '32234', '32238', '32239', '32242', '32246', '32247', '32251', '32261', '32262', '32266', '32271', '32276', '32277', '32283', '32286']"
619,185092,0.39495654855951734,0.16666666666666666,615,2024-10-08 18:18:53.971433,"['32216', '32221', '32225', '32227', '32228', '32234', '32238', '32239', '32251', '32252', '32256', '32257', '32262', '32264', '32266', '32274', '32276', '32280', '32283', '32288']"
620,484133,0.31846509627501446,0.25,620,2024-10-08 18:18:54.285807,"['32220', '32225', '32228', '32230', '32234', '32236', '32238', '32246', '32250', '32251', '32252', '32254', '32256', '32257', '32262', '32274', '32276', '32283', '32285', '32288']"
621,1463074,0.37909863459044724,0.16666666666666666,620,2024-10-08 18:18:54.470589,"['32214', '32216', '32228', '32230', '32231', '32234', '32240', '32243', '32247', '32248', '32251', '32252', '32262', '32264', '32266', '32270', '32275', '32278', '32283', '32286']"
622,733556,0.31297158323601654,0.6111111111111112,620,2024-10-08 18:18:54.653564,"['32216', '32219', '32220', '32223', '32226', '32227', '32228', '32230', '32236', '32241', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32274', '32280', '32283']"
623,153961,0.2768393629505043,0.5277777777777778,620,2024-10-08 18:18:54.834925,"['32214', '32216', '32218', '32228', '32230', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
624,75059,0.21321067370642474,0.5277777777777778,620,2024-10-08 18:18:55.017214,"['32214', '32216', '32228', '32236', '32243', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
625,1087426,0.32577804491225,0.3611111111111111,625,2024-10-08 18:18:55.334996,"['32214', '32219', '32225', '32226', '32227', '32228', '32236', '32244', '32245', '32248', '32252', '32256', '32261', '32266', '32271', '32275', '32278', '32281', '32285', '32286']"
626,1038308,0.22617287308154296,0.4166666666666667,625,2024-10-08 18:18:55.521135,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32285', '32286']"
627,950485,0.2772118388939512,0.4444444444444444,625,2024-10-08 18:18:55.705571,"['32216', '32218', '32231', '32241', '32248', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
628,899375,0.3042692251485604,0.4722222222222222,625,2024-10-08 18:18:55.889721,"['32216', '32219', '32226', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32271', '32274', '32281', '32283', '32285']"
629,167684,0.4058706614661057,0.08333333333333333,625,2024-10-08 18:18:56.073240,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
630,1542222,0.3687292689141498,0.3055555555555556,630,2024-10-08 18:18:56.388495,"['32214', '32219', '32226', '32228', '32234', '32238', '32241', '32242', '32243', '32245', '32249', '32252', '32262', '32266', '32270', '32274', '32277', '32281', '32285', '32286']"
631,1581154,0.3159001204049787,0.3055555555555556,630,2024-10-08 18:18:56.576687,"['32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32252', '32256', '32260', '32262', '32263', '32266', '32274', '32283', '32284', '32285', '32288']"
632,108339,0.31899553434112976,0.5277777777777778,630,2024-10-08 18:18:56.759365,"['32216', '32218', '32231', '32241', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
633,555515,0.22304508433003073,0.4444444444444444,630,2024-10-08 18:18:56.945528,"['32214', '32216', '32228', '32234', '32241', '32242', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
634,28052,0.44571455840085084,0.3055555555555556,630,2024-10-08 18:18:57.134654,"['32216', '32218', '32224', '32231', '32239', '32241', '32244', '32246', '32248', '32249', '32252', '32257', '32262', '32264', '32265', '32266', '32278', '32283', '32285', '32286']"
635,374607,0.39286665957301475,0.0,635,2024-10-08 18:18:57.447962,"['32216', '32217', '32222', '32225', '32226', '32231', '32240', '32243', '32245', '32246', '32249', '32250', '32263', '32265', '32266', '32271', '32274', '32280', '32285', '32288']"
636,253257,0.27506382502387566,0.4722222222222222,635,2024-10-08 18:18:57.632094,"['32216', '32228', '32234', '32238', '32242', '32246', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
637,945072,0.41938211195254277,0.16666666666666666,635,2024-10-08 18:18:57.816004,"['32215', '32216', '32218', '32222', '32225', '32227', '32239', '32244', '32246', '32249', '32260', '32262', '32263', '32265', '32274', '32280', '32283', '32285', '32287', '32288']"
638,613367,0.33009484985602744,0.5,635,2024-10-08 18:18:57.996590,"['32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283']"
639,502857,0.40702972062733195,0.1388888888888889,635,2024-10-08 18:18:58.182446,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
640,499722,0.29809026425239993,0.3888888888888889,640,2024-10-08 18:18:58.495533,"['32214', '32217', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283', '32285']"
641,570872,0.25068059323141434,0.5277777777777778,640,2024-10-08 18:18:58.679098,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32267', '32275', '32281']"
642,117505,0.3256455426369445,0.1111111111111111,640,2024-10-08 18:18:58.861861,"['32216', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32277', '32278', '32281', '32285', '32286']"
643,409029,0.37506182143720823,0.3611111111111111,640,2024-10-08 18:18:59.047346,"['32214', '32215', '32225', '32228', '32234', '32238', '32242', '32248', '32249', '32251', '32253', '32262', '32263', '32266', '32267', '32271', '32274', '32277', '32280', '32286']"
644,734698,0.2700630216580515,0.19444444444444445,640,2024-10-08 18:18:59.230278,"['32214', '32216', '32219', '32228', '32234', '32242', '32245', '32248', '32251', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
645,1305481,0.28316898633512555,0.19444444444444445,645,2024-10-08 18:18:59.542382,"['32214', '32216', '32219', '32223', '32228', '32234', '32236', '32240', '32242', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32278', '32285', '32286']"
646,570575,0.3003959752033458,0.19444444444444445,645,2024-10-08 18:18:59.728265,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
647,1250921,0.3611534136109843,0.3055555555555556,645,2024-10-08 18:18:59.910870,"['32215', '32218', '32220', '32223', '32224', '32228', '32231', '32234', '32238', '32248', '32252', '32254', '32256', '32259', '32260', '32266', '32276', '32284', '32287', '32288']"
648,578396,0.33369752094921157,0.1111111111111111,645,2024-10-08 18:19:00.095157,"['32219', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32262', '32274', '32281', '32285', '32287', '32288']"
649,239951,0.3373491068863642,0.2222222222222222,645,2024-10-08 18:19:00.281119,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
650,1312980,0.32545809224744565,0.4166666666666667,650,2024-10-08 18:19:00.592742,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32251', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
651,329919,0.39220198913246856,0.3333333333333333,650,2024-10-08 18:19:00.778297,"['32219', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32248', '32251', '32256', '32261', '32263', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
652,775342,0.33711031302873956,0.25,650,2024-10-08 18:19:00.963522,"['32214', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
653,454555,0.4233908526961236,0.2222222222222222,650,2024-10-08 18:19:01.148945,"['32214', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32265', '32267', '32270', '32274', '32275', '32278', '32283']"
654,1132379,0.3904956429290274,0.25,650,2024-10-08 18:19:01.335222,"['32216', '32218', '32221', '32224', '32230', '32234', '32248', '32250', '32251', '32252', '32253', '32255', '32265', '32266', '32276', '32277', '32278', '32280', '32284', '32286']"
655,1091756,0.46390775127077316,0.16666666666666666,655,2024-10-08 18:19:01.647770,"['32219', '32228', '32234', '32236', '32238', '32240', '32243', '32248', '32249', '32251', '32252', '32256', '32261', '32265', '32270', '32278', '32281', '32283', '32285', '32288']"
656,986851,0.26971679430421563,0.19444444444444445,655,2024-10-08 18:19:01.837098,"['32214', '32216', '32228', '32234', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
657,365479,0.47208702949888565,0.027777777777777776,655,2024-10-08 18:19:02.026905,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
658,766607,0.3008763154957701,0.5,655,2024-10-08 18:19:02.215212,"['32216', '32218', '32220', '32225', '32227', '32231', '32234', '32239', '32240', '32249', '32252', '32256', '32263', '32266', '32269', '32277', '32280', '32281', '32283', '32285']"
659,634967,0.3021743150652159,0.2222222222222222,655,2024-10-08 18:19:02.405127,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
660,870310,0.24663106502060061,0.3611111111111111,660,2024-10-08 18:19:02.719587,"['32214', '32216', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283']"
661,642401,0.26185946479362904,0.25,660,2024-10-08 18:19:02.903466,"['32214', '32216', '32228', '32234', '32238', '32239', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
662,195692,0.45907148580031765,0.1388888888888889,660,2024-10-08 18:19:03.088110,"['32215', '32216', '32218', '32221', '32222', '32224', '32227', '32239', '32246', '32252', '32253', '32257', '32262', '32265', '32266', '32271', '32276', '32280', '32283', '32285']"
663,1179784,0.3132557221084082,0.2777777777777778,660,2024-10-08 18:19:03.274253,"['32216', '32218', '32220', '32222', '32225', '32227', '32228', '32230', '32239', '32241', '32248', '32250', '32251', '32257', '32263', '32276', '32283', '32284', '32287', '32288']"
664,448902,0.2096296782401269,0.3611111111111111,660,2024-10-08 18:19:03.459170,"['32214', '32216', '32228', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
665,56089,0.3038541133451224,0.2777777777777778,665,2024-10-08 18:19:03.772329,"['32228', '32230', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32276', '32283', '32285', '32286']"
666,158395,0.2679843631991779,0.4166666666666667,665,2024-10-08 18:19:03.954698,"['32214', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285']"
667,413223,0.3065683866848046,0.5,665,2024-10-08 18:19:04.143245,"['32216', '32217', '32218', '32221', '32222', '32228', '32234', '32241', '32246', '32249', '32256', '32260', '32263', '32264', '32265', '32266', '32274', '32280', '32283', '32284']"
668,613232,0.37566765314743583,0.3888888888888889,665,2024-10-08 18:19:04.332525,"['32215', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32244', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285']"
669,574977,0.3470986650619868,0.027777777777777776,665,2024-10-08 18:19:04.518823,"['32214', '32226', '32230', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32281', '32283']"
670,53002,0.2910483950800407,0.3055555555555556,670,2024-10-08 18:19:04.835638,"['32214', '32225', '32226', '32228', '32240', '32242', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
671,1255635,0.22168024097163438,0.2777777777777778,670,2024-10-08 18:19:05.020084,"['32216', '32226', '32228', '32234', '32236', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
672,1237860,0.3316176220432322,0.4444444444444444,670,2024-10-08 18:19:05.205702,"['32216', '32219', '32222', '32225', '32228', '32238', '32243', '32245', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32274', '32280', '32283', '32285', '32286']"
673,1650858,0.3054701611805994,0.4444444444444444,670,2024-10-08 18:19:05.389289,"['32216', '32218', '32219', '32231', '32234', '32238', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32260', '32266', '32268', '32274', '32280', '32283', '32286']"
674,1289529,0.3176859734670209,0.4166666666666667,670,2024-10-08 18:19:05.569569,"['32214', '32216', '32226', '32228', '32245', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
675,876194,0.24385692094239003,0.2777777777777778,675,2024-10-08 18:19:05.879622,"['32216', '32219', '32221', '32228', '32230', '32234', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
