,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
627,454053,0.29001377514453536,0.08333333333333333,625,2024-09-27 10:00:28.119509,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,764534,0.3767778479950212,0.027777777777777776,625,2024-09-27 10:00:28.131469,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,1239526,0.30975160365269966,0.1111111111111111,625,2024-09-27 10:00:28.143390,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,104560,0.2890230018025635,0.027777777777777776,630,2024-09-27 10:00:28.281886,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,1097008,0.3708629291907634,0.16666666666666666,630,2024-09-27 10:00:28.294435,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,1616570,0.3015607724908684,0.05555555555555555,630,2024-09-27 10:00:28.306717,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1537970,0.3769449761090185,0.16666666666666666,630,2024-09-27 10:00:28.319379,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,1644925,0.24789167342987878,0.25,630,2024-09-27 10:00:28.331793,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,1105656,0.27629990485464806,0.0,635,2024-09-27 10:00:28.440281,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,225044,0.3032846904292227,0.0,635,2024-09-27 10:00:28.452599,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,638810,0.26522663095693233,0.16666666666666666,635,2024-09-27 10:00:28.465549,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,553097,0.35648711176427184,0.4166666666666667,635,2024-09-27 10:00:28.477595,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,1376640,0.39545136182454516,0.0,635,2024-09-27 10:00:28.489843,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,294627,0.38259532873717206,0.05555555555555555,640,2024-09-27 10:00:28.596684,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,929825,0.39898980679610535,0.027777777777777776,640,2024-09-27 10:00:28.608983,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,1513701,0.3310007979786606,0.16666666666666666,640,2024-09-27 10:00:28.621749,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,511718,0.3164749511809226,0.16666666666666666,640,2024-09-27 10:00:28.634060,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,425218,0.37891941731700485,0.16666666666666666,640,2024-09-27 10:00:28.646382,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,514058,0.44487882058953415,0.0,645,2024-09-27 10:00:28.755086,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,1496614,0.27913509239178713,0.3055555555555556,645,2024-09-27 10:00:28.767690,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,897718,0.30563826994972537,0.0,645,2024-09-27 10:00:28.779696,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,1219660,0.391646883334016,0.3055555555555556,645,2024-09-27 10:00:28.791778,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,592630,0.40321886734973217,0.2777777777777778,645,2024-09-27 10:00:28.804230,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1397658,0.35212090574863975,0.027777777777777776,650,2024-09-27 10:00:28.912397,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,270124,0.342350231716713,0.25,650,2024-09-27 10:00:28.924707,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,127744,0.4022659820644589,0.027777777777777776,650,2024-09-27 10:00:28.937169,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,752064,0.34267431154962535,0.2777777777777778,650,2024-09-27 10:00:28.949240,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,947615,0.2917923575440894,0.4166666666666667,650,2024-09-27 10:00:28.961671,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1562890,0.3083633381412364,0.3055555555555556,655,2024-09-27 10:00:29.068959,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,438546,0.3561970788584296,0.1111111111111111,655,2024-09-27 10:00:29.081165,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,1455126,0.2554554249858314,0.3055555555555556,655,2024-09-27 10:00:29.093291,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,638048,0.36821798662712574,0.0,655,2024-09-27 10:00:29.105712,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1443781,0.41391206889591536,0.027777777777777776,655,2024-09-27 10:00:29.117840,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,1087034,0.3513738187886066,0.3333333333333333,660,2024-09-27 10:00:29.224945,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,472949,0.4036589835827803,0.0,660,2024-09-27 10:00:29.237300,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,852532,0.3212375871994915,0.1388888888888889,660,2024-09-27 10:00:29.249211,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,312052,0.329200327788154,0.1111111111111111,660,2024-09-27 10:00:29.261559,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,1055518,0.3119063012058048,0.16666666666666666,660,2024-09-27 10:00:29.273798,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1423332,0.31085390072086777,0.1388888888888889,665,2024-09-27 10:00:29.380291,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,402863,0.3668622896266969,0.1388888888888889,665,2024-09-27 10:00:29.392452,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,988422,0.25879114965136224,0.3888888888888889,665,2024-09-27 10:00:29.404720,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,111,0.2840132278433527,0.19444444444444445,665,2024-09-27 10:00:29.416859,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,328311,0.22830309695251932,0.3611111111111111,665,2024-09-27 10:00:29.428834,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1010310,0.3644710419006482,0.05555555555555555,670,2024-09-27 10:00:29.537449,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,675407,0.3696737083741943,0.05555555555555555,670,2024-09-27 10:00:29.549461,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,18528,0.4566516119337117,0.08333333333333333,670,2024-09-27 10:00:29.561834,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,1177109,0.35763538167259873,0.25,670,2024-09-27 10:00:29.574318,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,639350,0.2874166280472073,0.4722222222222222,670,2024-09-27 10:00:29.586779,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,812420,0.3176866093180028,0.0,675,2024-09-27 10:00:29.701452,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,102429,0.30776692922177645,0.1388888888888889,675,2024-09-27 10:00:29.713478,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,1045505,0.39301202343117064,0.19444444444444445,675,2024-09-27 10:00:29.725449,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,899759,0.28616399890191035,0.1388888888888889,675,2024-09-27 10:00:29.737459,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,792695,0.4053975071458224,0.1111111111111111,675,2024-09-27 10:00:29.749495,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,4166,0.32410011538757283,0.0,680,2024-09-27 10:00:29.857714,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,1547195,0.2949129871443247,0.05555555555555555,680,2024-09-27 10:00:29.869605,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,521428,0.2932638828147613,0.3611111111111111,680,2024-09-27 10:00:29.882221,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,610339,0.4843737065410446,0.0,680,2024-09-27 10:00:29.894379,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,1480554,0.30658692566705237,0.08333333333333333,680,2024-09-27 10:00:29.906798,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,1416430,0.39120155532196077,0.027777777777777776,685,2024-09-27 10:00:30.014358,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,1401586,0.2828088729676452,0.4166666666666667,685,2024-09-27 10:00:30.026500,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,632280,0.3811783224007172,0.0,685,2024-09-27 10:00:30.038639,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,249503,0.3363811017720829,0.3333333333333333,685,2024-09-27 10:00:30.050633,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,1319261,0.2954179356311506,0.16666666666666666,685,2024-09-27 10:00:30.062980,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,334022,0.3029316693167772,0.4166666666666667,690,2024-09-27 10:00:30.173342,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,152238,0.336115282811512,0.2222222222222222,690,2024-09-27 10:00:30.185622,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,619456,0.30139749588136355,0.25,690,2024-09-27 10:00:30.197591,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,83444,0.25596484071540654,0.19444444444444445,690,2024-09-27 10:00:30.209510,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,309875,0.317095893989588,0.25,690,2024-09-27 10:00:30.221493,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,516122,0.3583433670600873,0.027777777777777776,695,2024-09-27 10:00:30.329216,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,735272,0.31486761750811876,0.19444444444444445,695,2024-09-27 10:00:30.341595,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,418389,0.3790325765147387,0.25,695,2024-09-27 10:00:30.353959,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1621872,0.48448234774195126,0.0,695,2024-09-27 10:00:30.366063,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,204069,0.33929799733939947,0.0,695,2024-09-27 10:00:30.378782,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,596261,0.3255979396474375,0.05555555555555555,700,2024-09-27 10:00:30.486526,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,473292,0.2336994314479675,0.2222222222222222,700,2024-09-27 10:00:30.498639,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,912291,0.3029605544938108,0.3333333333333333,700,2024-09-27 10:00:30.510483,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,1039040,0.27490890392527456,0.3055555555555556,700,2024-09-27 10:00:30.522687,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,764814,0.3198357560617362,0.0,700,2024-09-27 10:00:30.535106,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,1504515,0.29649105349329274,0.027777777777777776,705,2024-09-27 10:00:30.642648,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,1304116,0.28667230666909604,0.2222222222222222,705,2024-09-27 10:00:30.654748,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,59516,0.37630016978662745,0.027777777777777776,705,2024-09-27 10:00:30.666487,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,1050922,0.32580955090726393,0.1111111111111111,705,2024-09-27 10:00:30.678745,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,407165,0.3363394652309626,0.16666666666666666,705,2024-09-27 10:00:30.690929,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,227183,0.41643768658200236,0.08333333333333333,710,2024-09-27 10:00:30.799470,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1276192,0.31135571635439263,0.027777777777777776,710,2024-09-27 10:00:30.811848,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,694156,0.38207986826739526,0.16666666666666666,710,2024-09-27 10:00:30.824031,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,780233,0.3823047584957494,0.16666666666666666,710,2024-09-27 10:00:30.836247,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,117096,0.3611633164797675,0.0,710,2024-09-27 10:00:30.848468,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,293348,0.35552817118465935,0.05555555555555555,715,2024-09-27 10:00:30.956683,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,1200321,0.3498737032654171,0.0,715,2024-09-27 10:00:30.968826,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,355846,0.2602085584464359,0.16666666666666666,715,2024-09-27 10:00:30.981100,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,911497,0.2903677728388988,0.0,715,2024-09-27 10:00:30.993544,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,1446141,0.30212639049434115,0.19444444444444445,715,2024-09-27 10:00:31.005896,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,555797,0.3237412496091287,0.4444444444444444,720,2024-09-27 10:00:31.114248,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,1276747,0.3362184794283243,0.2222222222222222,720,2024-09-27 10:00:31.126278,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,569247,0.3041889012799553,0.027777777777777776,720,2024-09-27 10:00:31.138676,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,882768,0.2728640894680838,0.2777777777777778,720,2024-09-27 10:00:31.150834,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,1012070,0.3312926353246745,0.05555555555555555,720,2024-09-27 10:00:31.162932,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,353621,0.34804221008353886,0.0,725,2024-09-27 10:00:31.270650,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,457576,0.33427828188778486,0.1388888888888889,725,2024-09-27 10:00:31.282701,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1172416,0.31047656177693445,0.05555555555555555,725,2024-09-27 10:00:31.295121,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,7392,0.28769043703693775,0.1111111111111111,725,2024-09-27 10:00:31.307654,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,1130304,0.32121894632182196,0.3333333333333333,725,2024-09-27 10:00:31.319882,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1429501,0.4162290336278587,0.08333333333333333,730,2024-09-27 10:00:31.427549,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,645031,0.299839110495687,0.3888888888888889,730,2024-09-27 10:00:31.439682,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1013566,0.3585801145473026,0.2777777777777778,730,2024-09-27 10:00:31.452168,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,1447672,0.35161700964453196,0.027777777777777776,730,2024-09-27 10:00:31.464050,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,735774,0.3176582049648597,0.4444444444444444,730,2024-09-27 10:00:31.476339,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,964691,0.27079029113721864,0.5833333333333334,735,2024-09-27 10:00:31.582845,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,310609,0.33668788828628804,0.16666666666666666,735,2024-09-27 10:00:31.595337,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,1025142,0.3556821339463252,0.08333333333333333,735,2024-09-27 10:00:31.607482,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,1279607,0.2901248519510218,0.08333333333333333,735,2024-09-27 10:00:31.619974,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,175529,0.301593719302111,0.08333333333333333,735,2024-09-27 10:00:31.632188,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,1376133,0.27641865502623963,0.19444444444444445,740,2024-09-27 10:00:31.740195,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,441961,0.35456044120697605,0.0,740,2024-09-27 10:00:31.752397,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,701975,0.3665949828816494,0.16666666666666666,740,2024-09-27 10:00:31.764743,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,531397,0.33191397921069143,0.3055555555555556,740,2024-09-27 10:00:31.776851,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,1315922,0.28591519788976727,0.3888888888888889,740,2024-09-27 10:00:31.789084,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,255283,0.3400945501382509,0.19444444444444445,745,2024-09-27 10:00:31.896791,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,98067,0.3059615306197941,0.1388888888888889,745,2024-09-27 10:00:31.909124,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,947271,0.26850794553284896,0.16666666666666666,745,2024-09-27 10:00:31.921523,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,295998,0.3598939520071734,0.027777777777777776,745,2024-09-27 10:00:31.933741,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,593195,0.3643188744443322,0.1111111111111111,745,2024-09-27 10:00:31.945749,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,635476,0.26572149644650706,0.16666666666666666,750,2024-09-27 10:00:32.052637,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,1344088,0.27986409678722646,0.1388888888888889,750,2024-09-27 10:00:32.064474,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1049164,0.24174107881224194,0.1111111111111111,750,2024-09-27 10:00:32.076368,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,761220,0.43644326609866807,0.0,750,2024-09-27 10:00:32.088379,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,551220,0.35744944805304,0.4166666666666667,750,2024-09-27 10:00:32.100687,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,1614706,0.39249995247308483,0.2777777777777778,755,2024-09-27 10:00:32.208953,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,308916,0.3222064710115418,0.3055555555555556,755,2024-09-27 10:00:32.221500,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,237335,0.3405641193448465,0.1388888888888889,755,2024-09-27 10:00:32.233928,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,355438,0.42908296463271034,0.2222222222222222,755,2024-09-27 10:00:32.246275,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,1614124,0.3315092726862656,0.1111111111111111,755,2024-09-27 10:00:32.258112,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,649292,0.4425979648947563,0.0,760,2024-09-27 10:00:32.366641,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,280147,0.3318877871537259,0.1111111111111111,760,2024-09-27 10:00:32.378879,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,1250921,0.355015882842689,0.16666666666666666,760,2024-09-27 10:00:32.391245,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,1248191,0.3375603818989024,0.19444444444444445,760,2024-09-27 10:00:32.403657,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,228348,0.3118343439853466,0.05555555555555555,760,2024-09-27 10:00:32.416609,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1544633,0.3629132909473788,0.05555555555555555,765,2024-09-27 10:00:32.525048,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,638735,0.3457863251171656,0.08333333333333333,765,2024-09-27 10:00:32.537227,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,1061643,0.2802222066570678,0.25,765,2024-09-27 10:00:32.549446,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,1477169,0.29363994462115706,0.08333333333333333,765,2024-09-27 10:00:32.561525,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,938441,0.3253468773537745,0.19444444444444445,765,2024-09-27 10:00:32.573546,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,602509,0.34923777487075935,0.1388888888888889,770,2024-09-27 10:00:32.681780,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,550791,0.3705733661744419,0.1111111111111111,770,2024-09-27 10:00:32.694093,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1481447,0.3022260148936237,0.027777777777777776,770,2024-09-27 10:00:32.706185,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,1521372,0.26459933654119083,0.2222222222222222,770,2024-09-27 10:00:32.718327,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,740491,0.32171959158973584,0.2777777777777778,770,2024-09-27 10:00:32.730658,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1073073,0.28558202216370426,0.08333333333333333,775,2024-09-27 10:00:32.839141,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,1661805,0.325783422793409,0.1388888888888889,775,2024-09-27 10:00:32.851483,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,834172,0.38872810937393604,0.1388888888888889,775,2024-09-27 10:00:32.863541,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,40916,0.2735292733487888,0.2777777777777778,775,2024-09-27 10:00:32.875420,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1267947,0.4205693504118602,0.0,775,2024-09-27 10:00:32.887702,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,776872,0.3195555292251176,0.0,780,2024-09-27 10:00:32.995552,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,419742,0.2812641719862586,0.3333333333333333,780,2024-09-27 10:00:33.007742,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,692959,0.3098916728574273,0.1388888888888889,780,2024-09-27 10:00:33.020009,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,698798,0.3344678592851996,0.2777777777777778,780,2024-09-27 10:00:33.032644,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,912,0.37918089987962406,0.16666666666666666,780,2024-09-27 10:00:33.044720,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,208224,0.4008317171822897,0.08333333333333333,785,2024-09-27 10:00:33.153914,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,59601,0.29647495836454874,0.0,785,2024-09-27 10:00:33.166342,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,703527,0.35650609752562296,0.05555555555555555,785,2024-09-27 10:00:33.178564,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1477037,0.2954862569297203,0.19444444444444445,785,2024-09-27 10:00:33.190963,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,628171,0.39386645996669384,0.1111111111111111,785,2024-09-27 10:00:33.203084,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,124397,0.34133502799866305,0.027777777777777776,790,2024-09-27 10:00:33.312626,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,384497,0.28948777978280155,0.4166666666666667,790,2024-09-27 10:00:33.324686,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1508412,0.3755732542594668,0.1388888888888889,790,2024-09-27 10:00:33.337205,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,995433,0.2813565546217693,0.3888888888888889,790,2024-09-27 10:00:33.349373,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
